OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1644599",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3173904418945,E37000005,,-4.93024110794067,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191494","1",E18000010,E06000052,"0050492",E05013850,E04013064,E65000001,TR2 4DU,TR2  4DU,TR2 4DU,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644600",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3202781677246,E37000005,,-4.92881679534912,E01018847,E01018847,E02003905,E02003905,E40000006,E00095140,E00095140,1B2,E99999999,"191608","1",E18000010,E06000052,"0050809",E05013850,E04013064,E65000001,TR2 4DW,TR2  4DW,TR2 4DW,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000270,"0",E33048415
"1644601",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3166961669922,E37000005,,-4.93233394622803,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191342","1",E18000010,E06000052,"0050421",E05013850,E04013064,E65000001,TR2 4DX,TR2  4DX,TR2 4DX,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644602",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3165092468262,E37000005,,-4.92837476730347,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191623","1",E18000010,E06000052,"0050389",E05013850,E04013064,E65000001,TR2 4DY,TR2  4DY,TR2 4DY,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644603",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3153381347656,E37000005,,-4.92768478393555,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191667","1",E18000010,E06000052,"0050257",E05013850,E04013064,E65000001,TR2 4DZ,TR2  4DZ,TR2 4DZ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644604",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3147506713867,E37000005,,-4.92756414413452,E01018847,E01018847,E02003905,E02003905,E40000006,E00095140,E00095140,1B2,E99999999,"191673","1",E18000010,E06000052,"0050191",E05013850,E04013064,E65000001,TR2 4EA,TR2  4EA,TR2 4EA,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000270,"0",E33048415
"1644605",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3156814575195,E37000005,,-4.92732620239258,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191694","1",E18000010,E06000052,"0050294",E05013850,E04013064,E65000001,TR2 4EB,TR2  4EB,TR2 4EB,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644606",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3164482116699,E37000005,,-4.92756986618042,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191680","1",E18000010,E06000052,"0050380",E05013850,E04013064,E65000001,TR2 4ED,TR2  4ED,TR2 4ED,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644607",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3172187805176,E37000005,,-4.92813682556152,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191643","1",E18000010,E06000052,"0050467",E05013850,E04013064,E65000001,TR2 4EE,TR2  4EE,TR2 4EE,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644609",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3201675415039,E37000005,,-4.92958307266235,E01018847,E01018847,E02003905,E02003905,E40000006,E00095139,E00095139,1B2,E99999999,"191553","1",E18000010,E06000052,"0050799",E05013850,E04013064,E65000001,TR2 4EG,TR2  4EG,TR2 4EG,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644610",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3191223144531,E37000005,,-4.90778398513794,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"193100","1",E18000010,E06000052,"0050622",E05013850,E04013064,E65000001,TR2 4EH,TR2  4EH,TR2 4EH,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644611",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3244781494141,E37000005,,-4.92913103103638,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"191604","1",E18000010,E06000052,"0051277",E05013850,E04013064,E65000001,TR2 4EJ,TR2  4EJ,TR2 4EJ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644612",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3308334350586,E37000005,,-4.92390108108521,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"192004","1",E18000010,E06000052,"0051969",E05013850,E04013064,E65000001,TR2 4EL,TR2  4EL,TR2 4EL,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644613",E630,E35999999,E56000014,E99999999,E92000001,"200601",,E54000036,"13099",E06000052,50.3177223205566,E37000005,,-4.93030405044556,E01018847,E01018847,E02003905,E02003905,E40000006,E00095139,E00095139,1B2,E99999999,"191491","1",E18000010,E06000052,"0050529",E05013850,E04013064,E65000001,TR2 4EN,TR2  4EN,TR2 4EN,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644614",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3413963317871,E37000005,,-4.93036890029907,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"191590","1",E18000010,E06000052,"0053161",E05013850,E04013064,E65000001,TR2 4EP,TR2  4EP,TR2 4EP,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644615",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3187522888184,E37000005,,-4.92825984954834,E01018847,E01018847,E02003905,E02003905,E40000006,E00095140,E00095140,1B2,E99999999,"191641","1",E18000010,E06000052,"0050638",E05013850,E04013064,E65000001,TR2 4EQ,TR2  4EQ,TR2 4EQ,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000270,"0",E33048415
"1644618",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3271751403809,E37000005,,-4.91450119018555,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"192657","1",E18000010,E06000052,"0051536",E05013850,E04013064,E65000001,TR2 4ET,TR2  4ET,TR2 4ET,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644620",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3363189697266,E37000005,,-4.93614196777344,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"191157","1",E18000010,E06000052,"0052613",E05013850,E04013064,E65000001,TR2 4EW,TR2  4EW,TR2 4EW,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644623",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3493957519531,E37000005,,-4.9292311668396,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"191706","1",E18000010,E06000052,"0054047",E05013850,E04013064,E65000001,TR2 4EZ,TR2  4EZ,TR2 4EZ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644625",,E35999999,E56000014,E99999999,E92000001,"201603",,E54000036,"13099",E06000052,50.3404884338379,E37000005,,-4.93559789657593,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"191214","1",E18000010,E06000052,"0053075",E05013850,E04013064,E65000001,TR2 4FB,TR2  4FB,TR2 4FB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644626",E630,E35999999,E56000014,E99999999,E92000001,"200701",,E54000036,"13099",E06000052,50.3164215087891,E37000005,,-4.92864990234375,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191603","1",E18000010,E06000052,"0050380",E05013850,E04013064,E65000001,TR2 4FD,TR2  4FD,TR2 4FD,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644627",E630,E35999999,E56000014,E99999999,E92000001,"200701",,E54000036,"13099",E06000052,50.3167114257812,E37000005,,-4.9281759262085,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"191638","1",E18000010,E06000052,"0050411",E05013850,E04013064,E65000001,TR2 4FE,TR2  4FE,TR2 4FE,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644636",E630,E35999999,E56000014,E99999999,E92000001,"201807",,E54000036,"13099",E06000052,50.3211250305176,E37000005,,-4.92865800857544,E01018847,E01018847,E02003905,E02003905,E40000006,E00095139,E00095139,1B2,E99999999,"191623","1",E18000010,E06000052,"0050903",E05013850,E04013064,E65000001,TR2 4FR,TR2  4FR,TR2 4FR,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644638",E630,E35999999,E56000014,E99999999,E92000001,"201909",,E54000036,"13099",E06000052,50.3199157714844,E37000005,,-4.93064880371094,E01018847,E01018847,E02003905,E02003905,E40000006,E00095139,E00095139,1B2,E99999999,"191476","1",E18000010,E06000052,"0050774",E05013850,E04013064,E65000001,TR2 4FT,TR2  4FT,TR2 4FT,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644639",,E35999999,E56000014,E99999999,E92000001,"202008",,E54000036,"13099",E06000052,50.3209037780762,E37000005,,-4.95591592788696,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"189682","1",E18000010,E06000052,"0050955",E05013850,E04013064,E65000001,TR2 4FU,TR2  4FU,TR2 4FU,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644641",,E35999999,E56000014,E99999999,E92000001,"202404",,E54000036,"13099",E06000052,50.319938659668,E37000005,,-4.93327808380127,E01018847,E01018847,E02003905,E02003905,E40000006,E00095139,E00095139,1B2,E99999999,"191289","1",E18000010,E06000052,"0050784",E05013850,E04013064,E65000001,TR2 4FX,TR2  4FX,TR2 4FX,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644643",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3521194458008,E37000005,,-4.93388319015503,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"191387","1",E18000010,E06000052,"0054363",E05013850,E04013064,E65000001,TR2 4HA,TR2  4HA,TR2 4HA,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644644",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3526573181152,E37000005,,-4.93966722488403,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"190978","1",E18000010,E06000052,"0054439",E05013850,E04013064,E65000001,TR2 4HB,TR2  4HB,TR2 4HB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644645",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3531646728516,E37000005,,-4.94737482070923,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"190432","1",E18000010,E06000052,"0054517",E05013850,E04013064,E65000001,TR2 4HD,TR2  4HD,TR2 4HD,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644707",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3207664489746,E37000005,,-4.96450710296631,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189070","1",E18000010,E06000052,"0050964",E05013850,E04013064,E65000001,TR2 4NG,TR2  4NG,TR2 4NG,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644708",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3287506103516,E37000005,,-4.95584106445312,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"189722","1",E18000010,E06000052,"0051827",E05013850,E04013064,E65000001,TR2 4NH,TR2  4NH,TR2 4NH,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644709",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3314781188965,E37000005,,-4.95400094985962,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"189865","1",E18000010,E06000052,"0052125",E05013850,E04013064,E65000001,TR2 4NJ,TR2  4NJ,TR2 4NJ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644710",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3330192565918,E37000005,,-4.95311307907104,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"189935","1",E18000010,E06000052,"0052294",E05013850,E04013064,E65000001,TR2 4NL,TR2  4NL,TR2 4NL,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644711",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3334312438965,E37000005,,-4.9524359703064,E01018847,E01018847,E02003905,E02003905,E40000006,E00095137,E00095137,1A3,E99999999,"189985","1",E18000010,E06000052,"0052338",E05013850,E04013064,E65000001,TR2 4NN,TR2  4NN,TR2 4NN,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644713",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3225212097168,E37000005,,-4.96484088897705,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189054","1",E18000010,E06000052,"0051160",E05013850,E04013064,E65000001,TR2 4NQ,TR2  4NQ,TR2 4NQ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644714",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3351516723633,E37000005,,-4.98700380325317,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"187533","1",E18000010,E06000052,"0052627",E05013850,E04013064,E65000001,TR2 4NR,TR2  4NR,TR2 4NR,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644715",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3290824890137,E37000005,,-4.98823881149292,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"187418","1",E18000010,E06000052,"0051956",E05013850,E04013064,E65000001,TR2 4NS,TR2  4NS,TR2 4NS,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644716",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.321662902832,E37000005,,-4.97730588912964,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"188163","1",E18000010,E06000052,"0051100",E05013850,E04013064,E65000001,TR2 4NT,TR2  4NT,TR2 4NT,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644717",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3237113952637,E37000005,,-4.99484395980835,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"186924","1",E18000010,E06000052,"0051378",E05013850,E04013064,E65000001,TR2 4NU,TR2  4NU,TR2 4NU,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644718",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3344497680664,E37000005,,-4.96347522735596,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189204","1",E18000010,E06000052,"0052482",E05013850,E04013064,E65000001,TR2 4NW,TR2  4NW,TR2 4NW,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644719",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3160438537598,E37000005,,-4.99365901947021,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"186974","1",E18000010,E06000052,"0050522",E05013850,E04013064,E65000001,TR2 4NX,TR2  4NX,TR2 4NX,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644721",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"13099",E06000052,50.3254165649414,E37000005,,-4.96171903610229,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189289","1",E18000010,E06000052,"0051473",E05013850,E04013064,E65000001,TR2 4NZ,TR2  4NZ,TR2 4NZ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644722",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3114204406738,E37000005,,-4.98598003387451,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"187500","1",E18000010,E06000052,"0049986",E05013850,E04013064,E65000001,TR2 4PA,TR2  4PA,TR2 4PA,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644723",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3160400390625,E37000005,,-4.98150682449341,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"187839","1",E18000010,E06000052,"0050487",E05013850,E04013064,E65000001,TR2 4PB,TR2  4PB,TR2 4PB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644724",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3151817321777,E37000005,,-4.97003221511841,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"188652","1",E18000010,E06000052,"0050359",E05013850,E04013064,E65000001,TR2 4PD,TR2  4PD,TR2 4PD,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644727",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3205833435059,E37000005,,-4.96212100982666,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189239","1",E18000010,E06000052,"0050937",E05013850,E04013064,E65000001,TR2 4PG,TR2  4PG,TR2 4PG,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644728",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3198661804199,E37000005,,-4.96130323410034,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"189294","1",E18000010,E06000052,"0050855",E05013850,E04013064,E65000001,TR2 4PH,TR2  4PH,TR2 4PH,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644729",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.319694519043,E37000005,,-4.95217418670654,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"189943","1",E18000010,E06000052,"0050810",E05013850,E04013064,E65000001,TR2 4PJ,TR2  4PJ,TR2 4PJ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644730",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3207206726074,E37000005,,-4.95820903778076,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189518","1",E18000010,E06000052,"0050941",E05013850,E04013064,E65000001,TR2 4PL,TR2  4PL,TR2 4PL,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644731",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3200531005859,E37000005,,-4.95642614364624,E01018847,E01018847,E02003905,E02003905,E40000006,E00095141,E00095141,8A1,E99999999,"189642","1",E18000010,E06000052,"0050862",E05013850,E04013064,E65000001,TR2 4PN,TR2  4PN,TR2 4PN,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048415
"1644732",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3173828125,E37000005,,-4.9600248336792,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189374","1",E18000010,E06000052,"0050575",E05013850,E04013064,E65000001,TR2 4PP,TR2  4PP,TR2 4PP,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
"1644733",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13099",E06000052,50.3199615478516,E37000005,,-4.96215200424194,E01018847,E01018847,E02003905,E02003905,E40000006,E00095138,E00095138,1A3,E99999999,"189234","1",E18000010,E06000052,"0050868",E05013850,E04013064,E65000001,TR2 4PQ,TR2  4PQ,TR2 4PQ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048418
