OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1641875",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2469291687012,E37000005,,-5.21088123321533,E01018912,E01018912,E02003920,E02003920,E40000006,E00095511,E00095511,6A3,E99999999,"171181","1",E18000010,E06000052,"0043484",E05013851,E04011516,E65000001,TR151QT,TR15 1QT,TR15 1QT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641876",E630,E35001416,E56000014,E99999999,E92000001,"200405",,E54000036,"18098",E06000052,50.2373161315918,E37000005,,-5.21890306472778,E01018912,E01018912,E02003920,E02003920,E40000006,E00095513,E00095513,6B2,E99999999,"170563","1",E18000010,E06000052,"0042440",E05013851,E04011516,E65000001,TR151QU,TR15 1QU,TR15 1QU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641878",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2452735900879,E37000005,,-5.21148586273193,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171130","1",E18000010,E06000052,"0043302",E05013851,E04011516,E65000001,TR151QX,TR15 1QX,TR15 1QX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641879",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.247241973877,E37000005,,-5.20965385437012,E01018912,E01018912,E02003920,E02003920,E40000006,E00095511,E00095511,6A3,E99999999,"171270","1",E18000010,E06000052,"0043515",E05013851,E04011516,E65000001,TR151QY,TR15 1QY,TR15 1QY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641880",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2405853271484,E37000005,,-5.21578502655029,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170801","1",E18000010,E06000052,"0042794",E05013851,E04011516,E65000001,TR151QZ,TR15 1QZ,TR15 1QZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641881",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2422714233398,E37000005,,-5.21471977233887,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170885","1",E18000010,E06000052,"0042978",E05013851,E04011516,E65000001,TR151RA,TR15 1RA,TR15 1RA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641882",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2419242858887,E37000005,,-5.214515209198,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170898","1",E18000010,E06000052,"0042939",E05013851,E04011516,E65000001,TR151RD,TR15 1RD,TR15 1RD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641883",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2456741333008,E37000005,,-5.21095085144043,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171170","1",E18000010,E06000052,"0043345",E05013851,E04011516,E65000001,TR151RE,TR15 1RE,TR15 1RE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641884",E630,E35001416,E56000014,E99999999,E92000001,"198803",,E54000036,"18098",E06000052,50.2453956604004,E37000005,,-5.21031522750854,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171214","1",E18000010,E06000052,"0043312",E05013851,E04011516,E65000001,TR151RF,TR15 1RF,TR15 1RF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641885",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2457809448242,E37000005,,-5.20813894271851,E01018912,E01018912,E02003920,E02003920,E40000006,E00095511,E00095511,6A3,E99999999,"171371","1",E18000010,E06000052,"0043348",E05013851,E04011516,E65000001,TR151RG,TR15 1RG,TR15 1RG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641886",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2463455200195,E37000005,,-5.20851278305054,E01018912,E01018912,E02003920,E02003920,E40000006,E00095511,E00095511,6A3,E99999999,"171347","1",E18000010,E06000052,"0043412",E05013851,E04011516,E65000001,TR151RH,TR15 1RH,TR15 1RH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641887",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2452697753906,E37000005,,-5.20938110351562,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171280","1",E18000010,E06000052,"0043295",E05013851,E04011516,E65000001,TR151RJ,TR15 1RJ,TR15 1RJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641888",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2447395324707,E37000005,,-5.20937299728394,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171278","1",E18000010,E06000052,"0043236",E05013851,E04011516,E65000001,TR151RL,TR15 1RL,TR15 1RL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641890",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2450790405273,E37000005,,-5.21046209335327,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171202","1",E18000010,E06000052,"0043277",E05013851,E04011516,E65000001,TR151RP,TR15 1RP,TR15 1RP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641891",E630,E35001416,E56000014,E99999999,E92000001,"199906",,E54000036,"18098",E06000052,50.2450904846191,E37000005,,-5.20965003967285,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171260","1",E18000010,E06000052,"0043276",E05013851,E04011516,E65000001,TR151RQ,TR15 1RQ,TR15 1RQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641892",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.244815826416,E37000005,,-5.21083688735962,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171174","1",E18000010,E06000052,"0043249",E05013851,E04011516,E65000001,TR151RR,TR15 1RR,TR15 1RR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641893",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.244873046875,E37000005,,-5.21109390258789,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171156","1",E18000010,E06000052,"0043256",E05013851,E04011516,E65000001,TR151RS,TR15 1RS,TR15 1RS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641894",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2446479797363,E37000005,,-5.21137285232544,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171135","1",E18000010,E06000052,"0043232",E05013851,E04011516,E65000001,TR151RT,TR15 1RT,TR15 1RT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641895",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.244800567627,E37000005,,-5.21200084686279,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171091","1",E18000010,E06000052,"0043251",E05013851,E04011516,E65000001,TR151RU,TR15 1RU,TR15 1RU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641896",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.245491027832,E37000005,,-5.20985889434814,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171247","1",E18000010,E06000052,"0043321",E05013851,E04011516,E65000001,TR151RW,TR15 1RW,TR15 1RW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641897",E630,E35001416,E56000014,E99999999,E92000001,"198106",,E54000036,"18098",E06000052,50.2450332641602,E37000005,,-5.21233892440796,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171068","1",E18000010,E06000052,"0043278",E05013851,E04011516,E65000001,TR151RX,TR15 1RX,TR15 1RX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641898",E630,E35001416,E56000014,E99999999,E92000001,"200501",,E54000036,"18098",E06000052,50.2447967529297,E37000005,,-5.21278619766235,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"171035","1",E18000010,E06000052,"0043253",E05013851,E04011516,E65000001,TR151RY,TR15 1RY,TR15 1RY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641899",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2445640563965,E37000005,,-5.21247577667236,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171056","1",E18000010,E06000052,"0043226",E05013851,E04011516,E65000001,TR151SA,TR15 1SA,TR15 1SA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641900",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2443428039551,E37000005,,-5.21333122253418,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170994","1",E18000010,E06000052,"0043204",E05013851,E04011516,E65000001,TR151SB,TR15 1SB,TR15 1SB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641901",E630,E35001416,E56000014,E99999999,E92000001,"199002",,E54000036,"18098",E06000052,50.246036529541,E37000005,,-5.21059703826904,E01018912,E01018912,E02003920,E02003920,E40000006,E00095512,E00095512,1C2,E99999999,"171197","1",E18000010,E06000052,"0043384",E05013851,E04011516,E65000001,TR151SD,TR15 1SD,TR15 1SD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641902",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2432518005371,E37000005,,-5.21436595916748,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170915","1",E18000010,E06000052,"0043086",E05013851,E04011516,E65000001,TR151SE,TR15 1SE,TR15 1SE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641914",E630,E35001416,E56000014,E99999999,E92000001,"200006",,E54000036,"11341",E06000052,50.2337341308594,E37000005,,-5.22671222686768,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169989","1",E18000010,E06000052,"0042066",E05013329,E04011516,E65000001,TR152AA,TR15 2AA,TR15 2AA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046104
"1641915",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2332153320312,E37000005,,-5.22594785690308,E01018913,E01018913,E02003920,E02003920,E40000006,E00095502,E00095502,5A3,E99999999,"170041","1",E18000010,E06000052,"0042006",E05013329,E04011516,E65000001,TR152AB,TR15 2AB,TR15 2AB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048495
"1641916",E630,E35001416,E56000014,E99999999,E92000001,"201103",,E54000036,"11341",E06000052,50.2332000732422,E37000005,,-5.22646617889404,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"170004","1",E18000010,E06000052,"0042006",E05013329,E04011516,E65000001,TR152AD,TR15 2AD,TR15 2AD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046104
"1641918",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2338676452637,E37000005,,-5.22642707824707,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"170010","1",E18000010,E06000052,"0042080",E05013329,E04011516,E65000001,TR152AF,TR15 2AF,TR15 2AF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046104
"1641924",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2339859008789,E37000005,,-5.22601413726807,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"170040","1",E18000010,E06000052,"0042092",E05013329,E04011516,E65000001,TR152AQ,TR15 2AQ,TR15 2AQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046104
"1641925",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2344360351562,E37000005,,-5.22378587722778,E01018913,E01018913,E02003920,E02003920,E40000006,E00095501,E00095501,5A3,E99999999,"170201","1",E18000010,E06000052,"0042135",E05013330,E04011516,E65000001,TR152AR,TR15 2AR,TR15 2AR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641926",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.233154296875,E37000005,,-5.22752809524536,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169928","1",E18000010,E06000052,"0042004",E05013329,E04011516,E65000001,TR152AS,TR15 2AS,TR15 2AS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046104
"1641927",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2331962585449,E37000005,,-5.22720909118652,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169951","1",E18000010,E06000052,"0042008",E05013329,E04011516,E65000001,TR152AT,TR15 2AT,TR15 2AT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046104
"1641928",E630,E35001416,E56000014,E99999999,E92000001,"200302",,E54000036,"11341",E06000052,50.2329750061035,E37000005,,-5.22741794586182,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169935","1",E18000010,E06000052,"0041984",E05013329,E04011516,E65000001,TR152AU,TR15 2AU,TR15 2AU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046104
"1641929",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2327766418457,E37000005,,-5.22753095626831,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169926","1",E18000010,E06000052,"0041962",E05013329,E04011516,E65000001,TR152AY,TR15 2AY,TR15 2AY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046102
"1641934",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2331695556641,E37000005,,-5.22820281982422,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169880","1",E18000010,E06000052,"0042008",E05013329,E04011516,E65000001,TR152BL,TR15 2BL,TR15 2BL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046102
"1641935",E630,E35001416,E56000014,E99999999,E92000001,"199912",,E54000036,"19202",E06000052,50.2249984741211,E37000005,,-5.21732997894287,E01018915,E01018915,E02003920,E02003920,E40000006,E00095510,E00095510,5A1,E99999999,"170616","1",E18000010,E06000052,"0041066",E05013330,E04011516,E65000001,TR152BN,TR15 2BN,TR15 2BN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048495
"1641936",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2328491210938,E37000005,,-5.22942876815796,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169791","1",E18000010,E06000052,"0041976",E05013329,E04011516,E65000001,TR152BP,TR15 2BP,TR15 2BP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046103
"1641938",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.232666015625,E37000005,,-5.22854709625244,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169853","1",E18000010,E06000052,"0041953",E05013329,E04011516,E65000001,TR152BT,TR15 2BT,TR15 2BT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046102
"1641939",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2327537536621,E37000005,,-5.22896003723145,E01018913,E01018913,E02003920,E02003920,E40000006,E00095503,E00095503,5A3,E99999999,"169824","1",E18000010,E06000052,"0041964",E05013329,E04011516,E65000001,TR152BU,TR15 2BU,TR15 2BU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046102
"1641943",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2395553588867,E37000005,,-5.21623516082764,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170764","1",E18000010,E06000052,"0042681",E05013851,E04011516,E65000001,TR152DH,TR15 2DH,TR15 2DH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641944",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2390480041504,E37000005,,-5.21412515640259,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170912","1",E18000010,E06000052,"0042618",E05013851,E04011516,E65000001,TR152DJ,TR15 2DJ,TR15 2DJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641945",E630,E35001416,E56000014,E99999999,E92000001,"199109",,E54000036,"18098",E06000052,50.2397689819336,E37000005,,-5.21599721908569,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170782","1",E18000010,E06000052,"0042704",E05013851,E04011516,E65000001,TR152DL,TR15 2DL,TR15 2DL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641946",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2392692565918,E37000005,,-5.21617317199707,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170767","1",E18000010,E06000052,"0042649",E05013851,E04011516,E65000001,TR152DN,TR15 2DN,TR15 2DN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641947",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2383346557617,E37000005,,-5.21709203720093,E01018912,E01018912,E02003920,E02003920,E40000006,E00095513,E00095513,6B2,E99999999,"170697","1",E18000010,E06000052,"0042548",E05013851,E04011516,E65000001,TR152DP,TR15 2DP,TR15 2DP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641948",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2367973327637,E37000005,,-5.21711492538452,E01018912,E01018912,E02003920,E02003920,E40000006,E00095513,E00095513,6B2,E99999999,"170688","1",E18000010,E06000052,"0042377",E05013851,E04011516,E65000001,TR152DR,TR15 2DR,TR15 2DR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641949",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2365989685059,E37000005,,-5.21778917312622,E01018912,E01018912,E02003920,E02003920,E40000006,E00095513,E00095513,6B2,E99999999,"170639","1",E18000010,E06000052,"0042357",E05013851,E04011516,E65000001,TR152DS,TR15 2DS,TR15 2DS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641951",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2365188598633,E37000005,,-5.21935415267944,E01018912,E01018912,E02003920,E02003920,E40000006,E00095513,E00095513,6B2,E99999999,"170527","1",E18000010,E06000052,"0042353",E05013851,E04011516,E65000001,TR152DU,TR15 2DU,TR15 2DU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641952",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"18098",E06000052,50.2377967834473,E37000005,,-5.21638298034668,E01018912,E01018912,E02003920,E02003920,E40000006,E00095497,E00095497,1B1,E99999999,"170745","1",E18000010,E06000052,"0042486",E05013851,E04011516,E65000001,TR152DW,TR15 2DW,TR15 2DW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641954",E630,E35001416,E56000014,E99999999,E92000001,"200707",,E54000036,"18098",E06000052,50.2366218566895,E37000005,,-5.21864604949951,E01018912,E01018912,E02003920,E02003920,E40000006,E00095513,E00095513,6B2,E99999999,"170578","1",E18000010,E06000052,"0042362",E05013851,E04011516,E65000001,TR152DZ,TR15 2DZ,TR15 2DZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048497
"1641955",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2327117919922,E37000005,,-5.22526884078979,E01018913,E01018913,E02003920,E02003920,E40000006,E00095502,E00095502,5A3,E99999999,"170087","1",E18000010,E06000052,"0041948",E05013330,E04011516,E65000001,TR152EA,TR15 2EA,TR15 2EA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048495
"1641956",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"11341",E06000052,50.2330551147461,E37000005,,-5.22519397735596,E01018913,E01018913,E02003920,E02003920,E40000006,E00095502,E00095502,5A3,E99999999,"170094","1",E18000010,E06000052,"0041986",E05013330,E04011516,E65000001,TR152EB,TR15 2EB,TR15 2EB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048495
