OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"173300",E630,E35001325,E56000033,E99999999,E92000001,"201001",,E54000039,"26640",E06000025,51.4995498657227,E37000037,,-2.56091094017029,E01033331,E01035230,E02003106,E02007066,E40000006,E00173041,E00189607,5A2,E99999999,"361161","1",E18000010,E06000025,"0177995",E05012126,E04013349,E65000001,BS161FT,BS16 1FT,BS16 1FT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173302",E630,E35001325,E56000033,E99999999,E92000001,"201105",,E54000039,"26640",E06000025,51.4978408813477,E37000037,,-2.55115103721619,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361837","1",E18000010,E06000025,"0177800",E05012126,E04013349,E65000001,BS161FW,BS16 1FW,BS16 1FW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173304",E630,E35999999,E56000033,E99999999,E92000001,"201105",,E54000039,"26640",E06000025,51.4979095458984,E37000037,,-2.55218911170959,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361765","1",E18000010,E06000025,"0177808",E05012126,E04013349,E65000001,BS161FY,BS16 1FY,BS16 1FY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173305",E630,E35999999,E56000033,E99999999,E92000001,"201112",,E54000039,"26640",E06000025,51.4973335266113,E37000037,,-2.55221104621887,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361763","1",E18000010,E06000025,"0177744",E05012126,E04013349,E65000001,BS161FZ,BS16 1FZ,BS16 1FZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173306",E630,E35999999,E56000033,E99999999,E92000001,"201206",,E54000039,"26640",E06000025,51.4973564147949,E37000037,,-2.55275893211365,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361725","1",E18000010,E06000025,"0177747",E05012126,E04013349,E65000001,BS161GA,BS16 1GA,BS16 1GA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173307",E630,E35999999,E56000033,E99999999,E92000001,"201208",,E54000039,"26640",E06000025,51.4971694946289,E37000037,,-2.55291509628296,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361714","1",E18000010,E06000025,"0177726",E05012126,E04013349,E65000001,BS161GB,BS16 1GB,BS16 1GB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173308",E630,E35001325,E56000033,E99999999,E92000001,"201107",,E54000039,"26640",E06000025,51.4973831176758,E37000037,,-2.55127501487732,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361828","1",E18000010,E06000025,"0177749",E05012126,E04013349,E65000001,BS161GD,BS16 1GD,BS16 1GD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173309",E630,E35001325,E56000033,E99999999,E92000001,"201011",,E54000039,"26640",E06000025,51.4970397949219,E37000037,,-2.55158805847168,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361806","1",E18000010,E06000025,"0177711",E05012126,E04013349,E65000001,BS161GE,BS16 1GE,BS16 1GE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173310",E630,E35001325,E56000033,E99999999,E92000001,"201106",,E54000039,"26640",E06000025,51.4983825683594,E37000037,,-2.56027698516846,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189599,5A2,E99999999,"361204","1",E18000010,E06000025,"0177865",E05012126,E04013349,E65000001,BS161GF,BS16 1GF,BS16 1GF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173311",E630,E35999999,E56000033,E99999999,E92000001,"201605",,E54000039,"26640",E06000025,51.4979438781738,E37000037,,-2.56372904777527,E01033331,E01035230,E02003106,E02007066,E40000006,E00173041,E00189602,5A2,E99999999,"360964","1",E18000010,E06000025,"0177818",E05012126,E04013349,E65000001,BS161GG,BS16 1GG,BS16 1GG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173312",E630,E35999999,E56000033,E99999999,E92000001,"201105",,E54000039,"26640",E06000025,51.4987564086914,E37000037,,-2.55950307846069,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189599,5A2,E99999999,"361258","1",E18000010,E06000025,"0177906",E05012126,E04013349,E65000001,BS161GH,BS16 1GH,BS16 1GH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173313",E630,E35999999,E56000033,E99999999,E92000001,"201307",,E54000039,"26640",E06000025,51.4979629516602,E37000037,,-2.55936408042908,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189599,5A2,E99999999,"361267","1",E18000010,E06000025,"0177818",E05012126,E04013349,E65000001,BS161GJ,BS16 1GJ,BS16 1GJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173314",E630,E35999999,E56000033,E99999999,E92000001,"201307",,E54000039,"26640",E06000025,51.4980049133301,E37000037,,-2.55834197998047,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189577,5A2,E99999999,"361338","1",E18000010,E06000025,"0177822",E05012126,E04013349,E65000001,BS161GL,BS16 1GL,BS16 1GL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173315",E630,E35999999,E56000033,E99999999,E92000001,"201301",,E54000039,"26640",E06000025,51.4980964660645,E37000037,,-2.55972599983215,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189599,5A2,E99999999,"361242","1",E18000010,E06000025,"0177833",E05012126,E04013349,E65000001,BS161GN,BS16 1GN,BS16 1GN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173317",E630,E35999999,E56000033,E99999999,E92000001,"201102",,E54000039,"26640",E06000025,51.4973945617676,E37000037,,-2.55468988418579,E01033331,E01035229,E02003106,E02007066,E40000006,E00173040,E00189476,5A2,E99999999,"361591","1",E18000010,E06000025,"0177752",E05012126,E04013349,E65000001,BS161GQ,BS16 1GQ,BS16 1GQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173320",E630,E35999999,E56000033,E99999999,E92000001,"201505",,E54000039,"26640",E06000025,51.4975051879883,E37000037,,-2.55922889709473,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189577,5A2,E99999999,"361276","1",E18000010,E06000025,"0177767",E05012126,E04013349,E65000001,BS161GU,BS16 1GU,BS16 1GU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173322",E630,E35001325,E56000033,E99999999,E92000001,"200405",,E54000039,"26640",E06000025,51.4933624267578,E37000037,,-2.54557991027832,E01033331,E01035231,E02003106,E02007066,E40000006,E00173043,E00173043,2A3,E99999999,"362220","1",E18000010,E06000025,"0177299",E05012126,E04013349,E65000001,BS161GX,BS16 1GX,BS16 1GX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173323",E630,E35001325,E56000033,E99999999,E92000001,"201505",,E54000039,"26640",E06000025,51.4972381591797,E37000037,,-2.55903792381287,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189577,5A2,E99999999,"361289","1",E18000010,E06000025,"0177737",E05012126,E04013349,E65000001,BS161GZ,BS16 1GZ,BS16 1GZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173368",E630,E35999999,E56000033,E99999999,E92000001,"201707",,E54000039,"26175",E06000025,51.496280670166,E37000037,,-2.54241704940796,E01033333,E01035228,E02003106,E02007066,E40000006,E00173035,E00189551,2A3,E99999999,"362442","1",E18000010,E06000025,"0177622",E05012126,E04013349,E65000001,BS161LH,BS16 1LH,BS16 1LH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173422",E630,E35999999,E56000033,E99999999,E92000001,"201609",,E54000039,"26175",E06000025,51.4973526000977,E37000037,,-2.54222798347473,E01033333,E01035228,E02003106,E02007066,E40000006,E00173036,E00189566,2A1,E99999999,"362456","1",E18000010,E06000025,"0177741",E05012126,E04013349,E65000001,BS161QA,BS16 1QA,BS16 1QA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173435",E630,E35999999,E56000033,E99999999,E92000001,"201609",,E54000039,"26175",E06000025,51.4972686767578,E37000037,,-2.54075789451599,E01033333,E01035228,E02003106,E02007066,E40000006,E00173035,E00189477,2A3,E99999999,"362558","1",E18000010,E06000025,"0177731",E05012126,E04013349,E65000001,BS161QT,BS16 1QT,BS16 1QT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173438",E630,E35001325,E56000033,E99999999,E92000001,"198001",,E54000039,"26640",E06000025,51.5010795593262,E37000037,,-2.54745888710022,E01033331,E01035229,E02003106,E02007066,E40000006,E00173089,E00173089,2A1,E99999999,"362096","1",E18000010,E06000025,"0178158",E05012126,E04013349,E65000001,BS161QY,BS16 1QY,BS16 1QY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047076
"173440",E630,E35999999,E56000033,E99999999,E92000001,"201712",,E54000039,"26175",E06000025,51.496452331543,E37000037,,-2.54040193557739,E01033333,E01035228,E02003106,E02007066,E40000006,E00173035,E00189477,2A3,E99999999,"362582","1",E18000010,E06000025,"0177640",E05012126,E04013349,E65000001,BS161RA,BS16 1RA,BS16 1RA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173505",E630,E35999999,E56000033,E99999999,E92000001,"201608",,E54000039,"26640",E06000025,51.4967231750488,E37000037,,-2.55947804450989,E01033331,E01035229,E02003106,E02007066,E40000006,E00173041,E00189577,5A2,E99999999,"361258","1",E18000010,E06000025,"0177680",E05012126,E04013349,E65000001,BS161UJ,BS16 1UJ,BS16 1UJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173515",E630,E35001325,E56000033,E99999999,E92000001,"200501",,E54000039,"26175",E06000025,51.4954872131348,E37000037,,-2.54317092895508,E01033333,E01035228,E02003106,E02007066,E40000006,E00173035,E00189551,2A3,E99999999,"362389","1",E18000010,E06000025,"0177534",E05012126,E04013349,E65000001,BS161UX,BS16 1UX,BS16 1UX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173516",E630,E35999999,E56000033,E99999999,E92000001,"201808",,E54000039,"26175",E06000025,51.4971961975098,E37000037,,-2.5393590927124,E01033333,E01035228,E02003106,E02007066,E40000006,E00173035,E00189477,2A3,E99999999,"362655","1",E18000010,E06000025,"0177722",E05012126,E04013349,E65000001,BS161UY,BS16 1UY,BS16 1UY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173518",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26640",E06000025,51.4946365356445,E37000037,,-2.54409694671631,E01033331,E01035231,E02003106,E02007066,E40000006,E00173043,E00173043,2A3,E99999999,"362324","1",E18000010,E06000025,"0177440",E05012126,E04013349,E65000001,BS161WA,BS16 1WA,BS16 1WA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173519",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26175",E06000025,51.4947052001953,E37000037,,-2.5433349609375,E01033333,E01035228,E02003106,E02007066,E40000006,E00173035,E00189551,2A3,E99999999,"362377","1",E18000010,E06000025,"0177447",E05012126,E04013349,E65000001,BS161WB,BS16 1WB,BS16 1WB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173520",E630,E35001325,E56000033,E99999999,E92000001,"200106",,E54000039,"26640",E06000025,51.4952774047852,E37000037,,-2.54784989356995,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"362064","1",E18000010,E06000025,"0177513",E05012126,E04013349,E65000001,BS161WD,BS16 1WD,BS16 1WD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173521",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26640",E06000025,51.4957504272461,E37000037,,-2.54484510421753,E01033331,E01035231,E02003106,E02007066,E40000006,E00173091,E00173091,2A3,E99999999,"362273","1",E18000010,E06000025,"0177564",E05012126,E04013349,E65000001,BS161WE,BS16 1WE,BS16 1WE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173522",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26640",E06000025,51.4956512451172,E37000037,,-2.54412388801575,E01033331,E01035231,E02003106,E02007066,E40000006,E00173091,E00173091,2A3,E99999999,"362323","1",E18000010,E06000025,"0177553",E05012126,E04013349,E65000001,BS161WF,BS16 1WF,BS16 1WF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173523",E630,E35001325,E56000033,E99999999,E92000001,"200006",,E54000039,"26175",E06000025,51.4963035583496,E37000037,,-2.54377102851868,E01033333,E01035228,E02003106,E02007066,E40000006,E00173035,E00189551,2A3,E99999999,"362348","1",E18000010,E06000025,"0177625",E05012126,E04013349,E65000001,BS161WG,BS16 1WG,BS16 1WG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173524",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26640",E06000025,51.4963417053223,E37000037,,-2.54478001594543,E01033331,E01035231,E02003106,E02007066,E40000006,E00173033,E00173033,2A3,E99999999,"362278","1",E18000010,E06000025,"0177630",E05012126,E04013349,E65000001,BS161WH,BS16 1WH,BS16 1WH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173525",E630,E35001325,E56000033,E99999999,E92000001,"200106",,E54000039,"26640",E06000025,51.4955940246582,E37000037,,-2.54746508598328,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"362091","1",E18000010,E06000025,"0177548",E05012126,E04013349,E65000001,BS161WJ,BS16 1WJ,BS16 1WJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173526",E630,E35001325,E56000033,E99999999,E92000001,"200112",,E54000039,"26640",E06000025,51.4957847595215,E37000037,,-2.54895091056824,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"361988","1",E18000010,E06000025,"0177570",E05012126,E04013349,E65000001,BS161WL,BS16 1WL,BS16 1WL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173527",E630,E35001325,E56000033,E99999999,E92000001,"200206",,E54000039,"26640",E06000025,51.4945602416992,E37000037,,-2.54923892021179,E01033331,E01035231,E02003106,E02007066,E40000006,E00173038,E00173038,5A2,E99999999,"361967","1",E18000010,E06000025,"0177434",E05012126,E04013349,E65000001,BS161WN,BS16 1WN,BS16 1WN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173528",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26175",E06000025,51.4963645935059,E37000037,,-2.54583191871643,E01033333,E01035228,E02003106,E02007066,E40000006,E00173036,E00189566,2A1,E99999999,"362205","1",E18000010,E06000025,"0177633",E05012126,E04013349,E65000001,BS161WP,BS16 1WP,BS16 1WP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047074
"173529",E630,E35001325,E56000033,E99999999,E92000001,"200112",,E54000039,"26640",E06000025,51.4955139160156,E37000037,,-2.54678702354431,E01033331,E01035231,E02003106,E02007066,E40000006,E00173091,E00173091,2A3,E99999999,"362138","1",E18000010,E06000025,"0177539",E05012126,E04013349,E65000001,BS161WQ,BS16 1WQ,BS16 1WQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173530",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26640",E06000025,51.496826171875,E37000037,,-2.54504489898682,E01033331,E01035231,E02003106,E02007066,E40000006,E00173033,E00173033,2A3,E99999999,"362260","1",E18000010,E06000025,"0177684",E05012126,E04013349,E65000001,BS161WR,BS16 1WR,BS16 1WR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173531",E630,E35001325,E56000033,E99999999,E92000001,"200012",,E54000039,"26640",E06000025,51.4961853027344,E37000037,,-2.54722690582275,E01033331,E01035231,E02003106,E02007066,E40000006,E00173040,E00189511,5A2,E99999999,"362108","1",E18000010,E06000025,"0177614",E05012126,E04013349,E65000001,BS161WS,BS16 1WS,BS16 1WS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173532",E630,E35001325,E56000033,E99999999,E92000001,"200304",,E54000039,"26640",E06000025,51.4942855834961,E37000037,,-2.54469799995422,E01033331,E01035231,E02003106,E02007066,E40000006,E00173043,E00173043,2A3,E99999999,"362282","1",E18000010,E06000025,"0177401",E05012126,E04013349,E65000001,BS161WT,BS16 1WT,BS16 1WT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173533",E630,E35001325,E56000033,E99999999,E92000001,"200209",,E54000039,"26640",E06000025,51.4945106506348,E37000037,,-2.54778289794922,E01033331,E01035231,E02003106,E02007066,E40000006,E00173038,E00173038,5A2,E99999999,"362068","1",E18000010,E06000025,"0177428",E05012126,E04013349,E65000001,BS161WU,BS16 1WU,BS16 1WU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173534",E630,E35999999,E56000033,E99999999,E92000001,"201801",,E54000039,"26640",E06000025,51.4960060119629,E37000037,,-2.56265306472778,E01033331,E01035230,E02003106,E02007066,E40000006,E00173041,E00189456,5A2,E99999999,"361037","1",E18000010,E06000025,"0177602",E05012126,E04013349,E65000001,BS161WX,BS16 1WX,BS16 1WX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173535",E630,E35999999,E56000033,E99999999,E92000001,"201801",,E54000039,"26640",E06000025,51.4966201782227,E37000037,,-2.56417298316956,E01033331,E01035230,E02003106,E02007066,E40000006,E00173041,E00189456,5A2,E99999999,"360932","1",E18000010,E06000025,"0177671",E05012126,E04013349,E65000001,BS161WY,BS16 1WY,BS16 1WY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173536",E630,E35999999,E56000033,E99999999,E92000001,"201901",,E54000039,"26640",E06000025,51.4958305358887,E37000037,,-2.56383204460144,E01033331,E01035230,E02003106,E02007066,E40000006,E00173041,E00189456,5A2,E99999999,"360955","1",E18000010,E06000025,"0177583",E05012126,E04013349,E65000001,BS161WZ,BS16 1WZ,BS16 1WZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173556",E630,E35999999,E56000033,E99999999,E92000001,"201811",,E54000039,"26175",E06000025,51.4994430541992,E37000037,,-2.54117202758789,E01033333,E01035228,E02003106,E02007066,E40000006,E00173036,E00189557,2A1,E99999999,"362531","1",E18000010,E06000025,"0177973",E05012126,E04013349,E65000001,BS161YE,BS16 1YE,BS16 1YE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173557",E630,E35999999,E56000033,E99999999,E92000001,"201811",,E54000039,"26175",E06000025,51.4997825622559,E37000037,,-2.54142093658447,E01033333,E01035228,E02003106,E02007066,E40000006,E00173036,E00189557,2A1,E99999999,"362514","1",E18000010,E06000025,"0178011",E05012126,E04013349,E65000001,BS161YF,BS16 1YF,BS16 1YF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173558",E630,E35999999,E56000033,E99999999,E92000001,"201810",,E54000039,"26175",E06000025,51.4996032714844,E37000037,,-2.5412609577179,E01033333,E01035228,E02003106,E02007066,E40000006,E00173036,E00189557,2A1,E99999999,"362525","1",E18000010,E06000025,"0177991",E05012126,E04013349,E65000001,BS161YG,BS16 1YG,BS16 1YG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173559",E630,E35001261,E56000033,E99999999,E92000001,"202101",,E54000039,"26175",E06000025,51.5000839233398,E37000037,,-2.54074788093567,E01033333,E01035228,E02003106,E02007066,E40000006,E00173036,E00189518,2A1,E99999999,"362561","1",E18000010,E06000025,"0178044",E05012126,E04013349,E65000001,BS161YJ,BS16 1YJ,BS16 1YJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
