OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"908916",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.745662689209,E37000062,,-1.53999805450439,E01011492,E01011492,E02002430,E02002430,E40000012,E00057943,E00057943,"8D1",E99999999,"430435","1",E18000003,E08000035,"0427795",E05011404,E43000294,E65000001,LS104DD,LS10 4DD,LS10 4DD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908917",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7461090087891,E37000062,,-1.53865897655487,E01011492,E01011492,E02002430,E02002430,E40000012,E00057943,E00057943,"8D1",E99999999,"430523","1",E18000003,E08000035,"0427845",E05011404,E43000294,E65000001,LS104DE,LS10 4DE,LS10 4DE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908918",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7458419799805,E37000062,,-1.53919303417206,E01011492,E01011492,E02002430,E02002430,E40000012,E00057943,E00057943,"8D1",E99999999,"430488","1",E18000003,E08000035,"0427815",E05011404,E43000294,E65000001,LS104DF,LS10 4DF,LS10 4DF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908919",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7453346252441,E37000062,,-1.54098796844482,E01011492,E01011492,E02002430,E02002430,E40000012,E00057943,E00057943,"8D1",E99999999,"430370","1",E18000003,E08000035,"0427758",E05011404,E43000294,E65000001,LS104DG,LS10 4DG,LS10 4DG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908920",E630,E35001333,E56000030,E99999999,E92000001,"201403",,E54000054,"823",E08000035,53.7463226318359,E37000062,,-1.54305398464203,E01011492,E01011492,E02002430,E02002430,E40000012,E00057938,E00057938,7C2,E99999999,"430233","1",E18000003,E08000035,"0427867",E05011404,E43000294,E65000001,LS104DH,LS10 4DH,LS10 4DH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"908921",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7453308105469,E37000062,,-1.53977501392365,E01011492,E01011492,E02002430,E02002430,E40000012,E00057943,E00057943,"8D1",E99999999,"430450","1",E18000003,E08000035,"0427758",E05011404,E43000294,E65000001,LS104DJ,LS10 4DJ,LS10 4DJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908922",E630,E35001333,E56000030,E99999999,E92000001,"201310",,E54000054,"2724",E08000035,53.7452545166016,E37000062,,-1.54374802112579,E01011494,E01011494,E02002430,E02002430,E40000012,E00057916,E00057916,"8D3",E99999999,"430188","1",E18000003,E08000035,"0427748",E05011404,E43000294,E65000001,LS104DL,LS10 4DL,LS10 4DL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"908923",E630,E35001333,E56000030,E99999999,E92000001,"201403",,E54000054,"2724",E08000035,53.7448501586914,E37000062,,-1.54384303092957,E01011494,E01011494,E02002430,E02002430,E40000012,E00057916,E00057916,"8D3",E99999999,"430182","1",E18000003,E08000035,"0427703",E05011404,E43000294,E65000001,LS104DP,LS10 4DP,LS10 4DP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"908924",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7444610595703,E37000062,,-1.5405570268631,E01011492,E01011492,E02002430,E02002430,E40000012,E00057943,E00057943,"8D1",E99999999,"430399","1",E18000003,E08000035,"0427661",E05011404,E43000294,E65000001,LS104DQ,LS10 4DQ,LS10 4DQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908925",E630,E35001333,E56000030,E99999999,E92000001,"201408",,E54000054,"823",E08000035,53.7457160949707,E37000062,,-1.54169595241547,E01011492,E01011492,E02002430,E02002430,E40000012,E00057938,E00057938,7C2,E99999999,"430323","1",E18000003,E08000035,"0427800",E05011404,E43000294,E65000001,LS104DS,LS10 4DS,LS10 4DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"908926",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7428092956543,E37000062,,-1.53904402256012,E01011492,E01011492,E02002430,E02002430,E40000012,E00057951,E00057951,"8D2",E99999999,"430500","1",E18000003,E08000035,"0427478",E05011404,E43000294,E65000001,LS104DT,LS10 4DT,LS10 4DT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908927",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7425270080566,E37000062,,-1.54001700878143,E01011492,E01011492,E02002430,E02002430,E40000012,E00057951,E00057951,"8D2",E99999999,"430436","1",E18000003,E08000035,"0427446",E05011404,E43000294,E65000001,LS104DU,LS10 4DU,LS10 4DU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908928",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7437934875488,E37000062,,-1.53742599487305,E01011492,E01011492,E02002430,E02002430,E40000012,E00057951,E00057951,"8D2",E99999999,"430606","1",E18000003,E08000035,"0427588",E05011404,E43000294,E65000001,LS104DW,LS10 4DW,LS10 4DW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908929",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7420349121094,E37000062,,-1.54084205627441,E01011492,E01011492,E02002430,E02002430,E40000012,E00057951,E00057951,"8D2",E99999999,"430382","1",E18000003,E08000035,"0427391",E05011404,E43000294,E65000001,LS104DX,LS10 4DX,LS10 4DX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908930",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7427253723145,E37000062,,-1.54277503490448,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430254","1",E18000003,E08000035,"0427467",E05011404,E43000294,E65000001,LS104DY,LS10 4DY,LS10 4DY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908931",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.743091583252,E37000062,,-1.54222500324249,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430290","1",E18000003,E08000035,"0427508",E05011404,E43000294,E65000001,LS104DZ,LS10 4DZ,LS10 4DZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908932",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7435646057129,E37000062,,-1.54102194309235,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430369","1",E18000003,E08000035,"0427561",E05011404,E43000294,E65000001,LS104EA,LS10 4EA,LS10 4EA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908933",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7435417175293,E37000062,,-1.54174995422363,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430321","1",E18000003,E08000035,"0427558",E05011404,E43000294,E65000001,LS104EB,LS10 4EB,LS10 4EB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908934",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7432289123535,E37000062,,-1.54013097286224,E01011492,E01011492,E02002430,E02002430,E40000012,E00057951,E00057951,"8D2",E99999999,"430428","1",E18000003,E08000035,"0427524",E05011404,E43000294,E65000001,LS104ED,LS10 4ED,LS10 4ED,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908935",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7444076538086,E37000062,,-1.54242300987244,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430276","1",E18000003,E08000035,"0427654",E05011404,E43000294,E65000001,LS104EF,LS10 4EF,LS10 4EF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908936",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7444343566895,E37000062,,-1.54301404953003,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430237","1",E18000003,E08000035,"0427657",E05011404,E43000294,E65000001,LS104EG,LS10 4EG,LS10 4EG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908937",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7439651489258,E37000062,,-1.54447495937347,E01011494,E01011494,E02002430,E02002430,E40000012,E00057944,E00057944,4A2,E99999999,"430141","1",E18000003,E08000035,"0427604",E05011404,E43000294,E65000001,LS104EH,LS10 4EH,LS10 4EH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908938",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.744197845459,E37000062,,-1.54435098171234,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430149","1",E18000003,E08000035,"0427630",E05011404,E43000294,E65000001,LS104EJ,LS10 4EJ,LS10 4EJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908939",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7439460754395,E37000062,,-1.54676401615143,E01011494,E01011494,E02002430,E02002430,E40000012,E00057944,E00057944,4A2,E99999999,"429990","1",E18000003,E08000035,"0427601",E05011404,E43000294,E65000001,LS104EL,LS10 4EL,LS10 4EL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908940",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7441787719727,E37000062,,-1.54624605178833,E01011494,E01011494,E02002430,E02002430,E40000012,E00057944,E00057944,4A2,E99999999,"430024","1",E18000003,E08000035,"0427627",E05011404,E43000294,E65000001,LS104EN,LS10 4EN,LS10 4EN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908942",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7439651489258,E37000062,,-1.54238200187683,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430279","1",E18000003,E08000035,"0427605",E05011404,E43000294,E65000001,LS104EQ,LS10 4EQ,LS10 4EQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908944",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7398071289062,E37000062,,-1.54380702972412,E01011492,E01011492,E02002430,E02002430,E40000012,E00057904,E00057904,7A3,E99999999,"430188","1",E18000003,E08000035,"0427142",E05011404,E43000294,E65000001,LS104ES,LS10 4ES,LS10 4ES,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908945",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.739574432373,E37000062,,-1.5458710193634,E01011492,E01011492,E02002430,E02002430,E40000012,E00057904,E00057904,7A3,E99999999,"430052","1",E18000003,E08000035,"0427115",E05011404,E43000294,E65000001,LS104ET,LS10 4ET,LS10 4ET,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908946",E630,E35001333,E56000030,E99999999,E92000001,"199101",,E54000054,"1689",E08000035,53.7460441589355,E37000062,,-1.55007803440094,E01011497,E01011497,E02002430,E02002430,E40000012,E00057917,E00057917,7A3,E99999999,"429770","1",E18000003,E08000035,"0427833",E05011404,E43000294,E65000001,LS104EU,LS10 4EU,LS10 4EU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"908947",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7437057495117,E37000062,,-1.54479598999023,E01011494,E01011494,E02002430,E02002430,E40000012,E00057944,E00057944,4A2,E99999999,"430120","1",E18000003,E08000035,"0427575",E05011404,E43000294,E65000001,LS104EW,LS10 4EW,LS10 4EW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908948",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7416458129883,E37000062,,-1.5467129945755,E01011492,E01011492,E02002430,E02002430,E40000012,E00057904,E00057904,7A3,E99999999,"429995","1",E18000003,E08000035,"0427345",E05011404,E43000294,E65000001,LS104EX,LS10 4EX,LS10 4EX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908949",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.741943359375,E37000062,,-1.54530000686646,E01011492,E01011492,E02002430,E02002430,E40000012,E00057904,E00057904,7A3,E99999999,"430088","1",E18000003,E08000035,"0427379",E05011404,E43000294,E65000001,LS104EY,LS10 4EY,LS10 4EY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908950",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7423706054688,E37000062,,-1.54326403141022,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430222","1",E18000003,E08000035,"0427427",E05011404,E43000294,E65000001,LS104EZ,LS10 4EZ,LS10 4EZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908951",E630,E35001333,E56000030,E99999999,E92000001,"201504",,E54000054,"1140",E08000035,53.7454719543457,E37000062,,-1.55119097232819,E01011491,E01011491,E02002430,E02002430,E40000012,E00057942,E00057942,7A3,E99999999,"429697","1",E18000003,E08000035,"0427769",E05011404,E43000294,E65000001,LS104FA,LS10 4FA,LS10 4FA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"908955",E630,E35001333,E56000030,E99999999,E92000001,"200811",,E54000054,"1689",E08000035,53.7468452453613,E37000062,,-1.55099403858185,E01011497,E01011497,E02002430,E02002430,E40000012,E00057917,E00057917,7A3,E99999999,"429709","1",E18000003,E08000035,"0427922",E05011404,E43000294,E65000001,LS104FF,LS10 4FF,LS10 4FF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"908966",E630,E35001333,E56000030,E99999999,E92000001,"202011",,E54000054,"600",E08000035,53.7542343139648,E37000062,,-1.56086397171021,E01011493,E01011493,E02002430,E02002430,E40000012,E00057921,E00057921,8B2,E99999999,"429053","1",E18000003,E08000035,"0428740",E05011404,E43000294,E65000001,LS104FU,LS10 4FU,LS10 4FU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012513
"908991",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7433128356934,E37000062,,-1.54328405857086,E01011494,E01011494,E02002430,E02002430,E40000012,E00057946,E00057946,"8D3",E99999999,"430220","1",E18000003,E08000035,"0427532",E05011404,E43000294,E65000001,LS104HD,LS10 4HD,LS10 4HD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908992",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7417068481445,E37000062,,-1.5420880317688,E01011492,E01011492,E02002430,E02002430,E40000012,E00057951,E00057951,"8D2",E99999999,"430300","1",E18000003,E08000035,"0427354",E05011404,E43000294,E65000001,LS104HE,LS10 4HE,LS10 4HE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908998",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7399826049805,E37000062,,-1.54224395751953,E01011492,E01011492,E02002430,E02002430,E40000012,E00057904,E00057904,7A3,E99999999,"430291","1",E18000003,E08000035,"0427162",E05011404,E43000294,E65000001,LS104HN,LS10 4HN,LS10 4HN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"908999",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2724",E08000035,53.7468070983887,E37000062,,-1.54812896251678,E01011494,E01011494,E02002430,E02002430,E40000012,E00057935,E00057935,"8D3",E99999999,"429898","1",E18000003,E08000035,"0427919",E05011404,E43000294,E65000001,LS104HP,LS10 4HP,LS10 4HP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"909001",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1689",E08000035,53.7452812194824,E37000062,,-1.54805397987366,E01011497,E01011497,E02002430,E02002430,E40000012,E00057919,E00057919,"8D1",E99999999,"429904","1",E18000003,E08000035,"0427749",E05011404,E43000294,E65000001,LS104HR,LS10 4HR,LS10 4HR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"909002",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7448463439941,E37000062,,-1.54680001735687,E01011492,E01011492,E02002430,E02002430,E40000012,E00057945,E00057945,"7D3",E99999999,"429987","1",E18000003,E08000035,"0427701",E05011404,E43000294,E65000001,LS104HS,LS10 4HS,LS10 4HS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"909003",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7441177368164,E37000062,,-1.54743003845215,E01011492,E01011492,E02002430,E02002430,E40000012,E00057945,E00057945,"7D3",E99999999,"429946","1",E18000003,E08000035,"0427620",E05011404,E43000294,E65000001,LS104HT,LS10 4HT,LS10 4HT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"909004",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1689",E08000035,53.7425842285156,E37000062,,-1.54826498031616,E01011497,E01011497,E02002430,E02002430,E40000012,E00057920,E00057920,"8D3",E99999999,"429892","1",E18000003,E08000035,"0427449",E05011404,E43000294,E65000001,LS104HU,LS10 4HU,LS10 4HU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012513
"909006",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7429542541504,E37000062,,-1.54647195339203,E01011492,E01011492,E02002430,E02002430,E40000012,E00057945,E00057945,"7D3",E99999999,"430010","1",E18000003,E08000035,"0427491",E05011404,E43000294,E65000001,LS104HX,LS10 4HX,LS10 4HX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"909007",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"823",E08000035,53.7395629882812,E37000062,,-1.54791796207428,E01011492,E01011492,E02002430,E02002430,E40000012,E00057904,E00057904,7A3,E99999999,"429917","1",E18000003,E08000035,"0427113",E05011404,E43000294,E65000001,LS104HY,LS10 4HY,LS10 4HY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"909010",E630,E35001333,E56000030,E99999999,E92000001,"198704",,E54000054,"1689",E08000035,53.7473602294922,E37000062,,-1.55151903629303,E01011497,E01011497,E02002430,E02002430,E40000012,E00057917,E00057917,7A3,E99999999,"429674","1",E18000003,E08000035,"0427979",E05011404,E43000294,E65000001,LS104JB,LS10 4JB,LS10 4JB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012512
"909011",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1689",E08000035,53.7415657043457,E37000062,,-1.5500340461731,E01011497,E01011497,E02002430,E02002430,E40000012,E00057920,E00057920,"8D3",E99999999,"429776","1",E18000003,E08000035,"0427335",E05011404,E43000294,E65000001,LS104JD,LS10 4JD,LS10 4JD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012513
"909012",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1689",E08000035,53.7408103942871,E37000062,,-1.54926896095276,E01011497,E01011497,E02002430,E02002430,E40000012,E00057956,E00057956,7A3,E99999999,"429827","1",E18000003,E08000035,"0427251",E05011404,E43000294,E65000001,LS104JE,LS10 4JE,LS10 4JE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"909013",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1689",E08000035,53.7412490844727,E37000062,,-1.54870402812958,E01011497,E01011497,E02002430,E02002430,E40000012,E00057956,E00057956,7A3,E99999999,"429864","1",E18000003,E08000035,"0427300",E05011404,E43000294,E65000001,LS104JF,LS10 4JF,LS10 4JF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"909014",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1689",E08000035,53.7398986816406,E37000062,,-1.55073404312134,E01011497,E01011497,E02002430,E02002430,E40000012,E00057956,E00057956,7A3,E99999999,"429731","1",E18000003,E08000035,"0427149",E05011404,E43000294,E65000001,LS104JG,LS10 4JG,LS10 4JG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012511
"909015",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1689",E08000035,53.7407150268555,E37000062,,-1.55058896541595,E01011497,E01011497,E02002430,E02002430,E40000012,E00057920,E00057920,"8D3",E99999999,"429740","1",E18000003,E08000035,"0427240",E05011404,E43000294,E65000001,LS104JH,LS10 4JH,LS10 4JH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012513
"909016",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1140",E08000035,53.7407531738281,E37000062,,-1.55098295211792,E01011491,E01011491,E02002430,E02002430,E40000012,E00057903,E00057903,"8D2",E99999999,"429714","1",E18000003,E08000035,"0427244",E05011404,E43000294,E65000001,LS104JJ,LS10 4JJ,LS10 4JJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012513
