OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1101955",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2684059143066,E37000057,,-0.905659019947052,E01027143,E01027143,E02005652,E02005652,E40000011,E00138098,E00138098,6B3,E99999999,"474774","1",E18000004,E06000062,"0263923",E05013257,E04013032,E65000001,NN2 8AN,NN2  8AN,NN2 8AN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101956",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2686386108398,E37000057,,-0.90651798248291,E01027143,E01027143,E02005652,E02005652,E40000011,E00138098,E00138098,6B3,E99999999,"474715","1",E18000004,E06000062,"0263948",E05013257,E04013032,E65000001,NN2 8AP,NN2  8AP,NN2 8AP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101958",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2682838439941,E37000057,,-0.907773017883301,E01027143,E01027143,E02005652,E02005652,E40000011,E00138098,E00138098,6B3,E99999999,"474630","1",E18000004,E06000062,"0263907",E05013257,E04013032,E65000001,NN2 8AR,NN2  8AR,NN2 8AR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101959",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2690315246582,E37000057,,-0.909982025623322,E01027143,E01027143,E02005652,E02005652,E40000011,E00138116,E00138116,6B3,E99999999,"474478","1",E18000004,E06000062,"0263988",E05013257,E04013032,E65000001,NN2 8AS,NN2  8AS,NN2 8AS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101960",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2695960998535,E37000057,,-0.907842993736267,E01027143,E01027143,E02005652,E02005652,E40000011,E00138098,E00138098,6B3,E99999999,"474623","1",E18000004,E06000062,"0264053",E05013257,E04013032,E65000001,NN2 8AT,NN2  8AT,NN2 8AT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101961",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2704849243164,E37000057,,-0.907836019992828,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474622","1",E18000004,E06000062,"0264152",E05013257,E04013032,E65000001,NN2 8AU,NN2  8AU,NN2 8AU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101962",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2674255371094,E37000057,,-0.905713021755219,E01027143,E01027143,E02005652,E02005652,E40000011,E00138098,E00138098,6B3,E99999999,"474772","1",E18000004,E06000062,"0263814",E05013257,E04013032,E65000001,NN2 8AW,NN2  8AW,NN2 8AW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101963",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2710075378418,E37000057,,-0.906840980052948,E01027143,E01027143,E02005652,E02005652,E40000011,E00138088,E00138088,6B3,E99999999,"474689","1",E18000004,E06000062,"0264211",E05013257,E04013032,E65000001,NN2 8AX,NN2  8AX,NN2 8AX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101964",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2706146240234,E37000057,,-0.905429005622864,E01027143,E01027143,E02005652,E02005652,E40000011,E00138088,E00138088,6B3,E99999999,"474786","1",E18000004,E06000062,"0264169",E05013257,E04013032,E65000001,NN2 8AY,NN2  8AY,NN2 8AY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101965",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2716064453125,E37000057,,-0.906737983226776,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474695","1",E18000004,E06000062,"0264278",E05013257,E04013032,E65000001,NN2 8AZ,NN2  8AZ,NN2 8AZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101966",E630,E35001201,E56000031,E99999999,E92000001,"201706",,E54000059,"21115",E06000062,52.2679595947266,E37000057,,-0.905128002166748,E01027143,E01027143,E02005652,E02005652,E40000011,E00138098,E00138098,6B3,E99999999,"474811","1",E18000004,E06000062,"0263874",E05013257,E04013032,E65000001,NN2 8BA,NN2  8BA,NN2 8BA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017285
"1101967",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2706642150879,E37000057,,-0.912711977958679,E01027143,E01027143,E02005652,E02005652,E40000011,E00138087,E00138087,8C1,E99999999,"474289","1",E18000004,E06000062,"0264167",E05013257,E04013032,E65000001,NN2 8BB,NN2  8BB,NN2 8BB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101968",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2713050842285,E37000057,,-0.90803599357605,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474607","1",E18000004,E06000062,"0264243",E05013257,E04013032,E65000001,NN2 8BD,NN2  8BD,NN2 8BD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101969",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2705574035645,E37000057,,-0.908845007419586,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474553","1",E18000004,E06000062,"0264159",E05013257,E04013032,E65000001,NN2 8BE,NN2  8BE,NN2 8BE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101970",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2723388671875,E37000057,,-0.908127009868622,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474599","1",E18000004,E06000062,"0264358",E05013257,E04013032,E65000001,NN2 8BG,NN2  8BG,NN2 8BG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101971",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2713203430176,E37000057,,-0.910467982292175,E01027143,E01027143,E02005652,E02005652,E40000011,E00138116,E00138116,6B3,E99999999,"474441","1",E18000004,E06000062,"0264242",E05013257,E04013032,E65000001,NN2 8BH,NN2  8BH,NN2 8BH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101972",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2701759338379,E37000057,,-0.9113609790802,E01027143,E01027143,E02005652,E02005652,E40000011,E00138087,E00138087,8C1,E99999999,"474382","1",E18000004,E06000062,"0264114",E05013257,E04013032,E65000001,NN2 8BJ,NN2  8BJ,NN2 8BJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101973",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2698593139648,E37000057,,-0.910973012447357,E01027143,E01027143,E02005652,E02005652,E40000011,E00138087,E00138087,8C1,E99999999,"474409","1",E18000004,E06000062,"0264079",E05013257,E04013032,E65000001,NN2 8BL,NN2  8BL,NN2 8BL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101974",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2698822021484,E37000057,,-0.909784972667694,E01027143,E01027143,E02005652,E02005652,E40000011,E00138116,E00138116,6B3,E99999999,"474490","1",E18000004,E06000062,"0264083",E05013257,E04013032,E65000001,NN2 8BN,NN2  8BN,NN2 8BN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101975",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2718238830566,E37000057,,-0.909708023071289,E01027143,E01027143,E02005652,E02005652,E40000011,E00138116,E00138116,6B3,E99999999,"474492","1",E18000004,E06000062,"0264299",E05013257,E04013032,E65000001,NN2 8BP,NN2  8BP,NN2 8BP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101976",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2716407775879,E37000057,,-0.91110497713089,E01027143,E01027143,E02005652,E02005652,E40000011,E00138116,E00138116,6B3,E99999999,"474397","1",E18000004,E06000062,"0264277",E05013257,E04013032,E65000001,NN2 8BQ,NN2  8BQ,NN2 8BQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101977",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2726173400879,E37000057,,-0.909044027328491,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474536","1",E18000004,E06000062,"0264388",E05013257,E04013032,E65000001,NN2 8BS,NN2  8BS,NN2 8BS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101978",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2721214294434,E37000057,,-0.909700989723206,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474492","1",E18000004,E06000062,"0264332",E05013257,E04013032,E65000001,NN2 8BT,NN2  8BT,NN2 8BT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101979",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2734489440918,E37000057,,-0.909506976604462,E01027146,E01027146,E02005652,E02005652,E40000011,E00138115,E00138115,6B2,E99999999,"474503","1",E18000004,E06000062,"0264480",E05013257,E04013032,E65000001,NN2 8BU,NN2  8BU,NN2 8BU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101980",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7699",E06000062,52.2678260803223,E37000057,,-0.901306986808777,E01027147,E01027147,E02005652,E02005652,E40000011,E00138090,E00138090,5B3,E99999999,"475072","1",E18000004,E06000062,"0263863",E05013257,E04013032,E65000001,NN2 8BW,NN2  8BW,NN2 8BW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1101981",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2732734680176,E37000057,,-0.910874009132385,E01027146,E01027146,E02005652,E02005652,E40000011,E00138115,E00138115,6B2,E99999999,"474410","1",E18000004,E06000062,"0264459",E05013257,E04013032,E65000001,NN2 8BX,NN2  8BX,NN2 8BX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101982",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.2719955444336,E37000057,,-0.910613000392914,E01027143,E01027143,E02005652,E02005652,E40000011,E00138116,E00138116,6B3,E99999999,"474430","1",E18000004,E06000062,"0264317",E05013257,E04013032,E65000001,NN2 8BY,NN2  8BY,NN2 8BY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101983",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"21115",E06000062,52.271900177002,E37000057,,-0.912299990653992,E01027143,E01027143,E02005652,E02005652,E40000011,E00138116,E00138116,6B3,E99999999,"474315","1",E18000004,E06000062,"0264305",E05013257,E04013032,E65000001,NN2 8BZ,NN2  8BZ,NN2 8BZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101984",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2728042602539,E37000057,,-0.909551978111267,E01027146,E01027146,E02005652,E02005652,E40000011,E00138092,E00138092,6A3,E99999999,"474501","1",E18000004,E06000062,"0264408",E05013257,E04013032,E65000001,NN2 8DA,NN2  8DA,NN2 8DA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101985",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2745666503906,E37000057,,-0.912513971328735,E01027144,E01027144,E02005652,E02005652,E40000011,E00138085,E00138085,6A3,E99999999,"474296","1",E18000004,E06000062,"0264601",E05013257,E04013032,E65000001,NN2 8DB,NN2  8DB,NN2 8DB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101986",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2734107971191,E37000057,,-0.911912024021149,E01027144,E01027144,E02005652,E02005652,E40000011,E00138085,E00138085,6A3,E99999999,"474339","1",E18000004,E06000062,"0264473",E05013257,E04013032,E65000001,NN2 8DD,NN2  8DD,NN2 8DD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101987",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2761764526367,E37000057,,-0.911610007286072,E01027144,E01027144,E02005652,E02005652,E40000011,E00138110,E00138110,6B3,E99999999,"474355","1",E18000004,E06000062,"0264781",E05013257,E04013032,E65000001,NN2 8DE,NN2  8DE,NN2 8DE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101988",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2750129699707,E37000057,,-0.912400007247925,E01027144,E01027144,E02005652,E02005652,E40000011,E00138085,E00138085,6A3,E99999999,"474303","1",E18000004,E06000062,"0264651",E05013257,E04013032,E65000001,NN2 8DF,NN2  8DF,NN2 8DF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101989",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2741508483887,E37000057,,-0.908478975296021,E01027146,E01027146,E02005652,E02005652,E40000011,E00138115,E00138115,6B2,E99999999,"474572","1",E18000004,E06000062,"0264559",E05013257,E04013032,E65000001,NN2 8DG,NN2  8DG,NN2 8DG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101990",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7699",E06000062,52.2657127380371,E37000057,,-0.90012800693512,E01027147,E01027147,E02005652,E02005652,E40000011,E00138100,E00138100,5B2,E99999999,"475156","1",E18000004,E06000062,"0263629",E05013257,E04013032,E65000001,NN2 8DH,NN2  8DH,NN2 8DH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1101991",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7699",E06000062,52.2690162658691,E37000057,,-0.900720000267029,E01027147,E01027147,E02005652,E02005652,E40000011,E00138090,E00138090,5B3,E99999999,"475110","1",E18000004,E06000062,"0263996",E05013257,E04013032,E65000001,NN2 8DJ,NN2  8DJ,NN2 8DJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1101992",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7699",E06000062,52.266731262207,E37000057,,-0.899751007556915,E01027147,E01027147,E02005652,E02005652,E40000011,E00138100,E00138100,5B2,E99999999,"475180","1",E18000004,E06000062,"0263743",E05013257,E04013032,E65000001,NN2 8DL,NN2  8DL,NN2 8DL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1101993",E630,E35001201,E56000031,E99999999,E92000001,"201511",,E54000059,"7699",E06000062,52.2653999328613,E37000057,,-0.900605022907257,E01027147,E01027147,E02005652,E02005652,E40000011,E00138100,E00138100,5B2,E99999999,"475124","1",E18000004,E06000062,"0263594",E05013257,E04013032,E65000001,NN2 8DN,NN2  8DN,NN2 8DN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1101994",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7699",E06000062,52.2701988220215,E37000057,,-0.901233017444611,E01027147,E01027147,E02005652,E02005652,E40000011,E00138094,E00138094,5A3,E99999999,"475073","1",E18000004,E06000062,"0264127",E05013257,E04013032,E65000001,NN2 8DP,NN2  8DP,NN2 8DP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1101995",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2762756347656,E37000057,,-0.913834989070892,E01027144,E01027144,E02005652,E02005652,E40000011,E00138110,E00138110,6B3,E99999999,"474203","1",E18000004,E06000062,"0264790",E05013257,E04013032,E65000001,NN2 8DQ,NN2  8DQ,NN2 8DQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101996",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7699",E06000062,52.2700996398926,E37000057,,-0.902188003063202,E01027147,E01027147,E02005652,E02005652,E40000011,E00138090,E00138090,5B3,E99999999,"475008","1",E18000004,E06000062,"0264115",E05013257,E04013032,E65000001,NN2 8DR,NN2  8DR,NN2 8DR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1101997",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2741317749023,E37000057,,-0.91330099105835,E01027144,E01027144,E02005652,E02005652,E40000011,E00138085,E00138085,6A3,E99999999,"474243","1",E18000004,E06000062,"0264552",E05013257,E04013032,E65000001,NN2 8DS,NN2  8DS,NN2 8DS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1101998",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2742042541504,E37000057,,-0.904769003391266,E01027146,E01027146,E02005652,E02005652,E40000011,E00138114,E00138114,6B1,E99999999,"474825","1",E18000004,E06000062,"0264569",E05013257,E04013032,E65000001,NN2 8DT,NN2  8DT,NN2 8DT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1101999",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2733955383301,E37000057,,-0.907588005065918,E01027146,E01027146,E02005652,E02005652,E40000011,E00138115,E00138115,6B2,E99999999,"474634","1",E18000004,E06000062,"0264476",E05013257,E04013032,E65000001,NN2 8DU,NN2  8DU,NN2 8DU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1102000",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7699",E06000062,52.2691917419434,E37000057,,-0.900041997432709,E01027147,E01027147,E02005652,E02005652,E40000011,E00138094,E00138094,5A3,E99999999,"475156","1",E18000004,E06000062,"0264016",E05013257,E04013032,E65000001,NN2 8DW,NN2  8DW,NN2 8DW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017283
"1102001",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2749671936035,E37000057,,-0.914247989654541,E01027144,E01027144,E02005652,E02005652,E40000011,E00138110,E00138110,6B3,E99999999,"474177","1",E18000004,E06000062,"0264644",E05013257,E04013032,E65000001,NN2 8DX,NN2  8DX,NN2 8DX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1102002",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26738",E06000062,52.2738075256348,E37000057,,-0.91609400510788,E01027144,E01027144,E02005652,E02005652,E40000011,E00138091,E00138091,6B1,E99999999,"474053","1",E18000004,E06000062,"0264513",E05013257,E04013032,E65000001,NN2 8DY,NN2  8DY,NN2 8DY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017282
"1102003",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2759628295898,E37000057,,-0.906220972537994,E01027146,E01027146,E02005652,E02005652,E40000011,E00138084,E00138084,5B1,E99999999,"474723","1",E18000004,E06000062,"0264763",E05013257,E04013032,E65000001,NN2 8DZ,NN2  8DZ,NN2 8DZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1102004",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2755699157715,E37000057,,-0.906538009643555,E01027146,E01027146,E02005652,E02005652,E40000011,E00138082,E00138082,6B2,E99999999,"474702","1",E18000004,E06000062,"0264719",E05013257,E04013032,E65000001,NN2 8EA,NN2  8EA,NN2 8EA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1102005",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2749176025391,E37000057,,-0.905044972896576,E01027146,E01027146,E02005652,E02005652,E40000011,E00138114,E00138114,6B1,E99999999,"474805","1",E18000004,E06000062,"0264648",E05013257,E04013032,E65000001,NN2 8EB,NN2  8EB,NN2 8EB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1102006",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2735023498535,E37000057,,-0.906280994415283,E01027146,E01027146,E02005652,E02005652,E40000011,E00138114,E00138114,6B1,E99999999,"474723","1",E18000004,E06000062,"0264489",E05013257,E04013032,E65000001,NN2 8ED,NN2  8ED,NN2 8ED,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1102007",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2742805480957,E37000057,,-0.9078009724617,E01027146,E01027146,E02005652,E02005652,E40000011,E00138115,E00138115,6B2,E99999999,"474618","1",E18000004,E06000062,"0264574",E05013257,E04013032,E65000001,NN2 8EE,NN2  8EE,NN2 8EE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
"1102008",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23178",E06000062,52.2755088806152,E37000057,,-0.908474981784821,E01027146,E01027146,E02005652,E02005652,E40000011,E00138082,E00138082,6B2,E99999999,"474570","1",E18000004,E06000062,"0264710",E05013257,E04013032,E65000001,NN2 8EF,NN2  8EF,NN2 8EF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017284
