OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"431643",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8746376037598,E37000045,,-1.6367199420929,E01019847,E01019847,E02004119,E02004119,E40000011,E00100443,E00100443,1B1,E10000007,"424548","1",E18000004,E07000039,"0330856",E05008813,E04002908,E65000001,DE655FB,DE65 5FB,DE65 5FB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431644",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8745269775391,E37000045,,-1.63562202453613,E01019847,E01019847,E02004119,E02004119,E40000011,E00100443,E00100443,1B1,E10000007,"424622","1",E18000004,E07000039,"0330844",E05008813,E04002908,E65000001,DE655FD,DE65 5FD,DE65 5FD,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431645",,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.8800773620605,E37000045,,-1.63740301132202,E01033532,E01033532,E02004119,E02004119,E40000011,E00174594,E00174594,1A2,E10000007,"424499","1",E18000004,E07000039,"0331461",E05008813,E04002908,E65000001,DE655FE,DE65 5FE,DE65 5FE,E14001195,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33016177
"431646",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8731460571289,E37000045,,-1.63685202598572,E01019847,E01019847,E02004119,E02004119,E40000011,E00100443,E00100443,1B1,E10000007,"424540","1",E18000004,E07000039,"0330690",E05008813,E04002908,E65000001,DE655FF,DE65 5FF,DE65 5FF,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431647",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8729133605957,E37000045,,-1.63205504417419,E01019847,E01019847,E02004119,E02004119,E40000011,E00100435,E00100435,6B2,E10000007,"424863","1",E18000004,E07000039,"0330666",E05008813,E04002908,E65000001,DE655FG,DE65 5FG,DE65 5FG,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431648",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8736534118652,E37000045,,-1.62931501865387,E01019847,E01019847,E02004119,E02004119,E40000011,E00100444,E00100444,8A1,E10000007,"425047","1",E18000004,E07000039,"0330749",E05008813,E04002908,E65000001,DE655FH,DE65 5FH,DE65 5FH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431649",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"31620",E07000039,52.8683128356934,E37000045,,-1.6204320192337,E01019848,E01019848,E02004119,E02004119,E40000011,E00174608,E00174608,5A3,E10000007,"425648","1",E18000004,E07000039,"0330158",E05008813,E04002908,E65000001,DE655FJ,DE65 5FJ,DE65 5FJ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431650",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8733024597168,E37000045,,-1.62365698814392,E01019847,E01019847,E02004119,E02004119,E40000011,E00100435,E00100435,6B2,E10000007,"425428","1",E18000004,E07000039,"0330712",E05008813,E04002908,E65000001,DE655FL,DE65 5FL,DE65 5FL,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431651",,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.8860359191895,E37000045,,-1.62828803062439,E01033532,E01033532,E02004119,E02004119,E40000011,E00174594,E00174594,1A2,E10000007,"425109","1",E18000004,E07000039,"0332127",E05008813,E04002908,E65000001,DE655FN,DE65 5FN,DE65 5FN,E14001195,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33016177
"431652",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8752326965332,E37000045,,-1.63098001480103,E01019847,E01019847,E02004119,E02004119,E40000011,E00100435,E00100435,6B2,E10000007,"424934","1",E18000004,E07000039,"0330924",E05008813,E04002908,E65000001,DE655FP,DE65 5FP,DE65 5FP,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431653",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"28972",E07000039,52.8711738586426,E37000045,,-1.6323219537735,E01033533,E01033533,E02004119,E02004119,E40000011,E00100437,E00100437,6A3,E10000007,"424846","1",E18000004,E07000039,"0330472",E05008813,E04002908,E65000001,DE655FQ,DE65 5FQ,DE65 5FQ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431654",E630,E35999999,E56000031,E58000223,E92000001,"199501",,E54000058,"31620",E07000039,52.8728218078613,E37000045,,-1.6276730298996,E01019848,E01019848,E02004119,E02004119,E40000011,E00100438,E00100438,6B2,E10000007,"425158","1",E18000004,E07000039,"0330657",E05008813,E04002908,E65000001,DE655FR,DE65 5FR,DE65 5FR,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431655",E630,E35999999,E56000031,E58000223,E92000001,"199501",,E54000058,"31620",E07000039,52.8744850158691,E37000045,,-1.62774801254272,E01019848,E01019848,E02004119,E02004119,E40000011,E00100438,E00100438,6B2,E10000007,"425152","1",E18000004,E07000039,"0330842",E05008813,E04002908,E65000001,DE655FS,DE65 5FS,DE65 5FS,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431656",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8738174438477,E37000045,,-1.63549399375916,E01019847,E01019847,E02004119,E02004119,E40000011,E00100443,E00100443,1B1,E10000007,"424631","1",E18000004,E07000039,"0330765",E05008813,E04002908,E65000001,DE655FT,DE65 5FT,DE65 5FT,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431657",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.8741264343262,E37000045,,-1.63988900184631,E01033532,E01033532,E02004119,E02004119,E40000011,E00174594,E00174594,1A2,E10000007,"424335","1",E18000004,E07000039,"0330798",E05008813,E04002908,E65000001,DE655FW,DE65 5FW,DE65 5FW,E14001195,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33016177
"431658",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8742294311523,E37000045,,-1.63813495635986,E01019847,E01019847,E02004119,E02004119,E40000011,E00100443,E00100443,1B1,E10000007,"424453","1",E18000004,E07000039,"0330810",E05008813,E04002908,E65000001,DE655FX,DE65 5FX,DE65 5FX,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431659",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.8742027282715,E37000045,,-1.64081001281738,E01033532,E01033532,E02004119,E02004119,E40000011,E00174597,E00174597,5A1,E10000007,"424273","1",E18000004,E07000039,"0330806",E05008813,E04002908,E65000001,DE655FY,DE65 5FY,DE65 5FY,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016177
"431660",,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.8728713989258,E37000045,,-1.6467490196228,E01033532,E01033532,E02004119,E02004119,E40000011,E00174597,E00174597,5A1,E10000007,"423874","1",E18000004,E07000039,"0330656",E05008813,E04002908,E65000001,DE655FZ,DE65 5FZ,DE65 5FZ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016177
"431662",,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.8642196655273,E37000045,,-1.65206205844879,E01033532,E01033532,E02004119,E02004119,E40000011,E00174597,E00174597,5A1,E10000007,"423521","1",E18000004,E07000039,"0329692",E05008813,E04002913,E65000001,DE655GB,DE65 5GB,DE65 5GB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016177
"431663",,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.873477935791,E37000045,,-1.6455249786377,E01033532,E01033532,E02004119,E02004119,E40000011,E00174594,E00174594,1A2,E10000007,"423956","1",E18000004,E07000039,"0330724",E05008813,E04002908,E65000001,DE655GE,DE65 5GE,DE65 5GE,E14001195,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33016177
"431664",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8735733032227,E37000045,,-1.6385270357132,E01019847,E01019847,E02004119,E02004119,E40000011,E00100439,E00100439,5B3,E10000007,"424427","1",E18000004,E07000039,"0330737",E05008813,E04002908,E65000001,DE655GF,DE65 5GF,DE65 5GF,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431665",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8727684020996,E37000045,,-1.63996005058289,E01019847,E01019847,E02004119,E02004119,E40000011,E00100439,E00100439,5B3,E10000007,"424331","1",E18000004,E07000039,"0330647",E05008813,E04002908,E65000001,DE655GG,DE65 5GG,DE65 5GG,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431666",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"28972",E07000039,52.8719329833984,E37000045,,-1.63432097434998,E01033533,E01033533,E02004119,E02004119,E40000011,E00100437,E00100437,6A3,E10000007,"424711","1",E18000004,E07000039,"0330556",E05008813,E04002908,E65000001,DE655GH,DE65 5GH,DE65 5GH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431667",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.871395111084,E37000045,,-1.63707399368286,E01019847,E01019847,E02004119,E02004119,E40000011,E00100439,E00100439,5B3,E10000007,"424526","1",E18000004,E07000039,"0330495",E05008813,E04002908,E65000001,DE655GJ,DE65 5GJ,DE65 5GJ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431668",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"28972",E07000039,52.8723068237305,E37000045,,-1.63626396656036,E01033533,E01033533,E02004119,E02004119,E40000011,E00100437,E00100437,6A3,E10000007,"424580","1",E18000004,E07000039,"0330597",E05008813,E04002908,E65000001,DE655GL,DE65 5GL,DE65 5GL,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431669",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8720169067383,E37000045,,-1.63800501823425,E01019847,E01019847,E02004119,E02004119,E40000011,E00100439,E00100439,5B3,E10000007,"424463","1",E18000004,E07000039,"0330564",E05008813,E04002908,E65000001,DE655GN,DE65 5GN,DE65 5GN,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431670",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"29811",E07000039,52.8715553283691,E37000045,,-1.64038598537445,E01033532,E01033532,E02004119,E02004119,E40000011,E00174597,E00174597,5A1,E10000007,"424303","1",E18000004,E07000039,"0330512",E05008813,E04002908,E65000001,DE655GP,DE65 5GP,DE65 5GP,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016177
"431672",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8726043701172,E37000045,,-1.63852000236511,E01019847,E01019847,E02004119,E02004119,E40000011,E00100439,E00100439,5B3,E10000007,"424428","1",E18000004,E07000039,"0330629",E05008813,E04002908,E65000001,DE655GR,DE65 5GR,DE65 5GR,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016175
"431673",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8743133544922,E37000045,,-1.63131499290466,E01019847,E01019847,E02004119,E02004119,E40000011,E00100444,E00100444,8A1,E10000007,"424912","1",E18000004,E07000039,"0330822",E05008813,E04002908,E65000001,DE655GS,DE65 5GS,DE65 5GS,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431674",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8741035461426,E37000045,,-1.63231205940247,E01019847,E01019847,E02004119,E02004119,E40000011,E00100444,E00100444,8A1,E10000007,"424845","1",E18000004,E07000039,"0330798",E05008813,E04002908,E65000001,DE655GT,DE65 5GT,DE65 5GT,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431675",E630,E35999999,E56000031,E58000223,E92000001,"199208",,E54000058,"25966",E07000039,52.8735504150391,E37000045,,-1.63084602355957,E01019847,E01019847,E02004119,E02004119,E40000011,E00100444,E00100444,8A1,E10000007,"424944","1",E18000004,E07000039,"0330737",E05008813,E04002908,E65000001,DE655GU,DE65 5GU,DE65 5GU,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431676",E630,E35999999,E56000031,E58000223,E92000001,"199507",,E54000058,"25966",E07000039,52.874755859375,E37000045,,-1.6258590221405,E01019847,E01019847,E02004119,E02004119,E40000011,E00100435,E00100435,6B2,E10000007,"425279","1",E18000004,E07000039,"0330873",E05008813,E04002908,E65000001,DE655GW,DE65 5GW,DE65 5GW,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431677",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"31620",E07000039,52.8735046386719,E37000045,,-1.62451696395874,E01019848,E01019848,E02004119,E02004119,E40000011,E00100436,E00100436,6B2,E10000007,"425370","1",E18000004,E07000039,"0330734",E05008813,E04002908,E65000001,DE655GX,DE65 5GX,DE65 5GX,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431678",E630,E35999999,E56000031,E58000223,E92000001,"200112",,E54000058,"28972",E07000039,52.8660354614258,E37000045,,-1.63361299037933,E01033533,E01033533,E02004119,E02004119,E40000011,E00174598,E00174598,5A2,E10000007,"424762","1",E18000004,E07000039,"0329900",E05008813,E04002908,E65000001,DE655GY,DE65 5GY,DE65 5GY,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016173
"431679",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"28972",E07000039,52.8683624267578,E37000045,,-1.63089001178741,E01033533,E01033533,E02004119,E02004119,E40000011,E00174602,E00174602,6B2,E10000007,"424944","1",E18000004,E07000039,"0330160",E05008813,E04002908,E65000001,DE655GZ,DE65 5GZ,DE65 5GZ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431680",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"31620",E07000039,52.868537902832,E37000045,,-1.62949204444885,E01019848,E01019848,E02004119,E02004119,E40000011,E00100434,E00100434,6A2,E10000007,"425038","1",E18000004,E07000039,"0330180",E05008813,E04002908,E65000001,DE655HA,DE65 5HA,DE65 5HA,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431681",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"28972",E07000039,52.869255065918,E37000045,,-1.63129794597626,E01033533,E01033533,E02004119,E02004119,E40000011,E00174602,E00174602,6B2,E10000007,"424916","1",E18000004,E07000039,"0330259",E05008813,E04002908,E65000001,DE655HB,DE65 5HB,DE65 5HB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431682",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"31620",E07000039,52.8706321716309,E37000045,,-1.62886500358582,E01019848,E01019848,E02004119,E02004119,E40000011,E00100442,E00100442,6A2,E10000007,"425079","1",E18000004,E07000039,"0330413",E05008813,E04002908,E65000001,DE655HD,DE65 5HD,DE65 5HD,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431683",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"31620",E07000039,52.8704032897949,E37000045,,-1.62839198112488,E01019848,E01019848,E02004119,E02004119,E40000011,E00100442,E00100442,6A2,E10000007,"425111","1",E18000004,E07000039,"0330388",E05008813,E04002908,E65000001,DE655HE,DE65 5HE,DE65 5HE,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431684",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"28972",E07000039,52.8705558776855,E37000045,,-1.63047003746033,E01033533,E01033533,E02004119,E02004119,E40000011,E00174603,E00174603,5A2,E10000007,"424971","1",E18000004,E07000039,"0330404",E05008813,E04002908,E65000001,DE655HF,DE65 5HF,DE65 5HF,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431686",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"31620",E07000039,52.872631072998,E37000045,,-1.62418305873871,E01019848,E01019848,E02004119,E02004119,E40000011,E00100436,E00100436,6B2,E10000007,"425393","1",E18000004,E07000039,"0330637",E05008813,E04002908,E65000001,DE655HH,DE65 5HH,DE65 5HH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431687",E630,E35999999,E56000031,E58000223,E92000001,"199512",,E54000058,"31620",E07000039,52.8728485107422,E37000045,,-1.62495398521423,E01019848,E01019848,E02004119,E02004119,E40000011,E00100436,E00100436,6B2,E10000007,"425341","1",E18000004,E07000039,"0330661",E05008813,E04002908,E65000001,DE655HJ,DE65 5HJ,DE65 5HJ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431689",E630,E35999999,E56000031,E58000223,E92000001,"199606",,E54000058,"31620",E07000039,52.8669242858887,E37000045,,-1.62797594070435,E01019848,E01019848,E02004119,E02004119,E40000011,E00174621,E00180340,6B2,E10000007,"425141","1",E18000004,E07000039,"0330001",E05008813,E04002908,E65000001,DE655HN,DE65 5HN,DE65 5HN,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431690",E630,E35999999,E56000031,E58000223,E92000001,"199612",,E54000058,"31620",E07000039,52.8729934692383,E37000045,,-1.62538301944733,E01019848,E01019848,E02004119,E02004119,E40000011,E00100436,E00100436,6B2,E10000007,"425312","1",E18000004,E07000039,"0330677",E05008813,E04002908,E65000001,DE655HP,DE65 5HP,DE65 5HP,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431691",E630,E35999999,E56000031,E58000223,E92000001,"199612",,E54000058,"31620",E07000039,52.8683547973633,E37000045,,-1.627681016922,E01019848,E01019848,E02004119,E02004119,E40000011,E00100442,E00100442,6A2,E10000007,"425160","1",E18000004,E07000039,"0330160",E05008813,E04002908,E65000001,DE655HQ,DE65 5HQ,DE65 5HQ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431692",E630,E35999999,E56000031,E58000223,E92000001,"199612",,E54000058,"28972",E07000039,52.8699111938477,E37000045,,-1.63163495063782,E01033533,E01033533,E02004119,E02004119,E40000011,E00174603,E00174603,5A2,E10000007,"424893","1",E18000004,E07000039,"0330332",E05008813,E04002908,E65000001,DE655HR,DE65 5HR,DE65 5HR,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431693",E630,E35999999,E56000031,E58000223,E92000001,"199706",,E54000058,"31620",E07000039,52.8696670532227,E37000045,,-1.62835299968719,E01019848,E01019848,E02004119,E02004119,E40000011,E00100442,E00100442,6A2,E10000007,"425114","1",E18000004,E07000039,"0330306",E05008813,E04002908,E65000001,DE655HS,DE65 5HS,DE65 5HS,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431694",E630,E35999999,E56000031,E58000223,E92000001,"199706",,E54000058,"31620",E07000039,52.8718414306641,E37000045,,-1.62442803382874,E01019848,E01019848,E02004119,E02004119,E40000011,E00100436,E00100436,6B2,E10000007,"425377","1",E18000004,E07000039,"0330549",E05008813,E04002908,E65000001,DE655HT,DE65 5HT,DE65 5HT,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431695",E630,E35999999,E56000031,E58000223,E92000001,"199706",,E54000058,"31620",E07000039,52.8748168945312,E37000045,,-1.62774503231049,E01019848,E01019848,E02004119,E02004119,E40000011,E00100438,E00100438,6B2,E10000007,"425152","1",E18000004,E07000039,"0330879",E05008813,E04002908,E65000001,DE655HU,DE65 5HU,DE65 5HU,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431696",E630,E35999999,E56000031,E58000223,E92000001,"199706",,E54000058,"25966",E07000039,52.87548828125,E37000045,,-1.62708497047424,E01019847,E01019847,E02004119,E02004119,E40000011,E00100435,E00100435,6B2,E10000007,"425196","1",E18000004,E07000039,"0330954",E05008813,E04002908,E65000001,DE655HW,DE65 5HW,DE65 5HW,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016176
"431697",E630,E35999999,E56000031,E58000223,E92000001,"199706",,E54000058,"29811",E07000039,52.8663902282715,E37000045,,-1.63028299808502,E01033532,E01033532,E02004119,E02004119,E40000011,E00174618,E00174618,6B2,E10000007,"424986","1",E18000004,E07000039,"0329941",E05008813,E04002908,E65000001,DE655HX,DE65 5HX,DE65 5HX,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016173
"431698",E630,E35999999,E56000031,E58000223,E92000001,"199706",,E54000058,"31620",E07000039,52.867000579834,E37000045,,-1.62968301773071,E01019848,E01019848,E02004119,E02004119,E40000011,E00100434,E00100434,6A2,E10000007,"425026","1",E18000004,E07000039,"0330009",E05008813,E04002908,E65000001,DE655HY,DE65 5HY,DE65 5HY,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
"431699",E630,E35999999,E56000031,E58000223,E92000001,"199706",,E54000058,"31620",E07000039,52.8677673339844,E37000045,,-1.62997400760651,E01019848,E01019848,E02004119,E02004119,E40000011,E00100434,E00100434,6A2,E10000007,"425006","1",E18000004,E07000039,"0330094",E05008813,E04002908,E65000001,DE655HZ,DE65 5HZ,DE65 5HZ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33016178
