OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486542",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16737",E06000045,50.9151268005371,E37000055,,-1.36074304580688,E01017224,E01017224,E02003572,E02003572,E40000005,E00086982,E00086982,5B1,E99999999,"445035","1",E18000009,E06000045,"0113047",E05015499,E43000036,E65000001,SO186BR,SO18 6BR,SO18 6BR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037527
"1486578",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16737",E06000045,50.9153137207031,E37000055,,-1.3617650270462,E01017224,E01017224,E02003572,E02003572,E40000005,E00086982,E00086982,5B1,E99999999,"444963","1",E18000009,E06000045,"0113067",E05015499,E43000036,E65000001,SO186TE,SO18 6TE,SO18 6TE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037527
"1486776",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16737",E06000045,50.9111175537109,E37000055,,-1.3625340461731,E01017224,E01017224,E02003572,E02003572,E40000005,E00086967,E00086967,5B1,E99999999,"444913","1",E18000009,E06000045,"0112600",E05015499,E43000036,E65000001,SO192BG,SO19 2BG,SO19 2BG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041026
"1486777",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9110298156738,E37000055,,-1.36310398578644,E01017225,E01017225,E02003572,E02003572,E40000005,E00086989,E00086989,"8D3",E99999999,"444873","1",E18000009,E06000045,"0112590",E05015499,E43000036,E65000001,SO192BH,SO19 2BH,SO19 2BH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486778",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16737",E06000045,50.9101905822754,E37000055,,-1.36112403869629,E01017224,E01017224,E02003572,E02003572,E40000005,E00086967,E00086967,5B1,E99999999,"445013","1",E18000009,E06000045,"0112498",E05015499,E43000036,E65000001,SO192BL,SO19 2BL,SO19 2BL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041026
"1486779",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9093055725098,E37000055,,-1.3602260351181,E01017225,E01017225,E02003572,E02003572,E40000005,E00086968,E00086968,"8D3",E99999999,"445077","1",E18000009,E06000045,"0112400",E05015499,E43000036,E65000001,SO192BN,SO19 2BN,SO19 2BN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041026
"1486880",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9074745178223,E37000055,,-1.36039304733276,E01017225,E01017225,E02003572,E02003572,E40000005,E00086995,E00086995,5A1,E99999999,"445067","1",E18000009,E06000045,"0112196",E05015499,E43000036,E65000001,SO192QD,SO19 2QD,SO19 2QD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041026
"1486881",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9075775146484,E37000055,,-1.36113095283508,E01017225,E01017225,E02003572,E02003572,E40000005,E00086995,E00086995,5A1,E99999999,"445015","1",E18000009,E06000045,"0112207",E05015499,E43000036,E65000001,SO192QE,SO19 2QE,SO19 2QE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041026
"1486894",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9135971069336,E37000055,,-1.36525905132294,E01017223,E01017223,E02003572,E02003572,E40000005,E00086983,E00086983,6B2,E99999999,"444719","1",E18000009,E06000045,"0112874",E05015499,E43000036,E65000001,SO194AA,SO19 4AA,SO19 4AA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33041024
"1486895",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.915584564209,E37000055,,-1.36725199222565,E01017223,E01017223,E02003572,E02003572,E40000005,E00086981,E00086981,5B1,E99999999,"444577","1",E18000009,E06000045,"0113094",E05015499,E43000036,E65000001,SO194BR,SO19 4BR,SO19 4BR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486896",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9155006408691,E37000055,,-1.36827802658081,E01017223,E01017223,E02003572,E02003572,E40000005,E00086981,E00086981,5B1,E99999999,"444505","1",E18000009,E06000045,"0113084",E05015499,E43000036,E65000001,SO194BS,SO19 4BS,SO19 4BS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486897",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9147148132324,E37000055,,-1.36905705928802,E01017223,E01017223,E02003572,E02003572,E40000005,E00086983,E00086983,6B2,E99999999,"444451","1",E18000009,E06000045,"0112996",E05015499,E43000036,E65000001,SO194BT,SO19 4BT,SO19 4BT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486898",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9164848327637,E37000055,,-1.37079703807831,E01017223,E01017223,E02003572,E02003572,E40000005,E00086983,E00086983,6B2,E99999999,"444327","1",E18000009,E06000045,"0113192",E05015499,E43000036,E65000001,SO194BU,SO19 4BU,SO19 4BU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486899",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9161033630371,E37000055,,-1.37152695655823,E01017223,E01017223,E02003572,E02003572,E40000005,E00086983,E00086983,6B2,E99999999,"444276","1",E18000009,E06000045,"0113149",E05015499,E43000036,E65000001,SO194BW,SO19 4BW,SO19 4BW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486900",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9151954650879,E37000055,,-1.37172400951385,E01017223,E01017223,E02003572,E02003572,E40000005,E00086984,E00086984,6A4,E99999999,"444263","1",E18000009,E06000045,"0113048",E05015499,E43000036,E65000001,SO194BX,SO19 4BX,SO19 4BX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486901",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9158172607422,E37000055,,-1.37202894687653,E01017223,E01017223,E02003572,E02003572,E40000005,E00086983,E00086983,6B2,E99999999,"444241","1",E18000009,E06000045,"0113117",E05015499,E43000036,E65000001,SO194BY,SO19 4BY,SO19 4BY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486902",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9164505004883,E37000055,,-1.37277400493622,E01017223,E01017223,E02003572,E02003572,E40000005,E00086966,E00086966,5B1,E99999999,"444188","1",E18000009,E06000045,"0113187",E05015499,E43000036,E65000001,SO194BZ,SO19 4BZ,SO19 4BZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486903",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9167671203613,E37000055,,-1.37268495559692,E01017223,E01017223,E02003572,E02003572,E40000005,E00086966,E00086966,5B1,E99999999,"444194","1",E18000009,E06000045,"0113222",E05015499,E43000036,E65000001,SO194DA,SO19 4DA,SO19 4DA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486904",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9159240722656,E37000055,,-1.37316596508026,E01017223,E01017223,E02003572,E02003572,E40000005,E00086966,E00086966,5B1,E99999999,"444161","1",E18000009,E06000045,"0113128",E05015499,E43000036,E65000001,SO194DB,SO19 4DB,SO19 4DB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486905",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9163513183594,E37000055,,-1.37441194057465,E01017223,E01017223,E02003572,E02003572,E40000005,E00086966,E00086966,5B1,E99999999,"444073","1",E18000009,E06000045,"0113175",E05015499,E43000036,E65000001,SO194DD,SO19 4DD,SO19 4DD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486906",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9137878417969,E37000055,,-1.37047696113586,E01017223,E01017223,E02003572,E02003572,E40000005,E00086984,E00086984,6A4,E99999999,"444352","1",E18000009,E06000045,"0112892",E05015499,E43000036,E65000001,SO194DE,SO19 4DE,SO19 4DE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486907",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9136543273926,E37000055,,-1.37099099159241,E01017223,E01017223,E02003572,E02003572,E40000005,E00086984,E00086984,6A4,E99999999,"444316","1",E18000009,E06000045,"0112877",E05015499,E43000036,E65000001,SO194DF,SO19 4DF,SO19 4DF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486908",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9114303588867,E37000055,,-1.36864602565765,E01017223,E01017223,E02003572,E02003572,E40000005,E00086984,E00086984,6A4,E99999999,"444483","1",E18000009,E06000045,"0112631",E05015499,E43000036,E65000001,SO194DG,SO19 4DG,SO19 4DG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486909",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9116477966309,E37000055,,-1.36774694919586,E01017225,E01017225,E02003572,E02003572,E40000005,E00086986,E00086986,6B4,E99999999,"444546","1",E18000009,E06000045,"0112656",E05015499,E43000036,E65000001,SO194DH,SO19 4DH,SO19 4DH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486910",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9113502502441,E37000055,,-1.369215965271,E01017223,E01017223,E02003572,E02003572,E40000005,E00086984,E00086984,6A4,E99999999,"444443","1",E18000009,E06000045,"0112622",E05015499,E43000036,E65000001,SO194DJ,SO19 4DJ,SO19 4DJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486911",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9147491455078,E37000055,,-1.36588394641876,E01017223,E01017223,E02003572,E02003572,E40000005,E00086981,E00086981,5B1,E99999999,"444674","1",E18000009,E06000045,"0113002",E05015499,E43000036,E65000001,SO194DT,SO19 4DT,SO19 4DT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486912",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16737",E06000045,50.9145126342773,E37000055,,-1.36517596244812,E01017224,E01017224,E02003572,E02003572,E40000005,E00086982,E00086982,5B1,E99999999,"444724","1",E18000009,E06000045,"0112976",E05015499,E43000036,E65000001,SO194DU,SO19 4DU,SO19 4DU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037527
"1486913",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16737",E06000045,50.9143104553223,E37000055,,-1.36424005031586,E01017224,E01017224,E02003572,E02003572,E40000005,E00086982,E00086982,5B1,E99999999,"444790","1",E18000009,E06000045,"0112954",E05015499,E43000036,E65000001,SO194DW,SO19 4DW,SO19 4DW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037527
"1486914",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9143180847168,E37000055,,-1.36896204948425,E01017223,E01017223,E02003572,E02003572,E40000005,E00086983,E00086983,6B2,E99999999,"444458","1",E18000009,E06000045,"0112952",E05015499,E43000036,E65000001,SO194DX,SO19 4DX,SO19 4DX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486915",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9138832092285,E37000055,,-1.36862695217133,E01017223,E01017223,E02003572,E02003572,E40000005,E00086985,E00086985,6A4,E99999999,"444482","1",E18000009,E06000045,"0112904",E05015499,E43000036,E65000001,SO194DY,SO19 4DY,SO19 4DY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486916",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9132118225098,E37000055,,-1.36764001846313,E01017223,E01017223,E02003572,E02003572,E40000005,E00086985,E00086985,6A4,E99999999,"444552","1",E18000009,E06000045,"0112830",E05015499,E43000036,E65000001,SO194EA,SO19 4EA,SO19 4EA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486917",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21588",E06000045,50.9128532409668,E37000055,,-1.36754500865936,E01017223,E01017223,E02003572,E02003572,E40000005,E00086985,E00086985,6A4,E99999999,"444559","1",E18000009,E06000045,"0112790",E05015499,E43000036,E65000001,SO194EB,SO19 4EB,SO19 4EB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1486918",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9123382568359,E37000055,,-1.36704003810883,E01017225,E01017225,E02003572,E02003572,E40000005,E00086986,E00086986,6B4,E99999999,"444595","1",E18000009,E06000045,"0112733",E05015499,E43000036,E65000001,SO194ED,SO19 4ED,SO19 4ED,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1487205",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9086723327637,E37000055,,-1.36936604976654,E01017217,E01017217,E02003572,E02003572,E40000005,E00086991,E00086991,7A2,E99999999,"444435","1",E18000009,E06000045,"0112324",E05015499,E43000036,E65000001,SO197AA,SO19 7AA,SO19 7AA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041024
"1487206",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9074859619141,E37000055,,-1.36960899829865,E01017217,E01017217,E02003572,E02003572,E40000005,E00086993,E00086993,5B2,E99999999,"444419","1",E18000009,E06000045,"0112192",E05015499,E43000036,E65000001,SO197AB,SO19 7AB,SO19 7AB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487207",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9064254760742,E37000055,,-1.37120199203491,E01017217,E01017217,E02003572,E02003572,E40000005,E00086961,E00086961,6A4,E99999999,"444308","1",E18000009,E06000045,"0112073",E05015499,E43000036,E65000001,SO197AD,SO19 7AD,SO19 7AD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487208",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9058990478516,E37000055,,-1.3700430393219,E01017217,E01017217,E02003572,E02003572,E40000005,E00086961,E00086961,6A4,E99999999,"444390","1",E18000009,E06000045,"0112015",E05015499,E43000036,E65000001,SO197AE,SO19 7AE,SO19 7AE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487209",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.905216217041,E37000055,,-1.37013804912567,E01017217,E01017217,E02003572,E02003572,E40000005,E00086961,E00086961,6A4,E99999999,"444384","1",E18000009,E06000045,"0111939",E05015499,E43000036,E65000001,SO197AF,SO19 7AF,SO19 7AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487210",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9057388305664,E37000055,,-1.37044405937195,E01017217,E01017217,E02003572,E02003572,E40000005,E00086961,E00086961,6A4,E99999999,"444362","1",E18000009,E06000045,"0111997",E05015499,E43000036,E65000001,SO197AG,SO19 7AG,SO19 7AG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487211",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9058227539062,E37000055,,-1.37121105194092,E01017217,E01017217,E02003572,E02003572,E40000005,E00086961,E00086961,6A4,E99999999,"444308","1",E18000009,E06000045,"0112006",E05015499,E43000036,E65000001,SO197AH,SO19 7AH,SO19 7AH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487212",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.905704498291,E37000055,,-1.37438404560089,E01017217,E01017217,E02003572,E02003572,E40000005,E00086998,E00086998,5A2,E99999999,"444085","1",E18000009,E06000045,"0111991",E05015499,E43000036,E65000001,SO197AJ,SO19 7AJ,SO19 7AJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487213",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9065933227539,E37000055,,-1.37397396564484,E01017217,E01017217,E02003572,E02003572,E40000005,E00086998,E00086998,5A2,E99999999,"444113","1",E18000009,E06000045,"0112090",E05015499,E43000036,E65000001,SO197AL,SO19 7AL,SO19 7AL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487214",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.906177520752,E37000055,,-1.37508904933929,E01017217,E01017217,E02003572,E02003572,E40000005,E00086998,E00086998,5A2,E99999999,"444035","1",E18000009,E06000045,"0112043",E05015499,E43000036,E65000001,SO197AN,SO19 7AN,SO19 7AN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487215",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9057006835938,E37000055,,-1.37665903568268,E01017217,E01017217,E02003572,E02003572,E40000005,E00086998,E00086998,5A2,E99999999,"443925","1",E18000009,E06000045,"0111989",E05015499,E43000036,E65000001,SO197AP,SO19 7AP,SO19 7AP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487216",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9065551757812,E37000055,,-1.37717401981354,E01017217,E01017217,E02003572,E02003572,E40000005,E00086998,E00086998,5A2,E99999999,"443888","1",E18000009,E06000045,"0112084",E05015499,E43000036,E65000001,SO197AQ,SO19 7AQ,SO19 7AQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487217",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.906623840332,E37000055,,-1.37619197368622,E01017217,E01017217,E02003572,E02003572,E40000005,E00086998,E00086998,5A2,E99999999,"443957","1",E18000009,E06000045,"0112092",E05015499,E43000036,E65000001,SO197AR,SO19 7AR,SO19 7AR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487218",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9070587158203,E37000055,,-1.37506198883057,E01017217,E01017217,E02003572,E02003572,E40000005,E00086992,E00086992,5B3,E99999999,"444036","1",E18000009,E06000045,"0112141",E05015499,E43000036,E65000001,SO197AS,SO19 7AS,SO19 7AS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487219",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9072341918945,E37000055,,-1.37624096870422,E01017217,E01017217,E02003572,E02003572,E40000005,E00086992,E00086992,5B3,E99999999,"443953","1",E18000009,E06000045,"0112160",E05015499,E43000036,E65000001,SO197AT,SO19 7AT,SO19 7AT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487220",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9077033996582,E37000055,,-1.37447094917297,E01017217,E01017217,E02003572,E02003572,E40000005,E00086992,E00086992,5B3,E99999999,"444077","1",E18000009,E06000045,"0112213",E05015499,E43000036,E65000001,SO197AU,SO19 7AU,SO19 7AU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487221",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10366",E06000045,50.9082298278809,E37000055,,-1.37221598625183,E01017217,E01017217,E02003572,E02003572,E40000005,E00086992,E00086992,5B3,E99999999,"444235","1",E18000009,E06000045,"0112273",E05015499,E43000036,E65000001,SO197AW,SO19 7AW,SO19 7AW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487222",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9095458984375,E37000055,,-1.37256896495819,E01017225,E01017225,E02003572,E02003572,E40000005,E00086990,E00086990,5A1,E99999999,"444209","1",E18000009,E06000045,"0112419",E05015499,E43000036,E65000001,SO197AX,SO19 7AX,SO19 7AX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
"1487223",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8205",E06000045,50.9093627929688,E37000055,,-1.37214398384094,E01017225,E01017225,E02003572,E02003572,E40000005,E00086990,E00086990,5A1,E99999999,"444239","1",E18000009,E06000045,"0112399",E05015499,E43000036,E65000001,SO197AY,SO19 7AY,SO19 7AY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041025
