OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1435970",,,E56000005,E99999999,E92000001,"202503",,E54000008,"13157",E06000049,53.2626647949219,E37000003,,-2.11387801170349,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392501","1",E18000002,E06000049,"0373967",E05008635,E04013192,E65000001,SK101HX,SK10 1HX,SK10 1HX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1435971",,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"13157",E06000049,53.2613410949707,E37000003,,-2.11370992660522,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392512","1",E18000002,E06000049,"0373820",E05008635,E04013192,E65000001,SK101HY,SK10 1HY,SK10 1HY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1435976",E630,E35000590,E56000005,E99999999,E92000001,"199405",,E54000008,"13157",E06000049,53.2595481872559,E37000003,,-2.12082505226135,E01018626,E01034660,E02003868,E02003868,E40000010,E00094011,E00094011,8C1,E99999999,"392037","1",E18000002,E06000049,"0373621",E05008635,E04013192,E65000001,SK101JE,SK10 1JE,SK10 1JE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435977",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2584686279297,E37000003,,-2.1204628944397,E01018626,E01034660,E02003868,E02003868,E40000010,E00094014,E00094014,5A3,E99999999,"392061","1",E18000002,E06000049,"0373501",E05008635,E04013192,E65000001,SK101JG,SK10 1JG,SK10 1JG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435978",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2588920593262,E37000003,,-2.11957907676697,E01018626,E01034660,E02003868,E02003868,E40000010,E00094011,E00094011,8C1,E99999999,"392120","1",E18000002,E06000049,"0373548",E05008635,E04013192,E65000001,SK101JH,SK10 1JH,SK10 1JH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435979",E630,E35000590,E56000005,E99999999,E92000001,"199912",,E54000008,"13157",E06000049,53.2588577270508,E37000003,,-2.11874008178711,E01018626,E01034659,E02003868,E02003868,E40000010,E00094009,E00094009,5A3,E99999999,"392176","1",E18000002,E06000049,"0373544",E05008635,E04013192,E65000001,SK101JJ,SK10 1JJ,SK10 1JJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435980",E630,E35000590,E56000005,E99999999,E92000001,"199912",,E54000008,"13157",E06000049,53.2590560913086,E37000003,,-2.11871004104614,E01018626,E01034660,E02003868,E02003868,E40000010,E00094011,E00094011,8C1,E99999999,"392178","1",E18000002,E06000049,"0373566",E05008635,E04013192,E65000001,SK101JL,SK10 1JL,SK10 1JL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435981",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2587776184082,E37000003,,-2.11843991279602,E01018626,E01034660,E02003868,E02003868,E40000010,E00094011,E00094011,8C1,E99999999,"392196","1",E18000002,E06000049,"0373535",E05008635,E04013192,E65000001,SK101JN,SK10 1JN,SK10 1JN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435982",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2583198547363,E37000003,,-2.11803388595581,E01018626,E01034660,E02003868,E02003868,E40000010,E00094011,E00094011,8C1,E99999999,"392223","1",E18000002,E06000049,"0373484",E05008635,E04013192,E65000001,SK101JP,SK10 1JP,SK10 1JP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435983",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2579498291016,E37000003,,-2.1201159954071,E01018626,E01034660,E02003868,E02003868,E40000010,E00094014,E00094014,5A3,E99999999,"392084","1",E18000002,E06000049,"0373443",E05008635,E04013192,E65000001,SK101JQ,SK10 1JQ,SK10 1JQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435984",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2596092224121,E37000003,,-2.11992597579956,E01018626,E01034660,E02003868,E02003868,E40000010,E00094011,E00094011,8C1,E99999999,"392097","1",E18000002,E06000049,"0373628",E05008635,E04013192,E65000001,SK101JR,SK10 1JR,SK10 1JR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435985",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2593803405762,E37000003,,-2.11866593360901,E01018626,E01034659,E02003868,E02003868,E40000010,E00094009,E00094009,5A3,E99999999,"392181","1",E18000002,E06000049,"0373602",E05008635,E04013192,E65000001,SK101JS,SK10 1JS,SK10 1JS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435986",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2592964172363,E37000003,,-2.1189661026001,E01018626,E01034660,E02003868,E02003868,E40000010,E00094011,E00094011,8C1,E99999999,"392161","1",E18000002,E06000049,"0373593",E05008635,E04013192,E65000001,SK101JT,SK10 1JT,SK10 1JT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435987",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2591552734375,E37000003,,-2.1182758808136,E01018626,E01034659,E02003868,E02003868,E40000010,E00094009,E00094009,5A3,E99999999,"392207","1",E18000002,E06000049,"0373577",E05008635,E04013192,E65000001,SK101JU,SK10 1JU,SK10 1JU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1435988",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2599716186523,E37000003,,-2.11955189704895,E01018629,E01018629,E02003868,E02003868,E40000010,E00174368,E00174368,4A2,E99999999,"392122","1",E18000002,E06000049,"0373668",E05008636,E04013192,E65000001,SK101JX,SK10 1JX,SK10 1JX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007621
"1435990",E630,E35000590,E56000005,E99999999,E92000001,"199208",,E54000008,"9789",E06000049,53.2607955932617,E37000003,,-2.12178802490234,E01018629,E01018629,E02003868,E02003868,E40000010,E00174346,E00174346,7A3,E99999999,"391973","1",E18000002,E06000049,"0373760",E05008636,E04013192,E65000001,SK101LH,SK10 1LH,SK10 1LH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33007621
"1435991",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2617034912109,E37000003,,-2.12204599380493,E01018629,E01018629,E02003868,E02003868,E40000010,E00174346,E00174346,7A3,E99999999,"391956","1",E18000002,E06000049,"0373861",E05008636,E04013192,E65000001,SK101LJ,SK10 1LJ,SK10 1LJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007621
"1435992",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2637023925781,E37000003,,-2.11794400215149,E01018629,E01018629,E02003868,E02003868,E40000010,E00174346,E00174346,7A3,E99999999,"392230","1",E18000002,E06000049,"0374083",E05008636,E04013192,E65000001,SK101LL,SK10 1LL,SK10 1LL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007621
"1435993",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2625961303711,E37000003,,-2.11834597587585,E01018629,E01018629,E02003868,E02003868,E40000010,E00174346,E00174346,7A3,E99999999,"392203","1",E18000002,E06000049,"0373960",E05008636,E04013192,E65000001,SK101LR,SK10 1LR,SK10 1LR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007621
"1435994",E630,E35000590,E56000005,E99999999,E92000001,"198710",,E54000008,"13157",E06000049,53.2620964050293,E37000003,,-2.11641001701355,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392332","1",E18000002,E06000049,"0373904",E05008635,E04013192,E65000001,SK101LT,SK10 1LT,SK10 1LT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1435995",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.260082244873,E37000003,,-2.11516094207764,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392415","1",E18000002,E06000049,"0373680",E05008635,E04013192,E65000001,SK101LX,SK10 1LX,SK10 1LX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1435996",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2599105834961,E37000003,,-2.11606001853943,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392355","1",E18000002,E06000049,"0373661",E05008635,E04013192,E65000001,SK101LY,SK10 1LY,SK10 1LY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1435997",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2592391967773,E37000003,,-2.11572790145874,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392377","1",E18000002,E06000049,"0373586",E05008635,E04013192,E65000001,SK101LZ,SK10 1LZ,SK10 1LZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1435998",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2587814331055,E37000003,,-2.11349296569824,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392526","1",E18000002,E06000049,"0373535",E05008635,E04013192,E65000001,SK101NA,SK10 1NA,SK10 1NA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1435999",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2584495544434,E37000003,,-2.112713098526,E01018626,E01034659,E02003868,E02003868,E40000010,E00094013,E00094013,5A1,E99999999,"392578","1",E18000002,E06000049,"0373498",E05008635,E04013192,E65000001,SK101NB,SK10 1NB,SK10 1NB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1436000",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2586822509766,E37000003,,-2.11325311660767,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392542","1",E18000002,E06000049,"0373524",E05008635,E04013192,E65000001,SK101ND,SK10 1ND,SK10 1ND,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1436001",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2585487365723,E37000003,,-2.11265301704407,E01018626,E01034659,E02003868,E02003868,E40000010,E00094013,E00094013,5A1,E99999999,"392582","1",E18000002,E06000049,"0373509",E05008635,E04013192,E65000001,SK101NE,SK10 1NE,SK10 1NE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1436002",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2582969665527,E37000003,,-2.11341691017151,E01018626,E01034659,E02003868,E02003868,E40000010,E00094013,E00094013,5A1,E99999999,"392531","1",E18000002,E06000049,"0373481",E05008635,E04013192,E65000001,SK101NF,SK10 1NF,SK10 1NF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1436003",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2588348388672,E37000003,,-2.11592197418213,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392364","1",E18000002,E06000049,"0373541",E05008635,E04013192,E65000001,SK101NG,SK10 1NG,SK10 1NG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1436004",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.258544921875,E37000003,,-2.11650490760803,E01018626,E01034659,E02003868,E02003868,E40000010,E00094009,E00094009,5A3,E99999999,"392325","1",E18000002,E06000049,"0373509",E05008635,E04013192,E65000001,SK101NH,SK10 1NH,SK10 1NH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1436005",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2585983276367,E37000003,,-2.11740493774414,E01018626,E01034659,E02003868,E02003868,E40000010,E00094009,E00094009,5A3,E99999999,"392265","1",E18000002,E06000049,"0373515",E05008635,E04013192,E65000001,SK101NJ,SK10 1NJ,SK10 1NJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1436006",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2586555480957,E37000003,,-2.11568093299866,E01018626,E01034659,E02003868,E02003868,E40000010,E00094009,E00094009,5A3,E99999999,"392380","1",E18000002,E06000049,"0373521",E05008635,E04013192,E65000001,SK101NQ,SK10 1NQ,SK10 1NQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007620
"1436007",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18288",E06000049,53.2648544311523,E37000003,,-2.10763192176819,E01018630,E01018630,E02003868,E02003868,E40000010,E00094034,E00094034,6B2,E99999999,"392918","1",E18000002,E06000049,"0374210",E05008636,E04013192,E65000001,SK101PY,SK10 1PY,SK10 1PY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436008",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18288",E06000049,53.265022277832,E37000003,,-2.10943198204041,E01018630,E01018630,E02003868,E02003868,E40000010,E00094034,E00094034,6B2,E99999999,"392798","1",E18000002,E06000049,"0374229",E05008636,E04013192,E65000001,SK101PZ,SK10 1PZ,SK10 1PZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436009",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18288",E06000049,53.2643928527832,E37000003,,-2.10935497283936,E01018630,E01018630,E02003868,E02003868,E40000010,E00094034,E00094034,6B2,E99999999,"392803","1",E18000002,E06000049,"0374159",E05008636,E04013192,E65000001,SK101QA,SK10 1QA,SK10 1QA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436010",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18288",E06000049,53.2638549804688,E37000003,,-2.10992407798767,E01018630,E01018630,E02003868,E02003868,E40000010,E00094034,E00094034,6B2,E99999999,"392765","1",E18000002,E06000049,"0374099",E05008636,E04013192,E65000001,SK101QB,SK10 1QB,SK10 1QB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436011",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18288",E06000049,53.2649612426758,E37000003,,-2.1063129901886,E01018630,E01018630,E02003868,E02003868,E40000010,E00094032,E00094032,5A1,E99999999,"393006","1",E18000002,E06000049,"0374222",E05008636,E04013192,E65000001,SK101QD,SK10 1QD,SK10 1QD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436012",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18288",E06000049,53.2652587890625,E37000003,,-2.10739398002625,E01018630,E01018630,E02003868,E02003868,E40000010,E00094032,E00094032,5A1,E99999999,"392934","1",E18000002,E06000049,"0374255",E05008636,E04013192,E65000001,SK101QE,SK10 1QE,SK10 1QE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436013",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2622299194336,E37000003,,-2.10642600059509,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392998","1",E18000002,E06000049,"0373918",E05008635,E04013192,E65000001,SK101QF,SK10 1QF,SK10 1QF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
