OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1730729",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7249336242676,E37000048,,-0.455020010471344,E01023407,E01023407,E02004877,E02004877,E40000007,E00118915,E00118915,6B4,E10000015,"506808","1",E18000006,E07000096,"204041",E05004707,E04004703,E65000001,WD4 8AR,WD4  8AR,WD4 8AR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730730",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7240219116211,E37000048,,-0.454210996627808,E01023407,E01023407,E02004877,E02004877,E40000007,E00118915,E00118915,6B4,E10000015,"506866","1",E18000006,E07000096,"203941",E05004707,E04004703,E65000001,WD4 8AS,WD4  8AS,WD4 8AS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730731",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7238388061523,E37000048,,-0.454679995775223,E01023407,E01023407,E02004877,E02004877,E40000007,E00118915,E00118915,6B4,E10000015,"506834","1",E18000006,E07000096,"203920",E05004707,E04004703,E65000001,WD4 8AT,WD4  8AT,WD4 8AT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730732",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.726390838623,E37000048,,-0.456344991922379,E01023407,E01023407,E02004877,E02004877,E40000007,E00118914,E00118914,5A2,E10000015,"506713","1",E18000006,E07000096,"204201",E05004707,E04004703,E65000001,WD4 8AU,WD4  8AU,WD4 8AU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024172
"1730733",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7243385314941,E37000048,,-0.456488013267517,E01023407,E01023407,E02004877,E02004877,E40000007,E00118915,E00118915,6B4,E10000015,"506708","1",E18000006,E07000096,"203973",E05004707,E04004703,E65000001,WD4 8AW,WD4  8AW,WD4 8AW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730734",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7261962890625,E37000048,,-0.456077009439468,E01023407,E01023407,E02004877,E02004877,E40000007,E00118914,E00118914,5A2,E10000015,"506732","1",E18000006,E07000096,"204180",E05004707,E04004703,E65000001,WD4 8AX,WD4  8AX,WD4 8AX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024172
"1730735",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7253494262695,E37000048,,-0.460738986730576,E01023407,E01023407,E02004877,E02004877,E40000007,E00118916,E00118916,6B4,E10000015,"506412","1",E18000006,E07000096,"204079",E05004707,E04004703,E65000001,WD4 8AY,WD4  8AY,WD4 8AY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027170
"1730737",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7249755859375,E37000048,,-0.459753006696701,E01023407,E01023407,E02004877,E02004877,E40000007,E00118916,E00118916,6B4,E10000015,"506481","1",E18000006,E07000096,"204039",E05004707,E04004703,E65000001,WD4 8BA,WD4  8BA,WD4 8BA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027170
"1730738",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7241477966309,E37000048,,-0.461663007736206,E01023407,E01023407,E02004877,E02004877,E40000007,E00118916,E00118916,6B4,E10000015,"506351","1",E18000006,E07000096,"203944",E05004707,E04004703,E65000001,WD4 8BB,WD4  8BB,WD4 8BB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027170
"1730739",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7243804931641,E37000048,,-0.462437003850937,E01023407,E01023407,E02004877,E02004877,E40000007,E00118916,E00118916,6B4,E10000015,"506297","1",E18000006,E07000096,"203969",E05004707,E04004703,E65000001,WD4 8BD,WD4  8BD,WD4 8BD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027170
"1730740",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7242774963379,E37000048,,-0.464177995920181,E01023407,E01023407,E02004877,E02004877,E40000007,E00118916,E00118916,6B4,E10000015,"506177","1",E18000006,E07000096,"203955",E05004707,E04004703,E65000001,WD4 8BE,WD4  8BE,WD4 8BE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027170
"1730741",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7134704589844,E37000048,,-0.450387001037598,E01023406,E01023406,E02004877,E02004877,E40000007,E00118909,E00118909,5B3,E10000015,"507155","1",E18000006,E07000096,"202773",E05004707,E04004703,E65000001,WD4 8BH,WD4  8BH,WD4 8BH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027172
"1730742",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7145805358887,E37000048,,-0.450884997844696,E01023406,E01023406,E02004877,E02004877,E40000007,E00118909,E00118909,5B3,E10000015,"507118","1",E18000006,E07000096,"202896",E05004707,E04004703,E65000001,WD4 8BJ,WD4  8BJ,WD4 8BJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027172
"1730743",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7148857116699,E37000048,,-0.452886998653412,E01023408,E01023408,E02004877,E02004877,E40000007,E00118905,E00118905,5A2,E10000015,"506979","1",E18000006,E07000096,"202927",E05004707,E04004703,E65000001,WD4 8BL,WD4  8BL,WD4 8BL,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027169
"1730744",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7155990600586,E37000048,,-0.452181994915009,E01023408,E01023408,E02004877,E02004877,E40000007,E00118903,E00118903,6A4,E10000015,"507026","1",E18000006,E07000096,"203007",E05004707,E04004703,E65000001,WD4 8BN,WD4  8BN,WD4 8BN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730745",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7150039672852,E37000048,,-0.451377004384995,E01023408,E01023408,E02004877,E02004877,E40000007,E00118903,E00118903,6A4,E10000015,"507083","1",E18000006,E07000096,"202942",E05004707,E04004703,E65000001,WD4 8BP,WD4  8BP,WD4 8BP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730746",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7160301208496,E37000048,,-0.450922012329102,E01023408,E01023408,E02004877,E02004877,E40000007,E00118903,E00118903,6A4,E10000015,"507112","1",E18000006,E07000096,"203057",E05004707,E04004703,E65000001,WD4 8BR,WD4  8BR,WD4 8BR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730747",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7188034057617,E37000048,,-0.451088011264801,E01023407,E01023407,E02004877,E02004877,E40000007,E00118902,E00118902,6B4,E10000015,"507094","1",E18000006,E07000096,"203365",E05004707,E04004703,E65000001,WD4 8BS,WD4  8BS,WD4 8BS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730748",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7199325561523,E37000048,,-0.452309012413025,E01023407,E01023407,E02004877,E02004877,E40000007,E00118902,E00118902,6B4,E10000015,"507007","1",E18000006,E07000096,"203489",E05004707,E04004703,E65000001,WD4 8BT,WD4  8BT,WD4 8BT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730749",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7198905944824,E37000048,,-0.453135997056961,E01023407,E01023407,E02004877,E02004877,E40000007,E00118902,E00118902,6B4,E10000015,"506950","1",E18000006,E07000096,"203483",E05004707,E04004703,E65000001,WD4 8BU,WD4  8BU,WD4 8BU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730750",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7153358459473,E37000048,,-0.452003002166748,E01023408,E01023408,E02004877,E02004877,E40000007,E00118905,E00118905,5A2,E10000015,"507039","1",E18000006,E07000096,"202978",E05004707,E04004703,E65000001,WD4 8BW,WD4  8BW,WD4 8BW,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027169
"1730751",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.718677520752,E37000048,,-0.452423989772797,E01023407,E01023407,E02004877,E02004877,E40000007,E00118917,E00118917,5B3,E10000015,"507002","1",E18000006,E07000096,"203349",E05004707,E04004703,E65000001,WD4 8BX,WD4  8BX,WD4 8BX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730752",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7187347412109,E37000048,,-0.451959013938904,E01023407,E01023407,E02004877,E02004877,E40000007,E00118917,E00118917,5B3,E10000015,"507034","1",E18000006,E07000096,"203356",E05004707,E04004703,E65000001,WD4 8BY,WD4  8BY,WD4 8BY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730753",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7172927856445,E37000048,,-0.452515006065369,E01023407,E01023407,E02004877,E02004877,E40000007,E00118917,E00118917,5B3,E10000015,"506999","1",E18000006,E07000096,"203195",E05004707,E04004703,E65000001,WD4 8BZ,WD4  8BZ,WD4 8BZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730754",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7176628112793,E37000048,,-0.452517002820969,E01023407,E01023407,E02004877,E02004877,E40000007,E00118917,E00118917,5B3,E10000015,"506998","1",E18000006,E07000096,"203236",E05004707,E04004703,E65000001,WD4 8DA,WD4  8DA,WD4 8DA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730755",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7180442810059,E37000048,,-0.453662008047104,E01023407,E01023407,E02004877,E02004877,E40000007,E00118902,E00118902,6B4,E10000015,"506918","1",E18000006,E07000096,"203277",E05004707,E04004703,E65000001,WD4 8DB,WD4  8DB,WD4 8DB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730756",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.7182846069336,E37000048,,-0.453276991844177,E01023407,E01023407,E02004877,E02004877,E40000007,E00118902,E00118902,6B4,E10000015,"506944","1",E18000006,E07000096,"203304",E05004707,E04004703,E65000001,WD4 8DD,WD4  8DD,WD4 8DD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730757",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7183227539062,E37000048,,-0.456968009471893,E01023408,E01023408,E02004877,E02004877,E40000007,E00118905,E00118905,5A2,E10000015,"506689","1",E18000006,E07000096,"203303",E05004707,E04004703,E65000001,WD4 8DE,WD4  8DE,WD4 8DE,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027169
"1730758",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7178421020508,E37000048,,-0.45686799287796,E01023408,E01023408,E02004877,E02004877,E40000007,E00118905,E00118905,5A2,E10000015,"506697","1",E18000006,E07000096,"203250",E05004707,E04004703,E65000001,WD4 8DF,WD4  8DF,WD4 8DF,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027169
"1730759",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"25086",E07000096,51.717041015625,E37000048,,-0.45177099108696,E01023407,E01023407,E02004877,E02004877,E40000007,E00118917,E00118917,5B3,E10000015,"507051","1",E18000006,E07000096,"203168",E05004707,E04004703,E65000001,WD4 8DG,WD4  8DG,WD4 8DG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027171
"1730760",E630,E35001447,E56000035,E58000645,E92000001,"199002",,E54000025,"28137",E07000096,51.713794708252,E37000048,,-0.449854999780655,E01023406,E01023406,E02004877,E02004877,E40000007,E00118909,E00118909,5B3,E10000015,"507191","1",E18000006,E07000096,"202810",E05004707,E04004703,E65000001,WD4 8DL,WD4  8DL,WD4 8DL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027172
"1730761",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7093391418457,E37000048,,-0.446678012609482,E01023406,E01023406,E02004877,E02004877,E40000007,E00118901,E00118901,5B2,E10000015,"507421","1",E18000006,E07000096,"202319",E05004707,E04004703,E65000001,WD4 8DN,WD4  8DN,WD4 8DN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730762",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7096328735352,E37000048,,-0.447710007429123,E01023406,E01023406,E02004877,E02004877,E40000007,E00118901,E00118901,5B2,E10000015,"507349","1",E18000006,E07000096,"202350",E05004707,E04004703,E65000001,WD4 8DP,WD4  8DP,WD4 8DP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730763",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"31988",E07000096,51.7173805236816,E37000048,,-0.456492990255356,E01023408,E01023408,E02004877,E02004877,E40000007,E00118905,E00118905,5A2,E10000015,"506724","1",E18000006,E07000096,"203199",E05004707,E04004703,E65000001,WD4 8DQ,WD4  8DQ,WD4 8DQ,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027169
"1730764",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7097053527832,E37000048,,-0.446029007434845,E01023406,E01023406,E02004877,E02004877,E40000007,E00118901,E00118901,5B2,E10000015,"507465","1",E18000006,E07000096,"202361",E05004707,E04004703,E65000001,WD4 8DR,WD4  8DR,WD4 8DR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730765",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7088279724121,E37000048,,-0.445522993803024,E01023406,E01023406,E02004877,E02004877,E40000007,E00118912,E00118912,5B1,E10000015,"507502","1",E18000006,E07000096,"202264",E05004707,E04004703,E65000001,WD4 8DS,WD4  8DS,WD4 8DS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730766",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7104034423828,E37000048,,-0.445513010025024,E01023406,E01023406,E02004877,E02004877,E40000007,E00118911,E00118911,5B3,E10000015,"507499","1",E18000006,E07000096,"202439",E05004707,E04004703,E65000001,WD4 8DT,WD4  8DT,WD4 8DT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730767",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7105674743652,E37000048,,-0.445160001516342,E01023406,E01023406,E02004877,E02004877,E40000007,E00118912,E00118912,5B1,E10000015,"507523","1",E18000006,E07000096,"202458",E05004707,E04004703,E65000001,WD4 8DU,WD4  8DU,WD4 8DU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730768",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7091903686523,E37000048,,-0.446393996477127,E01023406,E01023406,E02004877,E02004877,E40000007,E00118912,E00118912,5B1,E10000015,"507441","1",E18000006,E07000096,"202303",E05004707,E04004703,E65000001,WD4 8DW,WD4  8DW,WD4 8DW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730769",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.707706451416,E37000048,,-0.446328997612,E01023406,E01023406,E02004877,E02004877,E40000007,E00118901,E00118901,5B2,E10000015,"507449","1",E18000006,E07000096,"202138",E05004707,E04004703,E65000001,WD4 8DY,WD4  8DY,WD4 8DY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730770",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7066993713379,E37000048,,-0.444366008043289,E01023406,E01023406,E02004877,E02004877,E40000007,E00118901,E00118901,5B2,E10000015,"507587","1",E18000006,E07000096,"202029",E05004707,E04004703,E65000001,WD4 8DZ,WD4  8DZ,WD4 8DZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730771",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7087364196777,E37000048,,-0.448087990283966,E01023406,E01023406,E02004877,E02004877,E40000007,E00118901,E00118901,5B2,E10000015,"507325","1",E18000006,E07000096,"202250",E05004707,E04004703,E65000001,WD4 8EA,WD4  8EA,WD4 8EA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
"1730772",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28137",E07000096,51.7101516723633,E37000048,,-0.4497190117836,E01023406,E01023406,E02004877,E02004877,E40000007,E00118911,E00118911,5B3,E10000015,"507209","1",E18000006,E07000096,"202405",E05004707,E04004703,E65000001,WD4 8EB,WD4  8EB,WD4 8EB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027173
