OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"47612",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3012466430664,E37000038,,-2.08710193634033,E01032354,E01034326,E02006748,E02006748,E40000011,E00165022,E00165022,1B1,E10000034,"394157","1",E18000005,E07000238,"0267016",E05015446,E04010382,E65000001,B60 4DX,B60  4DX,B60 4DX,E14001441,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33019502
"47614",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.2996826171875,E37000038,,-2.0864679813385,E01032354,E01034326,E02006748,E02006748,E40000011,E00165022,E00165022,1B1,E10000034,"394200","1",E18000005,E07000238,"0266842",E05015446,E04010382,E65000001,B60 4DZ,B60  4DZ,B60 4DZ,E14001441,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33019502
"47617",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.2981567382812,E37000038,,-2.08611297607422,E01032354,E01034326,E02006748,E02006748,E40000011,E00165022,E00165022,1B1,E10000034,"394224","1",E18000005,E07000238,"0266672",E05015446,E04010382,E65000001,B60 4ED,B60  4ED,B60 4ED,E14001441,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33019502
"47619",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.2973747253418,E37000038,,-2.08527588844299,E01032354,E01034326,E02006748,E02006748,E40000011,E00165022,E00165022,1B1,E10000034,"394281","1",E18000005,E07000238,"0266585",E05015446,E04010382,E65000001,B60 4EF,B60  4EF,B60 4EF,E14001441,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33019502
"47642",,E35999999,E56000007,E58001700,E92000001,"201309",,E54000019,"15511",E07000238,52.2841987609863,E37000038,,-2.06582593917847,E01032354,E01034325,E02006748,E02006748,E40000011,E00165021,E00181311,1C2,E10000034,"395606","1",E18000005,E07000238,"0265118",E05015446,E04010382,E65000001,B60 4FN,B60  4FN,B60 4FN,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023065
"47655",E630,E35999999,E56000007,E58001700,E92000001,"202407",,E54000019,"15511",E07000238,52.2883605957031,E37000038,,-2.08307409286499,E01032354,E01034325,E02006748,E02006748,E40000011,E00165021,E00181311,1C2,E10000034,"394430","1",E18000005,E07000238,"0265582",E05015446,E04010382,E65000001,B60 4GE,B60  4GE,B60 4GE,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023065
"48119",,E35999999,E56000007,E58001700,E92000001,"200508",,E54000019,"15511",E07000238,52.3098030090332,E37000038,,-2.10207891464233,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"393137","1",E18000005,E07000238,"0267969",E05015446,E04010439,E65000001,B61 7EG,B61  7EG,B61 7EG,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48120",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3053131103516,E37000038,,-2.10655689239502,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"392831","1",E18000005,E07000238,"0267470",E05015446,E04010439,E65000001,B61 7EH,B61  7EH,B61 7EH,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48121",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3054122924805,E37000038,,-2.10508990287781,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"392931","1",E18000005,E07000238,"0267481",E05015446,E04010439,E65000001,B61 7EJ,B61  7EJ,B61 7EJ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48122",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3098106384277,E37000038,,-2.10224103927612,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"393126","1",E18000005,E07000238,"0267970",E05015446,E04010439,E65000001,B61 7EL,B61  7EL,B61 7EL,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48123",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3045043945312,E37000038,,-2.10530805587769,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"392916","1",E18000005,E07000238,"0267380",E05015446,E04010439,E65000001,B61 7EN,B61  7EN,B61 7EN,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48124",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3036918640137,E37000038,,-2.10146403312683,E01032354,E01034326,E02006748,E02006748,E40000011,E00165022,E00165022,1B1,E10000034,"393178","1",E18000005,E07000238,"0267289",E05015446,E04010382,E65000001,B61 7EP,B61  7EP,B61 7EP,E14001441,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33019502
"48126",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3022956848145,E37000038,,-2.10220909118652,E01032354,E01034326,E02006748,E02006748,E40000011,E00165022,E00165022,1B1,E10000034,"393127","1",E18000005,E07000238,"0267134",E05015446,E04010382,E65000001,B61 7ER,B61  7ER,B61 7ER,E14001441,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33019502
"48127",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3039703369141,E37000038,,-2.09974908828735,E01032354,E01034326,E02006748,E02006748,E40000011,E00165022,E00165022,1B1,E10000034,"393295","1",E18000005,E07000238,"0267320",E05015446,E04010382,E65000001,B61 7ES,B61  7ES,B61 7ES,E14001441,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"1",E33019502
"48128",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3069839477539,E37000038,,-2.09755611419678,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"393445","1",E18000005,E07000238,"0267655",E05015446,E04010439,E65000001,B61 7ET,B61  7ET,B61 7ET,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48129",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3100814819336,E37000038,,-2.09295701980591,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"393759","1",E18000005,E07000238,"0267999",E05015446,E04010439,E65000001,B61 7EU,B61  7EU,B61 7EU,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48130",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3053970336914,E37000038,,-2.10258293151855,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"393102","1",E18000005,E07000238,"0267479",E05015446,E04010439,E65000001,B61 7EW,B61  7EW,B61 7EW,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48131",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3060455322266,E37000038,,-2.08982491493225,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"393972","1",E18000005,E07000238,"0267550",E05015446,E04010439,E65000001,B61 7EY,B61  7EY,B61 7EY,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48132",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3136596679688,E37000038,,-2.09091091156006,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"393899","1",E18000005,E07000238,"0268397",E05015446,E04010439,E65000001,B61 7EZ,B61  7EZ,B61 7EZ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48460",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3464393615723,E37000038,,-2.1308479309082,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391183","1",E18000005,E07000238,"0272047",E05015446,E04010439,E65000001,B61 9EH,B61  9EH,B61 9EH,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48461",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3433456420898,E37000038,,-2.12963509559631,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391265","1",E18000005,E07000238,"0271703",E05015446,E04010439,E65000001,B61 9EJ,B61  9EJ,B61 9EJ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48462",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3382720947266,E37000038,,-2.1319100856781,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391109","1",E18000005,E07000238,"0271139",E05015446,E04010439,E65000001,B61 9EL,B61  9EL,B61 9EL,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48463",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3328323364258,E37000038,,-2.1328330039978,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391045","1",E18000005,E07000238,"0270534",E05015446,E04010439,E65000001,B61 9EN,B61  9EN,B61 9EN,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48464",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3241004943848,E37000038,,-2.13688588142395,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"390767","1",E18000005,E07000238,"0269563",E05015446,E04010439,E65000001,B61 9EP,B61  9EP,B61 9EP,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48466",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3230628967285,E37000038,,-2.13807106018066,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"390686","1",E18000005,E07000238,"0269448",E05015446,E04010439,E65000001,B61 9ER,B61  9ER,B61 9ER,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48467",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.325870513916,E37000038,,-2.1291139125824,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391297","1",E18000005,E07000238,"0269759",E05015446,E04010439,E65000001,B61 9ES,B61  9ES,B61 9ES,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48468",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3277282714844,E37000038,,-2.12223792076111,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391766","1",E18000005,E07000238,"0269965",E05015446,E04010439,E65000001,B61 9ET,B61  9ET,B61 9ET,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48469",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3271865844727,E37000038,,-2.11661601066589,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"392149","1",E18000005,E07000238,"0269904",E05015446,E04010439,E65000001,B61 9EU,B61  9EU,B61 9EU,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48470",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3285293579102,E37000038,,-2.13058996200562,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391197","1",E18000005,E07000238,"0270055",E05015446,E04010439,E65000001,B61 9EW,B61  9EW,B61 9EW,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48471",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3244476318359,E37000038,,-2.12294793128967,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391717","1",E18000005,E07000238,"0269600",E05015446,E04010439,E65000001,B61 9EX,B61  9EX,B61 9EX,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48472",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.323371887207,E37000038,,-2.12152099609375,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391814","1",E18000005,E07000238,"0269480",E05015446,E04010439,E65000001,B61 9EY,B61  9EY,B61 9EY,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48473",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3170585632324,E37000038,,-2.12305903434753,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391708","1",E18000005,E07000238,"0268778",E05015446,E04010439,E65000001,B61 9EZ,B61  9EZ,B61 9EZ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48474",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3271217346191,E37000038,,-2.12784099578857,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391384","1",E18000005,E07000238,"0269898",E05015446,E04010439,E65000001,B61 9HA,B61  9HA,B61 9HA,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48475",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3149490356445,E37000038,,-2.12586998939514,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391516","1",E18000005,E07000238,"0268544",E05015446,E04010439,E65000001,B61 9HB,B61  9HB,B61 9HB,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48476",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3133392333984,E37000038,,-2.12743496894836,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"391409","1",E18000005,E07000238,"0268365",E05015446,E04010439,E65000001,B61 9HD,B61  9HD,B61 9HD,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"48485",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"15511",E07000238,52.3116607666016,E37000038,,-2.11635494232178,E01032354,E01034325,E02006748,E02006748,E40000011,E00165023,E00165023,1A2,E10000034,"392164","1",E18000005,E07000238,"0268177",E05015446,E04010439,E65000001,B61 9HQ,B61  9HQ,B61 9HQ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023063
"496179",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3461036682129,E37000038,,-2.20636105537415,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"386039","1",E18000005,E07000238,"272022",E05015457,E04010399,E65000001,DY104EH,DY10 4EH,DY10 4EH,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496180",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3471794128418,E37000038,,-2.20831799507141,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385906","1",E18000005,E07000238,"272142",E05015457,E04010399,E65000001,DY104EJ,DY10 4EJ,DY10 4EJ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496181",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3476181030273,E37000038,,-2.21337008476257,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385562","1",E18000005,E07000238,"272192",E05015457,E04010399,E65000001,DY104EL,DY10 4EL,DY10 4EL,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496183",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3506011962891,E37000038,,-2.21618890762329,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385371","1",E18000005,E07000238,"272524",E05015457,E04010399,E65000001,DY104EP,DY10 4EP,DY10 4EP,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496185",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3554306030273,E37000038,,-2.21920800209045,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385167","1",E18000005,E07000238,"273062",E05015457,E04010399,E65000001,DY104ER,DY10 4ER,DY10 4ER,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496188",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.350341796875,E37000038,,-2.21037411689758,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385767","1",E18000005,E07000238,"272494",E05015457,E04010399,E65000001,DY104EU,DY10 4EU,DY10 4EU,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496189",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.347972869873,E37000038,,-2.2132248878479,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385572","1",E18000005,E07000238,"272231",E05015457,E04010399,E65000001,DY104EW,DY10 4EW,DY10 4EW,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496194",E630,E35001455,E56000007,E58001700,E92000001,"201804",,E54000019,"14104",E07000238,52.3343200683594,E37000038,,-2.22071695327759,E01032386,E01032386,E02006748,E02006748,E40000011,E00165186,E00165186,1B3,E10000034,"385057","1",E18000005,E07000238,"270714",E05015457,E04010399,E65000001,DY104HA,DY10 4HA,DY10 4HA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023061
"496195",E630,E35001455,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3352813720703,E37000038,,-2.22051692008972,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385071","1",E18000005,E07000238,"270821",E05015457,E04010399,E65000001,DY104HB,DY10 4HB,DY10 4HB,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496196",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3416290283203,E37000038,,-2.21059608459473,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"385749","1",E18000005,E07000238,"271525",E05015457,E04010399,E65000001,DY104HD,DY10 4HD,DY10 4HD,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496203",E630,E35000003,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3603134155273,E37000038,,-2.23288798332214,E01032387,E01032387,E02006748,E02006748,E40000011,E00165183,E00165183,1B3,E10000034,"384237","1",E18000005,E07000238,"273608",E05015457,E04010399,E65000001,DY104HP,DY10 4HP,DY10 4HP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023067
"496207",E630,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3570823669434,E37000038,,-2.23074197769165,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"384382","1",E18000005,E07000238,"273248",E05015457,E04010399,E65000001,DY104HT,DY10 4HT,DY10 4HT,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496208",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.353099822998,E37000038,,-2.22646403312683,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"384672","1",E18000005,E07000238,"272804",E05015457,E04010399,E65000001,DY104HU,DY10 4HU,DY10 4HU,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496210",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3505783081055,E37000038,,-2.22705292701721,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"384631","1",E18000005,E07000238,"272524",E05015457,E04010399,E65000001,DY104HX,DY10 4HX,DY10 4HX,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496211",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"13656",E07000238,52.3462715148926,E37000038,,-2.2225968837738,E01032387,E01032387,E02006748,E02006748,E40000011,E00165184,E00165184,1B2,E10000034,"384933","1",E18000005,E07000238,"272044",E05015457,E04010399,E65000001,DY104HY,DY10 4HY,DY10 4HY,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023067
"496213",E630,E35001455,E56000007,E58001700,E92000001,"198001",,E54000019,"14104",E07000238,52.3344535827637,E37000038,,-2.21537590026855,E01032386,E01032386,E02006748,E02006748,E40000011,E00165186,E00165186,1B3,E10000034,"385421","1",E18000005,E07000238,"270728",E05015457,E04010399,E65000001,DY104JA,DY10 4JA,DY10 4JA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023061
"496214",E630,E35001455,E56000007,E58001700,E92000001,"199101",,E54000019,"22211",E07000238,52.3268547058105,E37000038,,-2.21249198913574,E01032401,E01032401,E02006748,E02006748,E40000011,E00165245,E00165245,1B3,E10000034,"385615","1",E18000005,E07000238,"269882",E05015457,E04010390,E65000001,DY104JB,DY10 4JB,DY10 4JB,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023068
"496215",E630,E35001455,E56000007,E58001700,E92000001,"201203",,E54000019,"22211",E07000238,52.326717376709,E37000038,,-2.21275591850281,E01032401,E01032401,E02006748,E02006748,E40000011,E00165245,E00165245,1B3,E10000034,"385597","1",E18000005,E07000238,"269867",E05015457,E04010390,E65000001,DY104JD,DY10 4JD,DY10 4JD,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023068
