OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1121319",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"795",W06000020,51.6619262695312,W99999999,,-3.01341009140015,W01001493,W01001493,W02000330,W02000330,W99999999,W00007803,W00007803,8C1,W99999999,"330002","1",W11000028,W06000020,"0196391",W05001364,W04000981,W31000001,NP442JB,NP44 2JB,NP44 2JB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121320",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"795",W06000020,51.6625747680664,W99999999,,-3.01206493377686,W01001493,W01001493,W02000330,W02000330,W99999999,W00007803,W00007803,8C1,W99999999,"330096","1",W11000028,W06000020,"0196462",W05001364,W04000981,W31000001,NP442JD,NP44 2JD,NP44 2JD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121321",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"795",W06000020,51.6637573242188,W99999999,,-3.01281404495239,W01001493,W01001493,W02000330,W02000330,W99999999,W00007804,W00007804,8B2,W99999999,"330046","1",W11000028,W06000020,"0196594",W05001364,W04000981,W31000001,NP442JE,NP44 2JE,NP44 2JE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121322",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"795",W06000020,51.6631202697754,W99999999,,-3.01246809959412,W01001493,W01001493,W02000330,W02000330,W99999999,W00007804,W00007804,8B2,W99999999,"330069","1",W11000028,W06000020,"0196523",W05001364,W04000981,W31000001,NP442JF,NP44 2JF,NP44 2JF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121323",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"795",W06000020,51.6629638671875,W99999999,,-3.01518201828003,W01001493,W01001493,W02000330,W02000330,W99999999,W00007804,W00007804,8B2,W99999999,"329881","1",W11000028,W06000020,"0196508",W05001364,W04000981,W31000001,NP442JG,NP44 2JG,NP44 2JG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121324",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"795",W06000020,51.6636581420898,W99999999,,-3.01383900642395,W01001493,W01001493,W02000330,W02000330,W99999999,W00007804,W00007804,8B2,W99999999,"329975","1",W11000028,W06000020,"0196584",W05001364,W04000981,W31000001,NP442JH,NP44 2JH,NP44 2JH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121326",W450,W38000140,W99999999,W99999999,W92000004,"200607",,W99999999,"795",W06000020,51.6605033874512,W99999999,,-3.01373910903931,W01001493,W01001493,W02000330,W02000330,W99999999,W00007803,W00007803,8C1,W99999999,"329977","1",W11000028,W06000020,"0196233",W05001364,W04000981,W31000001,NP442JL,NP44 2JL,NP44 2JL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121329",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6597290039062,W99999999,,-3.01382303237915,W01001493,W01001493,W02000330,W02000330,W99999999,W00007808,W00007808,7A2,W99999999,"329970","1",W11000028,W06000020,"0196147",W05001364,W04000981,W31000001,NP442JX,NP44 2JX,NP44 2JX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121330",W450,W38000140,W99999999,W99999999,W92000004,"198510",,W99999999,"795",W06000020,51.6594581604004,W99999999,,-3.01396203041077,W01001493,W01001493,W02000330,W02000330,W99999999,W00007808,W00007808,7A2,W99999999,"329960","1",W11000028,W06000020,"0196117",W05001364,W04000981,W31000001,NP442JZ,NP44 2JZ,NP44 2JZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121331",W450,W38000140,W99999999,W99999999,W92000004,"198307",,W99999999,"795",W06000020,51.660026550293,W99999999,,-3.0094780921936,W01001493,W01001493,W02000330,W02000330,W99999999,W00007809,W00007809,8B1,W99999999,"330271","1",W11000028,W06000020,"0196176",W05001364,W04000981,W31000001,NP442LB,NP44 2LB,NP44 2LB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121332",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6594657897949,W99999999,,-3.01107001304626,W01001493,W01001493,W02000330,W02000330,W99999999,W00007808,W00007808,7A2,W99999999,"330160","1",W11000028,W06000020,"0196115",W05001364,W04000981,W31000001,NP442LD,NP44 2LD,NP44 2LD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121333",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1376",W06000020,51.660457611084,W99999999,,-3.00740599632263,W01001495,W01001495,W02000330,W02000330,W99999999,W00007815,W00007815,8A1,W99999999,"330415","1",W11000028,W06000020,"0196222",W05001364,W04000981,W31000001,NP442LE,NP44 2LE,NP44 2LE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002304
"1121334",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1376",W06000020,51.6596755981445,W99999999,,-3.00935506820679,W01001495,W01001495,W02000330,W02000330,W99999999,W00007816,W00007816,8C1,W99999999,"330279","1",W11000028,W06000020,"0196137",W05001364,W04000981,W31000001,NP442LF,NP44 2LF,NP44 2LF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121335",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6600341796875,W99999999,,-3.01047611236572,W01001493,W01001493,W02000330,W02000330,W99999999,W00007809,W00007809,8B1,W99999999,"330202","1",W11000028,W06000020,"0196178",W05001364,W04000981,W31000001,NP442LG,NP44 2LG,NP44 2LG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121336",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.661808013916,W99999999,,-3.01047205924988,W01001493,W01001493,W02000330,W02000330,W99999999,W00007809,W00007809,8B1,W99999999,"330205","1",W11000028,W06000020,"0196375",W05001364,W04000981,W31000001,NP442LH,NP44 2LH,NP44 2LH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121337",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6609535217285,W99999999,,-3.00929594039917,W01001494,W01001494,W02000330,W02000330,W99999999,W00007807,W00007807,8A1,W99999999,"330285","1",W11000028,W06000020,"0196279",W05001364,W04000981,W31000001,NP442LJ,NP44 2LJ,NP44 2LJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121338",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6627426147461,W99999999,,-3.01037693023682,W01001493,W01001493,W02000330,W02000330,W99999999,W00007803,W00007803,8C1,W99999999,"330213","1",W11000028,W06000020,"0196479",W05001364,W04000981,W31000001,NP442LL,NP44 2LL,NP44 2LL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121339",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6614418029785,W99999999,,-3.00697898864746,W01001494,W01001494,W02000330,W02000330,W99999999,W00007807,W00007807,8A1,W99999999,"330446","1",W11000028,W06000020,"0196331",W05001364,W04000981,W31000001,NP442LN,NP44 2LN,NP44 2LN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121340",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6610107421875,W99999999,,-3.00802493095398,W01001494,W01001494,W02000330,W02000330,W99999999,W00007807,W00007807,8A1,W99999999,"330373","1",W11000028,W06000020,"0196284",W05001364,W04000981,W31000001,NP442LP,NP44 2LP,NP44 2LP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121341",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6609497070312,W99999999,,-3.00996088981628,W01001493,W01001493,W02000330,W02000330,W99999999,W00007809,W00007809,8B1,W99999999,"330239","1",W11000028,W06000020,"0196279",W05001364,W04000981,W31000001,NP442LQ,NP44 2LQ,NP44 2LQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121342",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6617012023926,W99999999,,-3.00785303115845,W01001494,W01001494,W02000330,W02000330,W99999999,W00007807,W00007807,8A1,W99999999,"330386","1",W11000028,W06000020,"0196361",W05001364,W04000981,W31000001,NP442LR,NP44 2LR,NP44 2LR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121343",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6620750427246,W99999999,,-3.01076698303223,W01001493,W01001493,W02000330,W02000330,W99999999,W00007809,W00007809,8B1,W99999999,"330185","1",W11000028,W06000020,"0196405",W05001364,W04000981,W31000001,NP442LS,NP44 2LS,NP44 2LS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121344",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6604652404785,W99999999,,-3.01167106628418,W01001493,W01001493,W02000330,W02000330,W99999999,W00007809,W00007809,8B1,W99999999,"330120","1",W11000028,W06000020,"0196227",W05001364,W04000981,W31000001,NP442LT,NP44 2LT,NP44 2LT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121345",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6625633239746,W99999999,,-3.01124095916748,W01001493,W01001493,W02000330,W02000330,W99999999,W00007803,W00007803,8C1,W99999999,"330153","1",W11000028,W06000020,"0196460",W05001364,W04000981,W31000001,NP442LU,NP44 2LU,NP44 2LU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121346",W450,W38000140,W99999999,W99999999,W92000004,"199308",,W99999999,"1551",W06000020,51.6646766662598,W99999999,,-3.00609707832336,W01001494,W01001494,W02000330,W02000330,W99999999,W00007800,W00007800,8B1,W99999999,"330512","1",W11000028,W06000020,"0196690",W05001364,W04000981,W31000001,NP442LW,NP44 2LW,NP44 2LW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121347",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6624450683594,W99999999,,-3.00645208358765,W01001494,W01001494,W02000330,W02000330,W99999999,W00007807,W00007807,8A1,W99999999,"330484","1",W11000028,W06000020,"0196442",W05001364,W04000981,W31000001,NP442LX,NP44 2LX,NP44 2LX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121348",W450,W38000140,W99999999,W99999999,W92000004,"199301",,W99999999,"795",W06000020,51.6598014831543,W99999999,,-3.01168489456177,W01001493,W01001493,W02000330,W02000330,W99999999,W00007808,W00007808,7A2,W99999999,"330118","1",W11000028,W06000020,"0196153",W05001364,W04000981,W31000001,NP442LY,NP44 2LY,NP44 2LY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121350",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6628723144531,W99999999,,-3.00557994842529,W01001494,W01001494,W02000330,W02000330,W99999999,W00007806,W00007806,6B4,W99999999,"330545","1",W11000028,W06000020,"0196489",W05001364,W04000981,W31000001,NP442NB,NP44 2NB,NP44 2NB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121351",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6660614013672,W99999999,,-3.0070960521698,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330445","1",W11000028,W06000020,"0196845",W05001364,W04000981,W31000001,NP442ND,NP44 2ND,NP44 2ND,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121352",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.665111541748,W99999999,,-3.00659799575806,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330478","1",W11000028,W06000020,"0196739",W05001364,W04000981,W31000001,NP442NE,NP44 2NE,NP44 2NE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121353",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6641387939453,W99999999,,-3.00585389137268,W01001494,W01001494,W02000330,W02000330,W99999999,W00007800,W00007800,8B1,W99999999,"330528","1",W11000028,W06000020,"0196630",W05001364,W04000981,W31000001,NP442NF,NP44 2NF,NP44 2NF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121354",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6641502380371,W99999999,,-3.00670695304871,W01001494,W01001494,W02000330,W02000330,W99999999,W00007800,W00007800,8B1,W99999999,"330469","1",W11000028,W06000020,"0196632",W05001364,W04000981,W31000001,NP442NG,NP44 2NG,NP44 2NG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121355",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.666072845459,W99999999,,-3.00573706626892,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330539","1",W11000028,W06000020,"0196845",W05001364,W04000981,W31000001,NP442NH,NP44 2NH,NP44 2NH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121356",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6647720336914,W99999999,,-3.00849890708923,W01001494,W01001494,W02000330,W02000330,W99999999,W00007805,W00007805,8C1,W99999999,"330346","1",W11000028,W06000020,"0196703",W05001364,W04000981,W31000001,NP442NJ,NP44 2NJ,NP44 2NJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121357",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6640777587891,W99999999,,-3.00896096229553,W01001494,W01001494,W02000330,W02000330,W99999999,W00007805,W00007805,8C1,W99999999,"330313","1",W11000028,W06000020,"0196626",W05001364,W04000981,W31000001,NP442NL,NP44 2NL,NP44 2NL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121358",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6641006469727,W99999999,,-3.00819492340088,W01001494,W01001494,W02000330,W02000330,W99999999,W00007800,W00007800,8B1,W99999999,"330366","1",W11000028,W06000020,"0196628",W05001364,W04000981,W31000001,NP442NN,NP44 2NN,NP44 2NN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121359",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6638984680176,W99999999,,-3.00975203514099,W01001494,W01001494,W02000330,W02000330,W99999999,W00007805,W00007805,8C1,W99999999,"330258","1",W11000028,W06000020,"0196607",W05001364,W04000981,W31000001,NP442NP,NP44 2NP,NP44 2NP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121360",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6634368896484,W99999999,,-3.00611305236816,W01001494,W01001494,W02000330,W02000330,W99999999,W00007800,W00007800,8B1,W99999999,"330509","1",W11000028,W06000020,"0196552",W05001364,W04000981,W31000001,NP442NQ,NP44 2NQ,NP44 2NQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121361",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6635551452637,W99999999,,-3.01007699966431,W01001493,W01001493,W02000330,W02000330,W99999999,W00007803,W00007803,8C1,W99999999,"330235","1",W11000028,W06000020,"0196569",W05001364,W04000981,W31000001,NP442NR,NP44 2NR,NP44 2NR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121362",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6632766723633,W99999999,,-3.00704908370972,W01001494,W01001494,W02000330,W02000330,W99999999,W00007800,W00007800,8B1,W99999999,"330444","1",W11000028,W06000020,"0196535",W05001364,W04000981,W31000001,NP442NS,NP44 2NS,NP44 2NS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121363",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6630859375,W99999999,,-3.00901103019714,W01001494,W01001494,W02000330,W02000330,W99999999,W00007805,W00007805,8C1,W99999999,"330308","1",W11000028,W06000020,"0196516",W05001364,W04000981,W31000001,NP442NT,NP44 2NT,NP44 2NT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121364",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6632118225098,W99999999,,-3.00804495811462,W01001494,W01001494,W02000330,W02000330,W99999999,W00007805,W00007805,8C1,W99999999,"330375","1",W11000028,W06000020,"0196529",W05001364,W04000981,W31000001,NP442NU,NP44 2NU,NP44 2NU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121365",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6651306152344,W99999999,,-3.00772595405579,W01001494,W01001494,W02000330,W02000330,W99999999,W00007800,W00007800,8B1,W99999999,"330400","1",W11000028,W06000020,"0196742",W05001364,W04000981,W31000001,NP442NW,NP44 2NW,NP44 2NW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121366",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6642265319824,W99999999,,-3.00494503974915,W01001494,W01001494,W02000330,W02000330,W99999999,W00007806,W00007806,6B4,W99999999,"330591","1",W11000028,W06000020,"0196639",W05001364,W04000981,W31000001,NP442NX,NP44 2NX,NP44 2NX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121367",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6647338867188,W99999999,,-3.00387096405029,W01001494,W01001494,W02000330,W02000330,W99999999,W00007806,W00007806,6B4,W99999999,"330666","1",W11000028,W06000020,"0196694",W05001364,W04000981,W31000001,NP442NY,NP44 2NY,NP44 2NY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121368",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6629295349121,W99999999,,-3.00241494178772,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330764","1",W11000028,W06000020,"0196492",W05001364,W04000981,W31000001,NP442NZ,NP44 2NZ,NP44 2NZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121369",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1376",W06000020,51.6608276367188,W99999999,,-3.00197792053223,W01001495,W01001495,W02000330,W02000330,W99999999,W00007814,W00007814,1B3,W99999999,"330791","1",W11000028,W06000020,"0196258",W05001364,W04000981,W31000001,NP442PB,NP44 2PB,NP44 2PB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002304
"1121370",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6654624938965,W99999999,,-3.00468301773071,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330611","1",W11000028,W06000020,"0196776",W05001364,W04000981,W31000001,NP442PD,NP44 2PD,NP44 2PD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121371",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.663387298584,W99999999,,-3.00418901443481,W01001494,W01001494,W02000330,W02000330,W99999999,W00007806,W00007806,6B4,W99999999,"330642","1",W11000028,W06000020,"0196545",W05001364,W04000981,W31000001,NP442PE,NP44 2PE,NP44 2PE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121372",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6630554199219,W99999999,,-3.00334310531616,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330700","1",W11000028,W06000020,"0196507",W05001364,W04000981,W31000001,NP442PF,NP44 2PF,NP44 2PF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121373",W450,W38000140,W99999999,W99999999,W92000004,"200809",,W99999999,"1376",W06000020,51.6607666015625,W99999999,,-3.00262689590454,W01001495,W01001495,W02000330,W02000330,W99999999,W00007814,W00007814,1B3,W99999999,"330746","1",W11000028,W06000020,"0196252",W05001364,W04000981,W31000001,NP442PG,NP44 2PG,NP44 2PG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002304
"1121374",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6615829467773,W99999999,,-3.00186395645142,W01001494,W01001494,W02000330,W02000330,W99999999,W00007806,W00007806,6B4,W99999999,"330800","1",W11000028,W06000020,"0196342",W05001364,W04000981,W31000001,NP442PH,NP44 2PH,NP44 2PH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121375",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6688804626465,W99999999,,-3.0130729675293,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330036","1",W11000028,W06000020,"0197164",W05001364,W04000981,W31000001,NP442PN,NP44 2PN,NP44 2PN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121378",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6680297851562,W99999999,,-3.01240301132202,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330081","1",W11000028,W06000020,"0197069",W05001364,W04000981,W31000001,NP442PR,NP44 2PR,NP44 2PR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121379",W450,W38000140,W99999999,W99999999,W92000004,"199308",,W99999999,"1551",W06000020,51.6673812866211,W99999999,,-3.01129007339478,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330157","1",W11000028,W06000020,"0196996",W05001364,W04000981,W31000001,NP442PT,NP44 2PT,NP44 2PT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121380",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6667938232422,W99999999,,-3.00981688499451,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330258","1",W11000028,W06000020,"0196929",W05001364,W04000981,W31000001,NP442PU,NP44 2PU,NP44 2PU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121381",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6671981811523,W99999999,,-3.00963807106018,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330271","1",W11000028,W06000020,"0196974",W05001364,W04000981,W31000001,NP442PW,NP44 2PW,NP44 2PW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121382",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6661071777344,W99999999,,-3.0110011100769,W01001493,W01001493,W02000330,W02000330,W99999999,W00007801,W00007801,8B1,W99999999,"330175","1",W11000028,W06000020,"0196854",W05001364,W04000981,W31000001,NP442PX,NP44 2PX,NP44 2PX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121383",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6664886474609,W99999999,,-3.01182007789612,W01001493,W01001493,W02000330,W02000330,W99999999,W00007801,W00007801,8B1,W99999999,"330119","1",W11000028,W06000020,"0196897",W05001364,W04000981,W31000001,NP442PY,NP44 2PY,NP44 2PY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121384",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6663932800293,W99999999,,-3.01021289825439,W01001493,W01001493,W02000330,W02000330,W99999999,W00007801,W00007801,8B1,W99999999,"330230","1",W11000028,W06000020,"0196885",W05001364,W04000981,W31000001,NP442PZ,NP44 2PZ,NP44 2PZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121385",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1551",W06000020,51.6663589477539,W99999999,,-3.00904107093811,W01001494,W01001494,W02000330,W02000330,W99999999,W00007799,W00007799,6B2,W99999999,"330311","1",W11000028,W06000020,"0196880",W05001364,W04000981,W31000001,NP442QA,NP44 2QA,NP44 2QA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121386",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6641159057617,W99999999,,-3.01079797744751,W01001493,W01001493,W02000330,W02000330,W99999999,W00007803,W00007803,8C1,W99999999,"330186","1",W11000028,W06000020,"0196632",W05001364,W04000981,W31000001,NP442QB,NP44 2QB,NP44 2QB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002303
"1121387",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6670761108398,W99999999,,-3.0134379863739,W01001493,W01001493,W02000330,W02000330,W99999999,W00007810,W00007810,8C1,W99999999,"330008","1",W11000028,W06000020,"0196964",W05001364,W04000981,W31000001,NP442QD,NP44 2QD,NP44 2QD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
"1121388",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"795",W06000020,51.6652603149414,W99999999,,-3.0124568939209,W01001493,W01001493,W02000330,W02000330,W99999999,W00007801,W00007801,8B1,W99999999,"330073","1",W11000028,W06000020,"0196761",W05001364,W04000981,W31000001,NP442QE,NP44 2QE,NP44 2QE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002302
