OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"831687",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"684",E08000011,53.4720268249512,E37000022,,-2.88010907173157,E01006435,E01006435,E02001331,E02001331,E40000010,E00032610,E00032610,8B2,E99999999,"341678","1",E18000002,E08000011,"397614",E05010935,E43000243,E65000001,L32 6QB,L32  6QB,L32 6QB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006173
"831688",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4744491577148,E37000022,,-2.87592601776123,E01006434,E01006434,E02001331,E02001331,E40000010,E00032620,E00032620,7A3,E99999999,"341959","1",E18000002,E08000011,"397880",E05010938,E43000243,E65000001,L32 6QD,L32  6QD,L32 6QD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831689",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4751777648926,E37000022,,-2.87355995178223,E01006434,E01006434,E02001331,E02001331,E40000010,E00032622,E00032622,"8D1",E99999999,"342117","1",E18000002,E08000011,"397959",E05010938,E43000243,E65000001,L32 6QE,L32  6QE,L32 6QE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831690",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4758567810059,E37000022,,-2.87172102928162,E01006434,E01006434,E02001331,E02001331,E40000010,E00032619,E00032619,"8D1",E99999999,"342240","1",E18000002,E08000011,"398033",E05010938,E43000243,E65000001,L32 6QF,L32  6QF,L32 6QF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831692",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4745979309082,E37000022,,-2.8740758895874,E01006434,E01006434,E02001331,E02001331,E40000010,E00032620,E00032620,7A3,E99999999,"342082","1",E18000002,E08000011,"397895",E05010938,E43000243,E65000001,L32 6QH,L32  6QH,L32 6QH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831693",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"684",E08000011,53.471263885498,E37000022,,-2.8827600479126,E01006435,E01006435,E02001331,E02001331,E40000010,E00032610,E00032610,8B2,E99999999,"341501","1",E18000002,E08000011,"397531",E05010935,E43000243,E65000001,L32 6QJ,L32  6QJ,L32 6QJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006173
"831694",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"684",E08000011,53.4717216491699,E37000022,,-2.88145899772644,E01006435,E01006435,E02001331,E02001331,E40000010,E00032610,E00032610,8B2,E99999999,"341588","1",E18000002,E08000011,"397581",E05010935,E43000243,E65000001,L32 6QL,L32  6QL,L32 6QL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006173
"831695",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"684",E08000011,53.4721603393555,E37000022,,-2.88187503814697,E01006435,E01006435,E02001331,E02001331,E40000010,E00032610,E00032610,8B2,E99999999,"341561","1",E18000002,E08000011,"397630",E05010935,E43000243,E65000001,L32 6QN,L32  6QN,L32 6QN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006173
"831696",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4745254516602,E37000022,,-2.87648510932922,E01006434,E01006434,E02001331,E02001331,E40000010,E00032620,E00032620,7A3,E99999999,"341922","1",E18000002,E08000011,"397889",E05010938,E43000243,E65000001,L32 6QP,L32  6QP,L32 6QP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831697",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4738159179688,E37000022,,-2.87641000747681,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"341926","1",E18000002,E08000011,"397810",E05010938,E43000243,E65000001,L32 6QQ,L32  6QQ,L32 6QQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831698",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4731254577637,E37000022,,-2.87623000144958,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"341937","1",E18000002,E08000011,"397733",E05010938,E43000243,E65000001,L32 6QR,L32  6QR,L32 6QR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831699",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4725189208984,E37000022,,-2.8758111000061,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"341964","1",E18000002,E08000011,"397665",E05010938,E43000243,E65000001,L32 6QS,L32  6QS,L32 6QS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831701",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4725303649902,E37000022,,-2.87650394439697,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"341918","1",E18000002,E08000011,"397667",E05010938,E43000243,E65000001,L32 6QU,L32  6QU,L32 6QU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831702",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"684",E08000011,53.4721565246582,E37000022,,-2.88109111785889,E01006435,E01006435,E02001331,E02001331,E40000010,E00032610,E00032610,8B2,E99999999,"341613","1",E18000002,E08000011,"397629",E05010935,E43000243,E65000001,L32 6QW,L32  6QW,L32 6QW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006173
"831706",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4724044799805,E37000022,,-2.87532591819763,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"341996","1",E18000002,E08000011,"397652",E05010938,E43000243,E65000001,L32 6RG,L32  6RG,L32 6RG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831707",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4723358154297,E37000022,,-2.87386393547058,E01006416,E01006416,E02001331,E02001331,E40000010,E00032525,E00032525,"8D1",E99999999,"342093","1",E18000002,E08000011,"397643",E05010938,E43000243,E65000001,L32 6RH,L32  6RH,L32 6RH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831708",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4717407226562,E37000022,,-2.87413811683655,E01006416,E01006416,E02001331,E02001331,E40000010,E00032525,E00032525,"8D1",E99999999,"342074","1",E18000002,E08000011,"397577",E05010935,E43000243,E65000001,L32 6RJ,L32  6RJ,L32 6RJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831709",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4711227416992,E37000022,,-2.87350702285767,E01006416,E01006416,E02001331,E02001331,E40000010,E00032528,E00032528,"8D1",E99999999,"342115","1",E18000002,E08000011,"397508",E05010935,E43000243,E65000001,L32 6RL,L32  6RL,L32 6RL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831710",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4712905883789,E37000022,,-2.87268209457397,E01006416,E01006416,E02001331,E02001331,E40000010,E00032517,E00032517,"8D1",E99999999,"342170","1",E18000002,E08000011,"397526",E05010938,E43000243,E65000001,L32 6RN,L32  6RN,L32 6RN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831711",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4720687866211,E37000022,,-2.87203502655029,E01006416,E01006416,E02001331,E02001331,E40000010,E00032525,E00032525,"8D1",E99999999,"342214","1",E18000002,E08000011,"397612",E05010938,E43000243,E65000001,L32 6RP,L32  6RP,L32 6RP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831712",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4720573425293,E37000022,,-2.87498807907104,E01006416,E01006416,E02001331,E02001331,E40000010,E00032525,E00032525,"8D1",E99999999,"342018","1",E18000002,E08000011,"397613",E05010935,E43000243,E65000001,L32 6RQ,L32  6RQ,L32 6RQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831713",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4714202880859,E37000022,,-2.87215709686279,E01006416,E01006416,E02001331,E02001331,E40000010,E00032525,E00032525,"8D1",E99999999,"342205","1",E18000002,E08000011,"397540",E05010938,E43000243,E65000001,L32 6RR,L32  6RR,L32 6RR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831714",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4710006713867,E37000022,,-2.8707480430603,E01006416,E01006416,E02001331,E02001331,E40000010,E00032517,E00032517,"8D1",E99999999,"342298","1",E18000002,E08000011,"397492",E05010938,E43000243,E65000001,L32 6RS,L32  6RS,L32 6RS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831715",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4714546203613,E37000022,,-2.87104296684265,E01006416,E01006416,E02001331,E02001331,E40000010,E00032517,E00032517,"8D1",E99999999,"342279","1",E18000002,E08000011,"397543",E05010938,E43000243,E65000001,L32 6RT,L32  6RT,L32 6RT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831716",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4723854064941,E37000022,,-2.87158989906311,E01006416,E01006416,E02001331,E02001331,E40000010,E00032517,E00032517,"8D1",E99999999,"342244","1",E18000002,E08000011,"397647",E05010938,E43000243,E65000001,L32 6RU,L32  6RU,L32 6RU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831717",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4723320007324,E37000022,,-2.87292909622192,E01006416,E01006416,E02001331,E02001331,E40000010,E00032525,E00032525,"8D1",E99999999,"342155","1",E18000002,E08000011,"397642",E05010938,E43000243,E65000001,L32 6RW,L32  6RW,L32 6RW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831718",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4740600585938,E37000022,,-2.87407994270325,E01006434,E01006434,E02001331,E02001331,E40000010,E00032620,E00032620,7A3,E99999999,"342081","1",E18000002,E08000011,"397835",E05010938,E43000243,E65000001,L32 6RX,L32  6RX,L32 6RX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831719",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4727478027344,E37000022,,-2.87265205383301,E01006416,E01006416,E02001331,E02001331,E40000010,E00032517,E00032517,"8D1",E99999999,"342174","1",E18000002,E08000011,"397688",E05010938,E43000243,E65000001,L32 6RY,L32  6RY,L32 6RY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831720",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4732093811035,E37000022,,-2.87239003181458,E01006434,E01006434,E02001331,E02001331,E40000010,E00032609,E00032609,8B2,E99999999,"342192","1",E18000002,E08000011,"397739",E05010938,E43000243,E65000001,L32 6SA,L32  6SA,L32 6SA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831721",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4736824035645,E37000022,,-2.87512707710266,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"342011","1",E18000002,E08000011,"397794",E05010938,E43000243,E65000001,L32 6SB,L32  6SB,L32 6SB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831722",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4730224609375,E37000022,,-2.86964392662048,E01006434,E01006434,E02001331,E02001331,E40000010,E00032609,E00032609,8B2,E99999999,"342374","1",E18000002,E08000011,"397716",E05010938,E43000243,E65000001,L32 6SD,L32  6SD,L32 6SD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831723",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.472957611084,E37000022,,-2.87205290794373,E01006434,E01006434,E02001331,E02001331,E40000010,E00032609,E00032609,8B2,E99999999,"342214","1",E18000002,E08000011,"397711",E05010938,E43000243,E65000001,L32 6SE,L32  6SE,L32 6SE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831724",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4740447998047,E37000022,,-2.87489295005798,E01006434,E01006434,E02001331,E02001331,E40000010,E00032620,E00032620,7A3,E99999999,"342027","1",E18000002,E08000011,"397834",E05010938,E43000243,E65000001,L32 6SF,L32  6SF,L32 6SF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831725",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4734039306641,E37000022,,-2.8727400302887,E01006434,E01006434,E02001331,E02001331,E40000010,E00032609,E00032609,8B2,E99999999,"342169","1",E18000002,E08000011,"397761",E05010938,E43000243,E65000001,L32 6SG,L32  6SG,L32 6SG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831726",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4733963012695,E37000022,,-2.86987805366516,E01006434,E01006434,E02001331,E02001331,E40000010,E00032609,E00032609,8B2,E99999999,"342359","1",E18000002,E08000011,"397758",E05010938,E43000243,E65000001,L32 6SH,L32  6SH,L32 6SH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831727",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4733009338379,E37000022,,-2.8708701133728,E01006434,E01006434,E02001331,E02001331,E40000010,E00032609,E00032609,8B2,E99999999,"342293","1",E18000002,E08000011,"397748",E05010938,E43000243,E65000001,L32 6SJ,L32  6SJ,L32 6SJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831728",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4739418029785,E37000022,,-2.87189292907715,E01006434,E01006434,E02001331,E02001331,E40000010,E00032620,E00032620,7A3,E99999999,"342226","1",E18000002,E08000011,"397820",E05010938,E43000243,E65000001,L32 6SL,L32  6SL,L32 6SL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831729",E630,E35999999,E56000005,E99999999,E92000001,"200708",,E54000008,"625",E08000011,53.4715232849121,E37000022,,-2.87661910057068,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"341909","1",E18000002,E08000011,"397555",E05010935,E43000243,E65000001,L32 6SN,L32  6SN,L32 6SN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831730",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"694",E08000011,53.4735870361328,E37000022,,-2.87212705612183,E01006434,E01006434,E02001331,E02001331,E40000010,E00032609,E00032609,8B2,E99999999,"342210","1",E18000002,E08000011,"397781",E05010938,E43000243,E65000001,L32 6SQ,L32  6SQ,L32 6SQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006177
"831731",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"625",E08000011,53.4735412597656,E37000022,,-2.87708210945129,E01006416,E01006416,E02001331,E02001331,E40000010,E00032518,E00032518,"8D1",E99999999,"341881","1",E18000002,E08000011,"397780",E05010938,E43000243,E65000001,L32 6SR,L32  6SR,L32 6SR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831732",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"684",E08000011,53.4719696044922,E37000022,,-2.88075590133667,E01006435,E01006435,E02001331,E02001331,E40000010,E00032610,E00032610,8B2,E99999999,"341635","1",E18000002,E08000011,"397608",E05010935,E43000243,E65000001,L32 6SS,L32  6SS,L32 6SS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006173
"831733",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"684",E08000011,53.4729194641113,E37000022,,-2.87886190414429,E01006435,E01006435,E02001331,E02001331,E40000010,E00032607,E00032607,"8D1",E99999999,"341762","1",E18000002,E08000011,"397712",E05010935,E43000243,E65000001,L32 6ST,L32  6ST,L32 6ST,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006173
"831734",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4716491699219,E37000022,,-2.87036895751953,E01006416,E01006416,E02001331,E02001331,E40000010,E00032517,E00032517,"8D1",E99999999,"342324","1",E18000002,E08000011,"397564",E05010938,E43000243,E65000001,L32 6SW,L32  6SW,L32 6SW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831735",E630,E35999999,E56000005,E99999999,E92000001,"200803",,E54000008,"625",E08000011,53.4721755981445,E37000022,,-2.87004899978638,E01006416,E01006416,E02001331,E02001331,E40000010,E00032517,E00032517,"8D1",E99999999,"342346","1",E18000002,E08000011,"397622",E05010938,E43000243,E65000001,L32 6SZ,L32  6SZ,L32 6SZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831737",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4695854187012,E37000022,,-2.87257194519043,E01006416,E01006416,E02001331,E02001331,E40000010,E00032528,E00032528,"8D1",E99999999,"342175","1",E18000002,E08000011,"397336",E05010935,E43000243,E65000001,L32 7PB,L32  7PB,L32 7PB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831738",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4702262878418,E37000022,,-2.87320303916931,E01006416,E01006416,E02001331,E02001331,E40000010,E00032528,E00032528,"8D1",E99999999,"342134","1",E18000002,E08000011,"397408",E05010935,E43000243,E65000001,L32 7PD,L32  7PD,L32 7PD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831740",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4708824157715,E37000022,,-2.87345695495605,E01006416,E01006416,E02001331,E02001331,E40000010,E00032528,E00032528,"8D1",E99999999,"342118","1",E18000002,E08000011,"397481",E05010935,E43000243,E65000001,L32 7PF,L32  7PF,L32 7PF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831741",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.470344543457,E37000022,,-2.87435007095337,E01006416,E01006416,E02001331,E02001331,E40000010,E00032528,E00032528,"8D1",E99999999,"342058","1",E18000002,E08000011,"397422",E05010935,E43000243,E65000001,L32 7PH,L32  7PH,L32 7PH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831742",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4684638977051,E37000022,,-2.87322688102722,E01006416,E01006416,E02001331,E02001331,E40000010,E00032532,E00032532,"8D1",E99999999,"342130","1",E18000002,E08000011,"397212",E05010935,E43000243,E65000001,L32 7PJ,L32  7PJ,L32 7PJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006169
"831743",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4688911437988,E37000022,,-2.87412405014038,E01006416,E01006416,E02001331,E02001331,E40000010,E00032532,E00032532,"8D1",E99999999,"342071","1",E18000002,E08000011,"397260",E05010935,E43000243,E65000001,L32 7PL,L32  7PL,L32 7PL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006169
"831744",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4691886901855,E37000022,,-2.87370896339417,E01006416,E01006416,E02001331,E02001331,E40000010,E00032532,E00032532,"8D1",E99999999,"342099","1",E18000002,E08000011,"397293",E05010935,E43000243,E65000001,L32 7PN,L32  7PN,L32 7PN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006169
"831746",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4705505371094,E37000022,,-2.87314891815186,E01006416,E01006416,E02001331,E02001331,E40000010,E00032528,E00032528,"8D1",E99999999,"342138","1",E18000002,E08000011,"397444",E05010935,E43000243,E65000001,L32 7PQ,L32  7PQ,L32 7PQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006170
"831748",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"625",E08000011,53.4679718017578,E37000022,,-2.87461709976196,E01006416,E01006416,E02001331,E02001331,E40000010,E00032532,E00032532,"8D1",E99999999,"342037","1",E18000002,E08000011,"397158",E05010935,E43000243,E65000001,L32 7PS,L32  7PS,L32 7PS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006169
"831749",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"662",E08000011,53.4687767028809,E37000022,,-2.87722492218018,E01006418,E01006418,E02001331,E02001331,E40000010,E00032529,E00032529,8B2,E99999999,"341865","1",E18000002,E08000011,"397250",E05010935,E43000243,E65000001,L32 7PT,L32  7PT,L32 7PT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006169
