OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"736264",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6897277832031,E37000062,,-1.85925698280334,E01010898,E01010898,E02002269,E02002269,E40000012,E00054937,E00054937,5A1,E99999999,"409392","1",E18000003,E08000033,"0421483",E05001374,E43000293,E65000001,HX4 8AT,HX4  8AT,HX4 8AT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736265",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6894950866699,E37000062,,-1.85922801494598,E01010898,E01010898,E02002269,E02002269,E40000012,E00054937,E00054937,5A1,E99999999,"409394","1",E18000003,E08000033,"0421457",E05001374,E43000293,E65000001,HX4 8AU,HX4  8AU,HX4 8AU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736266",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6891860961914,E37000062,,-1.85774505138397,E01010898,E01010898,E02002269,E02002269,E40000012,E00054934,E00054934,7C1,E99999999,"409492","1",E18000003,E08000033,"0421423",E05001374,E43000293,E65000001,HX4 8AW,HX4  8AW,HX4 8AW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736267",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6891174316406,E37000062,,-1.85928905010223,E01010898,E01010898,E02002269,E02002269,E40000012,E00054934,E00054934,7C1,E99999999,"409390","1",E18000003,E08000033,"0421415",E05001374,E43000293,E65000001,HX4 8AX,HX4  8AX,HX4 8AX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736268",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6890983581543,E37000062,,-1.85826003551483,E01010898,E01010898,E02002269,E02002269,E40000012,E00054934,E00054934,7C1,E99999999,"409458","1",E18000003,E08000033,"0421413",E05001374,E43000293,E65000001,HX4 8AY,HX4  8AY,HX4 8AY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736269",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6866722106934,E37000062,,-1.85764694213867,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409499","1",E18000003,E08000033,"0421143",E05001374,E43000293,E65000001,HX4 8BA,HX4  8BA,HX4 8BA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736270",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.685863494873,E37000062,,-1.85737705230713,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409517","1",E18000003,E08000033,"0421053",E05001374,E43000293,E65000001,HX4 8BD,HX4  8BD,HX4 8BD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736271",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10575",E08000033,53.6837844848633,E37000062,,-1.86275899410248,E01010902,E01010902,E02002269,E02002269,E40000012,E00054933,E00054933,7C1,E99999999,"409162","1",E18000003,E08000033,"0420821",E05001374,E43000293,E65000001,HX4 8BH,HX4  8BH,HX4 8BH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011852
"736273",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6833839416504,E37000062,,-1.86035299301147,E01010898,E01010898,E02002269,E02002269,E40000012,E00054946,E00054946,5A1,E99999999,"409321","1",E18000003,E08000033,"0420777",E05001374,E43000293,E65000001,HX4 8BL,HX4  8BL,HX4 8BL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736274",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.683910369873,E37000062,,-1.8578679561615,E01010898,E01010898,E02002269,E02002269,E40000012,E00054946,E00054946,5A1,E99999999,"409485","1",E18000003,E08000033,"0420836",E05001374,E43000293,E65000001,HX4 8BN,HX4  8BN,HX4 8BN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736275",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6844215393066,E37000062,,-1.85523200035095,E01010898,E01010898,E02002269,E02002269,E40000012,E00054946,E00054946,5A1,E99999999,"409659","1",E18000003,E08000033,"0420893",E05001374,E43000293,E65000001,HX4 8BP,HX4  8BP,HX4 8BP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736276",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10575",E08000033,53.682975769043,E37000062,,-1.86250400543213,E01010902,E01010902,E02002269,E02002269,E40000012,E00054933,E00054933,7C1,E99999999,"409179","1",E18000003,E08000033,"0420731",E05001374,E43000293,E65000001,HX4 8BQ,HX4  8BQ,HX4 8BQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011852
"736277",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6846656799316,E37000062,,-1.85532200336456,E01010898,E01010898,E02002269,E02002269,E40000012,E00054946,E00054946,5A1,E99999999,"409653","1",E18000003,E08000033,"0420920",E05001374,E43000293,E65000001,HX4 8BS,HX4  8BS,HX4 8BS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736278",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6848068237305,E37000062,,-1.8557300567627,E01010898,E01010898,E02002269,E02002269,E40000012,E00054946,E00054946,5A1,E99999999,"409626","1",E18000003,E08000033,"0420936",E05001374,E43000293,E65000001,HX4 8BT,HX4  8BT,HX4 8BT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736279",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6850051879883,E37000062,,-1.85522997379303,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409659","1",E18000003,E08000033,"0420958",E05001374,E43000293,E65000001,HX4 8BU,HX4  8BU,HX4 8BU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736280",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6840553283691,E37000062,,-1.85726201534271,E01010898,E01010898,E02002269,E02002269,E40000012,E00054946,E00054946,5A1,E99999999,"409525","1",E18000003,E08000033,"0420852",E05001374,E43000293,E65000001,HX4 8BW,HX4  8BW,HX4 8BW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736281",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6849784851074,E37000062,,-1.85515403747559,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409664","1",E18000003,E08000033,"0420955",E05001374,E43000293,E65000001,HX4 8BX,HX4  8BX,HX4 8BX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736282",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.684886932373,E37000062,,-1.85409498214722,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409734","1",E18000003,E08000033,"0420945",E05001374,E43000293,E65000001,HX4 8BY,HX4  8BY,HX4 8BY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736283",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6852722167969,E37000062,,-1.85317003726959,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409795","1",E18000003,E08000033,"0420988",E05001374,E43000293,E65000001,HX4 8BZ,HX4  8BZ,HX4 8BZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736284",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6860618591309,E37000062,,-1.85288000106812,E01010898,E01010898,E02002269,E02002269,E40000012,E00054930,E00054930,7A2,E99999999,"409814","1",E18000003,E08000033,"0421076",E05001374,E43000293,E65000001,HX4 8DA,HX4  8DA,HX4 8DA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736285",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6848449707031,E37000062,,-1.85616898536682,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409597","1",E18000003,E08000033,"0420940",E05001374,E43000293,E65000001,HX4 8DB,HX4  8DB,HX4 8DB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736286",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6854476928711,E37000062,,-1.85550105571747,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409641","1",E18000003,E08000033,"0421007",E05001374,E43000293,E65000001,HX4 8DD,HX4  8DD,HX4 8DD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736287",E630,E35999999,E56000030,E99999999,E92000001,"200605",,E54000054,"11216",E08000033,53.6846122741699,E37000062,,-1.85824394226074,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409460","1",E18000003,E08000033,"0420914",E05001374,E43000293,E65000001,HX4 8DE,HX4  8DE,HX4 8DE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736288",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6863021850586,E37000062,,-1.85624003410339,E01010898,E01010898,E02002269,E02002269,E40000012,E00054930,E00054930,7A2,E99999999,"409592","1",E18000003,E08000033,"0421102",E05001374,E43000293,E65000001,HX4 8DF,HX4  8DF,HX4 8DF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736289",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6862564086914,E37000062,,-1.85560405254364,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409634","1",E18000003,E08000033,"0421097",E05001374,E43000293,E65000001,HX4 8DG,HX4  8DG,HX4 8DG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736290",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6859855651855,E37000062,,-1.85592305660248,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409613","1",E18000003,E08000033,"0421067",E05001374,E43000293,E65000001,HX4 8DH,HX4  8DH,HX4 8DH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736291",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6859512329102,E37000062,,-1.85598397254944,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409609","1",E18000003,E08000033,"0421063",E05001374,E43000293,E65000001,HX4 8DJ,HX4  8DJ,HX4 8DJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736292",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6858329772949,E37000062,,-1.85622704029083,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409593","1",E18000003,E08000033,"0421050",E05001374,E43000293,E65000001,HX4 8DL,HX4  8DL,HX4 8DL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736293",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.685733795166,E37000062,,-1.85640895366669,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409581","1",E18000003,E08000033,"0421039",E05001374,E43000293,E65000001,HX4 8DN,HX4  8DN,HX4 8DN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736294",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6850357055664,E37000062,,-1.85739505290985,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409516","1",E18000003,E08000033,"0420961",E05001374,E43000293,E65000001,HX4 8DP,HX4  8DP,HX4 8DP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736295",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6861114501953,E37000062,,-1.85578596591949,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409622","1",E18000003,E08000033,"0421081",E05001374,E43000293,E65000001,HX4 8DQ,HX4  8DQ,HX4 8DQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736296",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6847724914551,E37000062,,-1.85738098621368,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409517","1",E18000003,E08000033,"0420932",E05001374,E43000293,E65000001,HX4 8DR,HX4  8DR,HX4 8DR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736297",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6849365234375,E37000062,,-1.85768294334412,E01010898,E01010898,E02002269,E02002269,E40000012,E00054940,E00054940,5A3,E99999999,"409497","1",E18000003,E08000033,"0420950",E05001374,E43000293,E65000001,HX4 8DS,HX4  8DS,HX4 8DS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736300",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6852951049805,E37000062,,-1.85684895515442,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409552","1",E18000003,E08000033,"0420990",E05001374,E43000293,E65000001,HX4 8DW,HX4  8DW,HX4 8DW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
"736301",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11216",E08000033,53.6863174438477,E37000062,,-1.85466504096985,E01010898,E01010898,E02002269,E02002269,E40000012,E00054930,E00054930,7A2,E99999999,"409696","1",E18000003,E08000033,"0421104",E05001374,E43000293,E65000001,HX4 8DX,HX4  8DX,HX4 8DX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011857
"736304",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"11216",E08000033,53.6848793029785,E37000062,,-1.856654047966,E01010898,E01010898,E02002269,E02002269,E40000012,E00054943,E00054943,5A3,E99999999,"409565","1",E18000003,E08000033,"0420944",E05001374,E43000293,E65000001,HX4 8EA,HX4  8EA,HX4 8EA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011853
