OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"112738",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.804615020752,E37000062,,-1.78134500980377,E01010807,E01010807,E02002215,E02002215,E40000012,E00054514,E00054514,"7D2",E99999999,"414498","1",E18000003,E08000032,"0434278",E05001364,E43000274,E65000001,BD8 9DF,BD8  9DF,BD8 9DF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011570
"112741",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8037986755371,E37000062,,-1.77861595153809,E01010807,E01010807,E02002215,E02002215,E40000012,E00176121,E00176121,4B2,E99999999,"414678","1",E18000003,E08000032,"0434188",E05001359,E43000274,E65000001,BD8 9DP,BD8  9DP,BD8 9DP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011570
"112752",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8023414611816,E37000062,,-1.78152394294739,E01010808,E01010808,E02002215,E02002215,E40000012,E00054482,E00054482,4B2,E99999999,"414487","1",E18000003,E08000032,"0434025",E05001364,E43000274,E65000001,BD8 9ED,BD8  9ED,BD8 9ED,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"112753",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8017311096191,E37000062,,-1.78175401687622,E01010808,E01010808,E02002215,E02002215,E40000012,E00054482,E00054482,4B2,E99999999,"414472","1",E18000003,E08000032,"0433957",E05001364,E43000274,E65000001,BD8 9EE,BD8  9EE,BD8 9EE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"112754",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8011741638184,E37000062,,-1.7819550037384,E01010808,E01010808,E02002215,E02002215,E40000012,E00054482,E00054482,4B2,E99999999,"414459","1",E18000003,E08000032,"0433895",E05001359,E43000274,E65000001,BD8 9EF,BD8  9EF,BD8 9EF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"112772",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2328",E08000032,53.805835723877,E37000062,,-1.78551399707794,E01010809,E01010809,E02002215,E02002215,E40000012,E00054510,E00054510,4B2,E99999999,"414223","1",E18000003,E08000032,"0434413",E05001364,E43000274,E65000001,BD8 9HL,BD8  9HL,BD8 9HL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011569
"112773",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2328",E08000032,53.8052368164062,E37000062,,-1.78714203834534,E01010809,E01010809,E02002215,E02002215,E40000012,E00054512,E00054512,4B2,E99999999,"414116","1",E18000003,E08000032,"0434346",E05001364,E43000274,E65000001,BD8 9HP,BD8  9HP,BD8 9HP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011569
"112775",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2328",E08000032,53.805362701416,E37000062,,-1.78668594360352,E01010809,E01010809,E02002215,E02002215,E40000012,E00054512,E00054512,4B2,E99999999,"414146","1",E18000003,E08000032,"0434360",E05001364,E43000274,E65000001,BD8 9HR,BD8  9HR,BD8 9HR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011569
"112791",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2328",E08000032,53.8053588867188,E37000062,,-1.78626096248627,E01010809,E01010809,E02002215,E02002215,E40000012,E00054512,E00054512,4B2,E99999999,"414174","1",E18000003,E08000032,"0434360",E05001364,E43000274,E65000001,BD8 9JQ,BD8  9JQ,BD8 9JQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011569
"112792",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8048706054688,E37000062,,-1.78351497650146,E01010808,E01010808,E02002215,E02002215,E40000012,E00054482,E00054482,4B2,E99999999,"414355","1",E18000003,E08000032,"0434306",E05001364,E43000274,E65000001,BD8 9JR,BD8  9JR,BD8 9JR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"112793",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8046607971191,E37000062,,-1.78313601016998,E01010807,E01010807,E02002215,E02002215,E40000012,E00054514,E00054514,"7D2",E99999999,"414380","1",E18000003,E08000032,"0434283",E05001364,E43000274,E65000001,BD8 9JS,BD8  9JS,BD8 9JS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011570
"112794",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8040161132812,E37000062,,-1.78368604183197,E01010808,E01010808,E02002215,E02002215,E40000012,E00054482,E00054482,4B2,E99999999,"414344","1",E18000003,E08000032,"0434211",E05001364,E43000274,E65000001,BD8 9JT,BD8  9JT,BD8 9JT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"112795",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8030700683594,E37000062,,-1.78278005123138,E01010808,E01010808,E02002215,E02002215,E40000012,E00054482,E00054482,4B2,E99999999,"414404","1",E18000003,E08000032,"0434106",E05001364,E43000274,E65000001,BD8 9JU,BD8  9JU,BD8 9JU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"112796",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2328",E08000032,53.8052787780762,E37000062,,-1.78524398803711,E01010809,E01010809,E02002215,E02002215,E40000012,E00054512,E00054512,4B2,E99999999,"414241","1",E18000003,E08000032,"0434351",E05001364,E43000274,E65000001,BD8 9JW,BD8  9JW,BD8 9JW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011569
"112800",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2328",E08000032,53.8053092956543,E37000062,,-1.78764295578003,E01010809,E01010809,E02002215,E02002215,E40000012,E00054510,E00054510,4B2,E99999999,"414083","1",E18000003,E08000032,"0434354",E05001364,E43000274,E65000001,BD8 9LJ,BD8  9LJ,BD8 9LJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011569
"113066",E630,E35001211,E56000030,E99999999,E92000001,"200807",,E54000054,"2400",E08000032,53.8081245422363,E37000062,,-1.77926099300385,E01010807,E01010807,E02002215,E02002215,E40000012,E00176123,E00176123,3A2,E99999999,"414634","1",E18000003,E08000032,"0434669",E05001364,E43000274,E65000001,BD9 4SA,BD9  4SA,BD9 4SA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113067",E630,E35001211,E56000030,E99999999,E92000001,"199712",,E54000054,"2400",E08000032,53.8096466064453,E37000062,,-1.78100001811981,E01010807,E01010807,E02002215,E02002215,E40000012,E00176122,E00176122,3C1,E99999999,"414519","1",E18000003,E08000032,"0434838",E05001364,E43000274,E65000001,BD9 4SB,BD9  4SB,BD9 4SB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113068",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8104362487793,E37000062,,-1.78088903427124,E01010807,E01010807,E02002215,E02002215,E40000012,E00176122,E00176122,3C1,E99999999,"414526","1",E18000003,E08000032,"0434926",E05001364,E43000274,E65000001,BD9 4SH,BD9  4SH,BD9 4SH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113069",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8076515197754,E37000062,,-1.78097999095917,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414521","1",E18000003,E08000032,"0434616",E05001364,E43000274,E65000001,BD9 4SN,BD9  4SN,BD9 4SN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113070",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8080215454102,E37000062,,-1.7813880443573,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414494","1",E18000003,E08000032,"0434657",E05001364,E43000274,E65000001,BD9 4SP,BD9  4SP,BD9 4SP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113071",E630,E35001211,E56000030,E99999999,E92000001,"201702",,E54000054,"2400",E08000032,53.8101119995117,E37000062,,-1.77970695495605,E01010807,E01010807,E02002215,E02002215,E40000012,E00176122,E00176122,3C1,E99999999,"414604","1",E18000003,E08000032,"0434890",E05001364,E43000274,E65000001,BD9 4SQ,BD9  4SQ,BD9 4SQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113072",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8079948425293,E37000062,,-1.78283095359802,E01010807,E01010807,E02002215,E02002215,E40000012,E00054504,E00054504,4B2,E99999999,"414399","1",E18000003,E08000032,"0434654",E05001364,E43000274,E65000001,BD9 4SR,BD9  4SR,BD9 4SR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113073",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.80908203125,E37000062,,-1.78250598907471,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414420","1",E18000003,E08000032,"0434775",E05001364,E43000274,E65000001,BD9 4SS,BD9  4SS,BD9 4SS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113074",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8079681396484,E37000062,,-1.78242099285126,E01010807,E01010807,E02002215,E02002215,E40000012,E00054504,E00054504,4B2,E99999999,"414426","1",E18000003,E08000032,"0434651",E05001364,E43000274,E65000001,BD9 4ST,BD9  4ST,BD9 4ST,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113076",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8088035583496,E37000062,,-1.78234100341797,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414431","1",E18000003,E08000032,"0434744",E05001364,E43000274,E65000001,BD9 4SW,BD9  4SW,BD9 4SW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113077",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"2400",E08000032,53.8077850341797,E37000062,,-1.77952098846436,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414617","1",E18000003,E08000032,"0434631",E05001364,E43000274,E65000001,BD9 5AB,BD9  5AB,BD9 5AB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113078",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.806957244873,E37000062,,-1.7803909778595,E01010807,E01010807,E02002215,E02002215,E40000012,E00176120,E00176120,4B2,E99999999,"414560","1",E18000003,E08000032,"0434539",E05001364,E43000274,E65000001,BD9 5AD,BD9  5AD,BD9 5AD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011570
"113079",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8068351745605,E37000062,,-1.78247201442719,E01010808,E01010808,E02002215,E02002215,E40000012,E00054489,E00054489,4B2,E99999999,"414423","1",E18000003,E08000032,"0434525",E05001364,E43000274,E65000001,BD9 5AE,BD9  5AE,BD9 5AE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113080",E630,E35001211,E56000030,E99999999,E92000001,"199308",,E54000054,"2400",E08000032,53.8077545166016,E37000062,,-1.77812397480011,E01010807,E01010807,E02002215,E02002215,E40000012,E00176120,E00176120,4B2,E99999999,"414709","1",E18000003,E08000032,"0434628",E05001364,E43000274,E65000001,BD9 5AF,BD9  5AF,BD9 5AF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011570
"113081",E630,E35001211,E56000030,E99999999,E92000001,"200501",,E54000054,"2400",E08000032,53.8077011108398,E37000062,,-1.78305995464325,E01010807,E01010807,E02002215,E02002215,E40000012,E00054504,E00054504,4B2,E99999999,"414384","1",E18000003,E08000032,"0434621",E05001364,E43000274,E65000001,BD9 5AG,BD9  5AG,BD9 5AG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113082",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.806396484375,E37000062,,-1.7833399772644,E01010808,E01010808,E02002215,E02002215,E40000012,E00054482,E00054482,4B2,E99999999,"414366","1",E18000003,E08000032,"0434476",E05001364,E43000274,E65000001,BD9 5AH,BD9  5AH,BD9 5AH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113083",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8066596984863,E37000062,,-1.78408300876617,E01010808,E01010808,E02002215,E02002215,E40000012,E00054489,E00054489,4B2,E99999999,"414317","1",E18000003,E08000032,"0434505",E05001364,E43000274,E65000001,BD9 5AJ,BD9  5AJ,BD9 5AJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113084",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8065071105957,E37000062,,-1.78560197353363,E01010808,E01010808,E02002215,E02002215,E40000012,E00054505,E00054505,4B2,E99999999,"414217","1",E18000003,E08000032,"0434488",E05001364,E43000274,E65000001,BD9 5AL,BD9  5AL,BD9 5AL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011572
"113085",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8071708679199,E37000062,,-1.78410995006561,E01010808,E01010808,E02002215,E02002215,E40000012,E00054489,E00054489,4B2,E99999999,"414315","1",E18000003,E08000032,"0434562",E05001364,E43000274,E65000001,BD9 5AN,BD9  5AN,BD9 5AN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113086",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8077659606934,E37000062,,-1.78482103347778,E01010808,E01010808,E02002215,E02002215,E40000012,E00054489,E00054489,4B2,E99999999,"414268","1",E18000003,E08000032,"0434628",E05001364,E43000274,E65000001,BD9 5AP,BD9  5AP,BD9 5AP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113087",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8067932128906,E37000062,,-1.78311002254486,E01010808,E01010808,E02002215,E02002215,E40000012,E00054489,E00054489,4B2,E99999999,"414381","1",E18000003,E08000032,"0434520",E05001364,E43000274,E65000001,BD9 5AQ,BD9  5AQ,BD9 5AQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113088",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.8078384399414,E37000062,,-1.78441095352173,E01010808,E01010808,E02002215,E02002215,E40000012,E00054489,E00054489,4B2,E99999999,"414295","1",E18000003,E08000032,"0434636",E05001364,E43000274,E65000001,BD9 5AR,BD9  5AR,BD9 5AR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113089",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8088874816895,E37000062,,-1.78401005268097,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414321","1",E18000003,E08000032,"0434753",E05001364,E43000274,E65000001,BD9 5AS,BD9  5AS,BD9 5AS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113090",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8093490600586,E37000062,,-1.78475201129913,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414272","1",E18000003,E08000032,"0434804",E05001364,E43000274,E65000001,BD9 5AT,BD9  5AT,BD9 5AT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113091",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8079261779785,E37000062,,-1.78358995914459,E01010807,E01010807,E02002215,E02002215,E40000012,E00054504,E00054504,4B2,E99999999,"414349","1",E18000003,E08000032,"0434646",E05001364,E43000274,E65000001,BD9 5AU,BD9  5AU,BD9 5AU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113092",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2721",E08000032,53.806884765625,E37000062,,-1.78417301177979,E01010808,E01010808,E02002215,E02002215,E40000012,E00054489,E00054489,4B2,E99999999,"414311","1",E18000003,E08000032,"0434530",E05001364,E43000274,E65000001,BD9 5AW,BD9  5AW,BD9 5AW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113093",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8078651428223,E37000062,,-1.78400099277496,E01010807,E01010807,E02002215,E02002215,E40000012,E00054504,E00054504,4B2,E99999999,"414322","1",E18000003,E08000032,"0434639",E05001364,E43000274,E65000001,BD9 5AX,BD9  5AX,BD9 5AX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113094",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2400",E08000032,53.8070526123047,E37000062,,-1.78272902965546,E01010807,E01010807,E02002215,E02002215,E40000012,E00054504,E00054504,4B2,E99999999,"414406","1",E18000003,E08000032,"0434549",E05001364,E43000274,E65000001,BD9 5AY,BD9  5AY,BD9 5AY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113095",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"2400",E08000032,53.8098754882812,E37000062,,-1.78391396999359,E01010807,E01010807,E02002215,E02002215,E40000012,E00176119,E00176119,4B2,E99999999,"414327","1",E18000003,E08000032,"0434863",E05001364,E43000274,E65000001,BD9 5BA,BD9  5BA,BD9 5BA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113096",E630,E35001211,E56000030,E99999999,E92000001,"200508",,E54000054,"2400",E08000032,53.8081970214844,E37000062,,-1.7793220281601,E01010807,E01010807,E02002215,E02002215,E40000012,E00176123,E00176123,3A2,E99999999,"414630","1",E18000003,E08000032,"0434677",E05001364,E43000274,E65000001,BD9 5BD,BD9  5BD,BD9 5BD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113097",E630,E35001211,E56000030,E99999999,E92000001,"200508",,E54000054,"2400",E08000032,53.8081970214844,E37000062,,-1.77930700778961,E01010807,E01010807,E02002215,E02002215,E40000012,E00176123,E00176123,3A2,E99999999,"414631","1",E18000003,E08000032,"0434677",E05001364,E43000274,E65000001,BD9 5BE,BD9  5BE,BD9 5BE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113098",E630,E35001211,E56000030,E99999999,E92000001,"200808",,E54000054,"2400",E08000032,53.8086090087891,E37000062,,-1.77848398685455,E01010807,E01010807,E02002215,E02002215,E40000012,E00176122,E00176122,3C1,E99999999,"414685","1",E18000003,E08000032,"0434723",E05001364,E43000274,E65000001,BD9 5BN,BD9  5BN,BD9 5BN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113099",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5489",E08000032,53.8096389770508,E37000062,,-1.79188799858093,E01010804,E01010804,E02002215,E02002215,E40000012,E00054499,E00054499,4B2,E99999999,"413802","1",E18000003,E08000032,"0434835",E05001364,E43000274,E65000001,BD9 5BP,BD9  5BP,BD9 5BP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011572
"113100",E630,E35001211,E56000030,E99999999,E92000001,"200611",,E54000054,"2400",E08000032,53.8086700439453,E37000062,,-1.77836298942566,E01010807,E01010807,E02002215,E02002215,E40000012,E00176122,E00176122,3C1,E99999999,"414693","1",E18000003,E08000032,"0434730",E05001364,E43000274,E65000001,BD9 5BQ,BD9  5BQ,BD9 5BQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113101",E630,E35001211,E56000030,E99999999,E92000001,"200711",,E54000054,"2400",E08000032,53.8086166381836,E37000062,,-1.77837800979614,E01010807,E01010807,E02002215,E02002215,E40000012,E00176122,E00176122,3C1,E99999999,"414692","1",E18000003,E08000032,"0434724",E05001364,E43000274,E65000001,BD9 5BR,BD9  5BR,BD9 5BR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011573
"113102",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5489",E08000032,53.8108825683594,E37000062,,-1.79314196109772,E01010804,E01010804,E02002215,E02002215,E40000012,E00054499,E00054499,4B2,E99999999,"413719","1",E18000003,E08000032,"0434973",E05001364,E43000274,E65000001,BD9 5BS,BD9  5BS,BD9 5BS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011572
"113104",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5489",E08000032,53.810188293457,E37000062,,-1.79144501686096,E01010804,E01010804,E02002215,E02002215,E40000012,E00054499,E00054499,4B2,E99999999,"413831","1",E18000003,E08000032,"0434896",E05001364,E43000274,E65000001,BD9 5BU,BD9  5BU,BD9 5BU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011572
"113105",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5489",E08000032,53.8097724914551,E37000062,,-1.7902170419693,E01010804,E01010804,E02002215,E02002215,E40000012,E00054499,E00054499,4B2,E99999999,"413912","1",E18000003,E08000032,"0434850",E05001364,E43000274,E65000001,BD9 5DA,BD9  5DA,BD9 5DA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011572
