OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833816",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4175796508789,E37000022,,-2.82403492927551,E01006483,E01006483,E02001337,E02001337,E40000010,E00032854,E00032854,7C2,E99999999,"345330","1",E18000002,E08000011,"391512",E05010945,E43000243,E65000001,L36 1XG,L36  1XG,L36 1XG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833819",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4161567687988,E37000022,,-2.82023096084595,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345581","1",E18000002,E08000011,"391351",E05010945,E43000243,E65000001,L36 1XL,L36  1XL,L36 1XL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833820",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4188194274902,E37000022,,-2.82118511199951,E01006483,E01006483,E02001337,E02001337,E40000010,E00032850,E00032850,8B2,E99999999,"345521","1",E18000002,E08000011,"391648",E05010945,E43000243,E65000001,L36 1XN,L36  1XN,L36 1XN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833821",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4177017211914,E37000022,,-2.82047200202942,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345567","1",E18000002,E08000011,"391523",E05010945,E43000243,E65000001,L36 1XP,L36  1XP,L36 1XP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833822",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4174690246582,E37000022,,-2.82161092758179,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345491","1",E18000002,E08000011,"391498",E05010945,E43000243,E65000001,L36 1XQ,L36  1XQ,L36 1XQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833823",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4159774780273,E37000022,,-2.82183790206909,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345474","1",E18000002,E08000011,"391332",E05010945,E43000243,E65000001,L36 1XR,L36  1XR,L36 1XR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833824",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4165916442871,E37000022,,-2.81986403465271,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345606","1",E18000002,E08000011,"391399",E05010945,E43000243,E65000001,L36 1XS,L36  1XS,L36 1XS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833825",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4166564941406,E37000022,,-2.8193678855896,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345639","1",E18000002,E08000011,"391406",E05010945,E43000243,E65000001,L36 1XT,L36  1XT,L36 1XT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833826",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4169616699219,E37000022,,-2.82205200195312,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345461","1",E18000002,E08000011,"391442",E05010945,E43000243,E65000001,L36 1XU,L36  1XU,L36 1XU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833827",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4183464050293,E37000022,,-2.82246994972229,E01006483,E01006483,E02001337,E02001337,E40000010,E00032850,E00032850,8B2,E99999999,"345435","1",E18000002,E08000011,"391596",E05010945,E43000243,E65000001,L36 1XW,L36  1XW,L36 1XW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833828",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2276",E08000011,53.4168891906738,E37000022,,-2.82393193244934,E01006483,E01006483,E02001337,E02001337,E40000010,E00032854,E00032854,7C2,E99999999,"345336","1",E18000002,E08000011,"391435",E05010945,E43000243,E65000001,L36 1XX,L36  1XX,L36 1XX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833829",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16357",E08000011,53.4200248718262,E37000022,,-2.82293891906738,E01006465,E01006465,E02001337,E02001337,E40000010,E00032755,E00032755,8C1,E99999999,"345406","1",E18000002,E08000011,"391783",E05010945,E43000243,E65000001,L36 1XY,L36  1XY,L36 1XY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833830",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"16357",E08000011,53.4212799072266,E37000022,,-2.82203006744385,E01006465,E01006465,E02001337,E02001337,E40000010,E00032755,E00032755,8C1,E99999999,"345468","1",E18000002,E08000011,"391922",E05010945,E43000243,E65000001,L36 1YA,L36  1YA,L36 1YA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833831",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"2276",E08000011,53.4169654846191,E37000022,,-2.82161593437195,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345490","1",E18000002,E08000011,"391442",E05010945,E43000243,E65000001,L36 1YF,L36  1YF,L36 1YF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833832",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"2276",E08000011,53.4172058105469,E37000022,,-2.82073307037354,E01006483,E01006483,E02001337,E02001337,E40000010,E00032857,E00032857,"8D2",E99999999,"345549","1",E18000002,E08000011,"391468",E05010945,E43000243,E65000001,L36 1YG,L36  1YG,L36 1YG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833833",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"4562",E08000011,53.416805267334,E37000022,,-2.82656288146973,E01006482,E01006482,E02001337,E02001337,E40000010,E00032851,E00032851,8C3,E99999999,"345161","1",E18000002,E08000011,"391428",E05010945,E43000243,E65000001,L36 1YH,L36  1YH,L36 1YH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"833836",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"2276",E08000011,53.4173355102539,E37000022,,-2.82294702529907,E01006483,E01006483,E02001337,E02001337,E40000010,E00032854,E00032854,7C2,E99999999,"345402","1",E18000002,E08000011,"391484",E05010945,E43000243,E65000001,L36 1YN,L36  1YN,L36 1YN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834280",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4174957275391,E37000022,,-2.8309850692749,E01006482,E01006482,E02001337,E02001337,E40000010,E00032852,E00032852,6B3,E99999999,"344868","1",E18000002,E08000011,"391508",E05010945,E43000243,E65000001,L36 6DS,L36  6DS,L36 6DS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834285",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16357",E08000011,53.4183044433594,E37000022,,-2.8306999206543,E01006465,E01006465,E02001337,E02001337,E40000010,E00032754,E00032754,6B4,E99999999,"344888","1",E18000002,E08000011,"391598",E05010945,E43000243,E65000001,L36 6DY,L36  6DY,L36 6DY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834286",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4173851013184,E37000022,,-2.82889199256897,E01006482,E01006482,E02001337,E02001337,E40000010,E00032851,E00032851,8C3,E99999999,"345007","1",E18000002,E08000011,"391494",E05010945,E43000243,E65000001,L36 6DZ,L36  6DZ,L36 6DZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834287",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4166641235352,E37000022,,-2.82756900787354,E01006482,E01006482,E02001337,E02001337,E40000010,E00032851,E00032851,8C3,E99999999,"345094","1",E18000002,E08000011,"391413",E05010945,E43000243,E65000001,L36 6EA,L36  6EA,L36 6EA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834290",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4180870056152,E37000022,,-2.83119201660156,E01006482,E01006482,E02001337,E02001337,E40000010,E00032852,E00032852,6B3,E99999999,"344855","1",E18000002,E08000011,"391574",E05010945,E43000243,E65000001,L36 6EE,L36  6EE,L36 6EE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834291",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4169044494629,E37000022,,-2.82901811599731,E01006482,E01006482,E02001337,E02001337,E40000010,E00032852,E00032852,6B3,E99999999,"344998","1",E18000002,E08000011,"391441",E05010945,E43000243,E65000001,L36 6EF,L36  6EF,L36 6EF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834340",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"4562",E08000011,53.4166145324707,E37000022,,-2.83728790283203,E01006482,E01006482,E02001337,E02001337,E40000010,E00032853,E00032853,8A1,E99999999,"344448","1",E18000002,E08000011,"391415",E05010945,E43000243,E65000001,L36 7RJ,L36  7RJ,L36 7RJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834341",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"4562",E08000011,53.4164085388184,E37000022,,-2.83601999282837,E01006482,E01006482,E02001337,E02001337,E40000010,E00032846,E00032846,8A2,E99999999,"344532","1",E18000002,E08000011,"391391",E05010945,E43000243,E65000001,L36 7RN,L36  7RN,L36 7RN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834342",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"4562",E08000011,53.4194984436035,E37000022,,-2.83609509468079,E01006482,E01006482,E02001337,E02001337,E40000010,E00032847,E00032847,8A2,E99999999,"344531","1",E18000002,E08000011,"391735",E05010945,E43000243,E65000001,L36 7RP,L36  7RP,L36 7RP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834344",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"4562",E08000011,53.4184608459473,E37000022,,-2.83661699295044,E01006482,E01006482,E02001337,E02001337,E40000010,E00032846,E00032846,8A2,E99999999,"344495","1",E18000002,E08000011,"391620",E05010945,E43000243,E65000001,L36 7RR,L36  7RR,L36 7RR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834345",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"4562",E08000011,53.4184226989746,E37000022,,-2.83602905273438,E01006482,E01006482,E02001337,E02001337,E40000010,E00032847,E00032847,8A2,E99999999,"344534","1",E18000002,E08000011,"391615",E05010945,E43000243,E65000001,L36 7RS,L36  7RS,L36 7RS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834347",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"4562",E08000011,53.4192161560059,E37000022,,-2.83565306663513,E01006482,E01006482,E02001337,E02001337,E40000010,E00032847,E00032847,8A2,E99999999,"344560","1",E18000002,E08000011,"391703",E05010945,E43000243,E65000001,L36 7RW,L36  7RW,L36 7RW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834350",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4154510498047,E37000022,,-2.84054493904114,E01006482,E01006482,E02001337,E02001337,E40000010,E00032853,E00032853,8A1,E99999999,"344230","1",E18000002,E08000011,"391288",E05010945,E43000243,E65000001,L36 7SA,L36  7SA,L36 7SA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834351",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.416389465332,E37000022,,-2.83972096443176,E01006482,E01006482,E02001337,E02001337,E40000010,E00032853,E00032853,8A1,E99999999,"344286","1",E18000002,E08000011,"391392",E05010945,E43000243,E65000001,L36 7SB,L36  7SB,L36 7SB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834352",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4155044555664,E37000022,,-2.83929705619812,E01006482,E01006482,E02001337,E02001337,E40000010,E00032853,E00032853,8A1,E99999999,"344313","1",E18000002,E08000011,"391293",E05010945,E43000243,E65000001,L36 7SD,L36  7SD,L36 7SD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834353",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4203224182129,E37000022,,-2.84036993980408,E01006484,E01006484,E02001337,E02001337,E40000010,E00032843,E00032843,8B2,E99999999,"344248","1",E18000002,E08000011,"391830",E05010945,E43000243,E65000001,L36 7SE,L36  7SE,L36 7SE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834354",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4178466796875,E37000022,,-2.84003496170044,E01006484,E01006484,E02001337,E02001337,E40000010,E00032849,E00032849,8B2,E99999999,"344267","1",E18000002,E08000011,"391554",E05010945,E43000243,E65000001,L36 7SF,L36  7SF,L36 7SF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834355",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4199829101562,E37000022,,-2.84132599830627,E01006484,E01006484,E02001337,E02001337,E40000010,E00032843,E00032843,8B2,E99999999,"344184","1",E18000002,E08000011,"391793",E05010945,E43000243,E65000001,L36 7SG,L36  7SG,L36 7SG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834356",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4213104248047,E37000022,,-2.84090089797974,E01006484,E01006484,E02001337,E02001337,E40000010,E00032842,E00032842,8B2,E99999999,"344214","1",E18000002,E08000011,"391940",E05010945,E43000243,E65000001,L36 7SH,L36  7SH,L36 7SH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834357",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4196472167969,E37000022,,-2.83913803100586,E01006484,E01006484,E02001337,E02001337,E40000010,E00032845,E00032845,7A3,E99999999,"344329","1",E18000002,E08000011,"391754",E05010945,E43000243,E65000001,L36 7SJ,L36  7SJ,L36 7SJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834358",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4199714660645,E37000022,,-2.83951997756958,E01006484,E01006484,E02001337,E02001337,E40000010,E00032845,E00032845,7A3,E99999999,"344304","1",E18000002,E08000011,"391790",E05010945,E43000243,E65000001,L36 7SN,L36  7SN,L36 7SN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834359",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4208221435547,E37000022,,-2.83947706222534,E01006484,E01006484,E02001337,E02001337,E40000010,E00032843,E00032843,8B2,E99999999,"344308","1",E18000002,E08000011,"391885",E05010945,E43000243,E65000001,L36 7SP,L36  7SP,L36 7SP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834360",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4178848266602,E37000022,,-2.8407130241394,E01006484,E01006484,E02001337,E02001337,E40000010,E00032849,E00032849,8B2,E99999999,"344222","1",E18000002,E08000011,"391559",E05010945,E43000243,E65000001,L36 7SQ,L36  7SQ,L36 7SQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834361",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4207077026367,E37000022,,-2.83808994293213,E01006484,E01006484,E02001337,E02001337,E40000010,E00032842,E00032842,8B2,E99999999,"344400","1",E18000002,E08000011,"391871",E05010945,E43000243,E65000001,L36 7SR,L36  7SR,L36 7SR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834362",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4175987243652,E37000022,,-2.83823990821838,E01006482,E01006482,E02001337,E02001337,E40000010,E00032853,E00032853,8A1,E99999999,"344386","1",E18000002,E08000011,"391525",E05010945,E43000243,E65000001,L36 7SS,L36  7SS,L36 7SS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834363",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4207038879395,E37000022,,-2.83894801139832,E01006484,E01006484,E02001337,E02001337,E40000010,E00032845,E00032845,7A3,E99999999,"344343","1",E18000002,E08000011,"391871",E05010945,E43000243,E65000001,L36 7ST,L36  7ST,L36 7ST,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4190864562988,E37000022,,-2.83879590034485,E01006484,E01006484,E02001337,E02001337,E40000010,E00032845,E00032845,7A3,E99999999,"344351","1",E18000002,E08000011,"391691",E05010945,E43000243,E65000001,L36 7SU,L36  7SU,L36 7SU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834365",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4185028076172,E37000022,,-2.84003305435181,E01006484,E01006484,E02001337,E02001337,E40000010,E00032845,E00032845,7A3,E99999999,"344268","1",E18000002,E08000011,"391627",E05010945,E43000243,E65000001,L36 7SW,L36  7SW,L36 7SW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834366",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.417610168457,E37000022,,-2.83903694152832,E01006484,E01006484,E02001337,E02001337,E40000010,E00032849,E00032849,8B2,E99999999,"344333","1",E18000002,E08000011,"391527",E05010945,E43000243,E65000001,L36 7SX,L36  7SX,L36 7SX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834367",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4204063415527,E37000022,,-2.83651900291443,E01006484,E01006484,E02001337,E02001337,E40000010,E00032842,E00032842,8B2,E99999999,"344504","1",E18000002,E08000011,"391836",E05010945,E43000243,E65000001,L36 7SY,L36  7SY,L36 7SY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834368",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4208641052246,E37000022,,-2.83765697479248,E01006484,E01006484,E02001337,E02001337,E40000010,E00032842,E00032842,8B2,E99999999,"344429","1",E18000002,E08000011,"391888",E05010945,E43000243,E65000001,L36 7SZ,L36  7SZ,L36 7SZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834369",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4196701049805,E37000022,,-2.83724188804626,E01006482,E01006482,E02001337,E02001337,E40000010,E00032847,E00032847,8A2,E99999999,"344455","1",E18000002,E08000011,"391755",E05010945,E43000243,E65000001,L36 7TA,L36  7TA,L36 7TA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834370",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4196319580078,E37000022,,-2.8364589214325,E01006482,E01006482,E02001337,E02001337,E40000010,E00032847,E00032847,8A2,E99999999,"344507","1",E18000002,E08000011,"391750",E05010945,E43000243,E65000001,L36 7TB,L36  7TB,L36 7TB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834371",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4203567504883,E37000022,,-2.83445692062378,E01006484,E01006484,E02001337,E02001337,E40000010,E00032844,E00032844,8B2,E99999999,"344641","1",E18000002,E08000011,"391829",E05010945,E43000243,E65000001,L36 7TD,L36  7TD,L36 7TD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834372",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4199600219727,E37000022,,-2.83443403244019,E01006484,E01006484,E02001337,E02001337,E40000010,E00032844,E00032844,8B2,E99999999,"344642","1",E18000002,E08000011,"391785",E05010945,E43000243,E65000001,L36 7TE,L36  7TE,L36 7TE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834373",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4194602966309,E37000022,,-2.8353419303894,E01006484,E01006484,E02001337,E02001337,E40000010,E00032844,E00032844,8B2,E99999999,"344581","1",E18000002,E08000011,"391730",E05010945,E43000243,E65000001,L36 7TF,L36  7TF,L36 7TF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834374",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4189682006836,E37000022,,-2.83629488945007,E01006482,E01006482,E02001337,E02001337,E40000010,E00032847,E00032847,8A2,E99999999,"344517","1",E18000002,E08000011,"391676",E05010945,E43000243,E65000001,L36 7TG,L36  7TG,L36 7TG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834375",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4175987243652,E37000022,,-2.83690094947815,E01006482,E01006482,E02001337,E02001337,E40000010,E00032846,E00032846,8A2,E99999999,"344475","1",E18000002,E08000011,"391524",E05010945,E43000243,E65000001,L36 7TH,L36  7TH,L36 7TH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834376",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4176559448242,E37000022,,-2.8375940322876,E01006482,E01006482,E02001337,E02001337,E40000010,E00032846,E00032846,8A2,E99999999,"344429","1",E18000002,E08000011,"391531",E05010945,E43000243,E65000001,L36 7TJ,L36  7TJ,L36 7TJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834380",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4187088012695,E37000022,,-2.83636593818665,E01006482,E01006482,E02001337,E02001337,E40000010,E00032847,E00032847,8A2,E99999999,"344512","1",E18000002,E08000011,"391647",E05010945,E43000243,E65000001,L36 7TQ,L36  7TQ,L36 7TQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
"834398",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4200401306152,E37000022,,-2.83345794677734,E01006484,E01006484,E02001337,E02001337,E40000010,E00032844,E00032844,8B2,E99999999,"344707","1",E18000002,E08000011,"391793",E05010945,E43000243,E65000001,L36 7UN,L36  7UN,L36 7UN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834405",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4178123474121,E37000022,,-2.83320307731628,E01006482,E01006482,E02001337,E02001337,E40000010,E00032846,E00032846,8A2,E99999999,"344721","1",E18000002,E08000011,"391545",E05010945,E43000243,E65000001,L36 7UW,L36  7UW,L36 7UW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834410",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.4190063476562,E37000022,,-2.83467102050781,E01006484,E01006484,E02001337,E02001337,E40000010,E00032844,E00032844,8B2,E99999999,"344625","1",E18000002,E08000011,"391679",E05010945,E43000243,E65000001,L36 7XB,L36  7XB,L36 7XB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834412",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"4562",E08000011,53.414665222168,E37000022,,-2.8384530544281,E01006482,E01006482,E02001337,E02001337,E40000010,E00032853,E00032853,8A1,E99999999,"344368","1",E18000002,E08000011,"391199",E05010945,E43000243,E65000001,L36 7XE,L36  7XE,L36 7XE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834413",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4170227050781,E37000022,,-2.83415102958679,E01006482,E01006482,E02001337,E02001337,E40000010,E00032846,E00032846,8A2,E99999999,"344657","1",E18000002,E08000011,"391458",E05010945,E43000243,E65000001,L36 7XF,L36  7XF,L36 7XF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834415",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4150276184082,E37000022,,-2.83779811859131,E01006482,E01006482,E02001337,E02001337,E40000010,E00032853,E00032853,8A1,E99999999,"344412","1",E18000002,E08000011,"391239",E05010945,E43000243,E65000001,L36 7XH,L36  7XH,L36 7XH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834416",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4562",E08000011,53.4165649414062,E37000022,,-2.83271288871765,E01006482,E01006482,E02001337,E02001337,E40000010,E00032852,E00032852,6B3,E99999999,"344752","1",E18000002,E08000011,"391406",E05010945,E43000243,E65000001,L36 7XJ,L36  7XJ,L36 7XJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006196
"834417",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2217",E08000011,53.417049407959,E37000022,,-2.83935689926147,E01006484,E01006484,E02001337,E02001337,E40000010,E00032849,E00032849,8B2,E99999999,"344311","1",E18000002,E08000011,"391465",E05010945,E43000243,E65000001,L36 7XL,L36  7XL,L36 7XL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006195
