OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1595607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5480346679688,S99999999,,-2.84050607681274,S01012381,S01019714,S02002321,S02003650,S99999999,S00095762,S00174429,8C2,S99999999,"347067","1",S08000016,S12000026,"0628580",S13002764,S99999999,S99999999,TD7 4BZ,TD7  4BZ,TD7 4BZ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5482368469238,S99999999,,-2.84020900726318,S01012381,S01019714,S02002321,S02003650,S99999999,S00095762,S00174429,8C2,S99999999,"347086","1",S08000016,S12000026,"0628602",S13002764,S99999999,S99999999,TD7 4DB,TD7  4DB,TD7 4DB,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.547966003418,S99999999,,-2.84007596969604,S01012381,S01019714,S02002321,S02003650,S99999999,S00095200,S00174436,7C1,S99999999,"347094","1",S08000016,S12000026,"0628572",S13002764,S99999999,S99999999,TD7 4DD,TD7  4DD,TD7 4DD,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595610",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2899",S30000007,55.5470809936523,S99999999,,-2.84360694885254,S01012381,S01019714,S02002321,S02003650,S99999999,S00095186,S00174441,"7D1",S99999999,"346870","1",S08000016,S12000026,"0628476",S13002764,S99999999,S99999999,TD7 4DE,TD7  4DE,TD7 4DE,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.546573638916,S99999999,,-2.84297800064087,S01012381,S01019714,S02002321,S02003650,S99999999,S00095185,S00174443,5B3,S99999999,"346909","1",S08000016,S12000026,"0628419",S13002764,S99999999,S99999999,TD7 4DG,TD7  4DG,TD7 4DG,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5471458435059,S99999999,,-2.84438490867615,S01012381,S01019714,S02002321,S02003650,S99999999,S00095186,S00174441,"7D1",S99999999,"346821","1",S08000016,S12000026,"0628484",S13002764,S99999999,S99999999,TD7 4DH,TD7  4DH,TD7 4DH,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.544189453125,S99999999,,-2.83679389953613,S01012381,S01019714,S02002321,S02003650,S99999999,S00095189,S00174451,8C1,S99999999,"347296","1",S08000016,S12000026,"0628149",S13002764,S99999999,S99999999,TD7 4DJ,TD7  4DJ,TD7 4DJ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002396
"1595614",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5455",S30000007,55.5430641174316,S99999999,,-2.83536005020142,S01012382,S01019715,S02002321,S02003650,S99999999,S00095195,S00174452,1B3,S99999999,"347385","1",S08000016,S12000026,"0628023",S13002764,S99999999,S99999999,TD7 4DL,TD7  4DL,TD7 4DL,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002396
"1595615",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5455",S30000007,55.5463943481445,S99999999,,-2.83378195762634,S01012382,S01019715,S02002321,S02003650,S99999999,S00095192,S00174448,1B3,S99999999,"347489","1",S08000016,S12000026,"0628392",S13002764,S99999999,S99999999,TD7 4DN,TD7  4DN,TD7 4DN,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002396
"1595616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5500984191895,S99999999,,-2.83745908737183,S01012383,S01019716,S02002321,S02003650,S99999999,S00095201,S00174408,1B3,S99999999,"347262","1",S08000016,S12000026,"0628807",S13002764,S99999999,S99999999,TD7 4DP,TD7  4DP,TD7 4DP,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.546875,S99999999,,-2.84355497360229,S01012381,S01019714,S02002321,S02003650,S99999999,S00095186,S00174441,"7D1",S99999999,"346873","1",S08000016,S12000026,"0628453",S13002764,S99999999,S99999999,TD7 4DQ,TD7  4DQ,TD7 4DQ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5501937866211,S99999999,,-2.83624005317688,S01012383,S01019716,S02002321,S02003650,S99999999,S00095206,S00174411,1A4,S99999999,"347339","1",S08000016,S12000026,"0628817",S13002764,S99999999,S99999999,TD7 4DR,TD7  4DR,TD7 4DR,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5512657165527,S99999999,,-2.83456707000732,S01012383,S01019716,S02002321,S02003650,S99999999,S00095206,S00174411,1A4,S99999999,"347446","1",S08000016,S12000026,"0628935",S13002764,S99999999,S99999999,TD7 4DS,TD7  4DS,TD7 4DS,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5520706176758,S99999999,,-2.83781790733337,S01012383,S01019716,S02002321,S02003650,S99999999,S00095211,S00174404,"7D3",S99999999,"347242","1",S08000016,S12000026,"0629027",S13002764,S99999999,S99999999,TD7 4DT,TD7  4DT,TD7 4DT,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5514373779297,S99999999,,-2.8373920917511,S01012383,S01019716,S02002321,S02003650,S99999999,S00095201,S00174408,1B3,S99999999,"347268","1",S08000016,S12000026,"0628956",S13002764,S99999999,S99999999,TD7 4DU,TD7  4DU,TD7 4DU,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595622",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5455",S30000007,55.5419616699219,S99999999,,-2.83555793762207,S01012382,S01019715,S02002321,S02003650,S99999999,S00095195,S00174452,1B3,S99999999,"347371","1",S08000016,S12000026,"0627900",S13002764,S99999999,S99999999,TD7 4DW,TD7  4DW,TD7 4DW,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002396
"1595623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5515518188477,S99999999,,-2.839026927948,S01012384,S01019717,S02002321,S02003650,S99999999,S00095203,S00174398,8C2,S99999999,"347165","1",S08000016,S12000026,"0628970",S13002764,S99999999,S99999999,TD7 4DX,TD7  4DX,TD7 4DX,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5509910583496,S99999999,,-2.83815908432007,S01012383,S01019716,S02002321,S02003650,S99999999,S00095201,S00174408,1B3,S99999999,"347219","1",S08000016,S12000026,"0628907",S13002764,S99999999,S99999999,TD7 4DY,TD7  4DY,TD7 4DY,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5525283813477,S99999999,,-2.83901596069336,S01012383,S01019716,S02002321,S02003650,S99999999,S00095211,S00174404,"7D3",S99999999,"347167","1",S08000016,S12000026,"0629079",S13002764,S99999999,S99999999,TD7 4DZ,TD7  4DZ,TD7 4DZ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.553295135498,S99999999,,-2.83732104301453,S01012383,S01019716,S02002321,S02003650,S99999999,S00095213,S00174400,5B3,S99999999,"347275","1",S08000016,S12000026,"0629163",S13002764,S99999999,S99999999,TD7 4EA,TD7  4EA,TD7 4EA,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5525016784668,S99999999,,-2.83657503128052,S01012383,S01019716,S02002321,S02003650,S99999999,S00095213,S00174400,5B3,S99999999,"347321","1",S08000016,S12000026,"0629074",S13002764,S99999999,S99999999,TD7 4EB,TD7  4EB,TD7 4EB,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5518836975098,S99999999,,-2.83519792556763,S01012383,S01019716,S02002321,S02003650,S99999999,S00095211,S00174404,"7D3",S99999999,"347407","1",S08000016,S12000026,"0629004",S13002764,S99999999,S99999999,TD7 4ED,TD7  4ED,TD7 4ED,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5525207519531,S99999999,,-2.83248496055603,S01012383,S01019716,S02002321,S02003650,S99999999,S00095210,S00174403,7C3,S99999999,"347579","1",S08000016,S12000026,"0629073",S13002764,S99999999,S99999999,TD7 4EE,TD7  4EE,TD7 4EE,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5525856018066,S99999999,,-2.83331108093262,S01012380,S01019713,S02002321,S02003650,S99999999,S00095207,S00174396,8C2,S99999999,"347527","1",S08000016,S12000026,"0629081",S13002764,S99999999,S99999999,TD7 4EF,TD7  4EF,TD7 4EF,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5512046813965,S99999999,,-2.8316969871521,S01012383,S01019716,S02002321,S02003650,S99999999,S00095210,S00174403,7C3,S99999999,"347627","1",S08000016,S12000026,"0628926",S13002764,S99999999,S99999999,TD7 4EG,TD7  4EG,TD7 4EG,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5505828857422,S99999999,,-2.8322229385376,S01012383,S01019716,S02002321,S02003650,S99999999,S00095204,S00174409,8C1,S99999999,"347593","1",S08000016,S12000026,"0628857",S13002764,S99999999,S99999999,TD7 4EH,TD7  4EH,TD7 4EH,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5508460998535,S99999999,,-2.83289408683777,S01012383,S01019716,S02002321,S02003650,S99999999,S00095204,S00174409,8C1,S99999999,"347551","1",S08000016,S12000026,"0628887",S13002764,S99999999,S99999999,TD7 4EJ,TD7  4EJ,TD7 4EJ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5503311157227,S99999999,,-2.83312106132507,S01012383,S01019716,S02002321,S02003650,S99999999,S00095205,S00174417,"7D1",S99999999,"347536","1",S08000016,S12000026,"0628830",S13002764,S99999999,S99999999,TD7 4EL,TD7  4EL,TD7 4EL,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5499649047852,S99999999,,-2.83287501335144,S01012383,S01019716,S02002321,S02003650,S99999999,S00095205,S00174417,"7D1",S99999999,"347551","1",S08000016,S12000026,"0628789",S13002764,S99999999,S99999999,TD7 4EN,TD7  4EN,TD7 4EN,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
