OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"71250",E630,E35999999,E56000033,E99999999,E92000001,"200906",,E54000040,"18550",E06000054,51.253475189209,E37000033,,-2.19728493690491,E01032117,E01032117,E02006691,E02007023,E40000006,E00166410,E00166410,6B2,E99999999,"386328","1",E18000010,E06000054,"150498",E05013491,E04011854,E65000001,BA133FH,BA13 3FH,BA13 3FH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71251",E630,E35999999,E56000033,E99999999,E92000001,"200910",,E54000040,"18550",E06000054,51.2536544799805,E37000033,,-2.19856095314026,E01032117,E01032117,E02006691,E02007023,E40000006,E00166397,E00166397,5B3,E99999999,"386239","1",E18000010,E06000054,"150518",E05013491,E04011854,E65000001,BA133FL,BA13 3FL,BA13 3FL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71253",E630,E35999999,E56000033,E99999999,E92000001,"200811",,E54000040,"18550",E06000054,51.2535705566406,E37000033,,-2.19980692863464,E01032117,E01032117,E02006691,E02007023,E40000006,E00166397,E00166397,5B3,E99999999,"386152","1",E18000010,E06000054,"150509",E05013491,E04011854,E65000001,BA133FP,BA13 3FP,BA13 3FP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71254",E630,E35999999,E56000033,E99999999,E92000001,"201203",,E54000040,"18550",E06000054,51.2526588439941,E37000033,,-2.20344305038452,E01032117,E01032117,E02006691,E02007023,E40000006,E00166397,E00166397,5B3,E99999999,"385898","1",E18000010,E06000054,"150408",E05013491,E04011854,E65000001,BA133FQ,BA13 3FQ,BA13 3FQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71255",E630,E35999999,E56000033,E99999999,E92000001,"200908",,E54000040,"6761",E06000054,51.2627296447754,E37000033,,-2.19288206100464,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386638","1",E18000010,E06000054,"151526",E05013491,E04011854,E65000001,BA133FR,BA13 3FR,BA13 3FR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71256",E630,E35999999,E56000033,E99999999,E92000001,"201505",,E54000040,"18550",E06000054,51.2526817321777,E37000033,,-2.19999003410339,E01032117,E01032117,E02006691,E02007023,E40000006,E00166397,E00166397,5B3,E99999999,"386139","1",E18000010,E06000054,"150410",E05013491,E04011854,E65000001,BA133FS,BA13 3FS,BA13 3FS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71257",E630,E35999999,E56000033,E99999999,E92000001,"201512",,E54000040,"22930",E06000054,51.2686195373535,E37000033,,-2.18085193634033,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184282,8A1,E99999999,"387479","1",E18000010,E06000054,"152179",E05013490,E04011854,E65000001,BA133FT,BA13 3FT,BA13 3FT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71258",E630,E35999999,E56000033,E99999999,E92000001,"201710",,E54000040,"22930",E06000054,51.2687377929688,E37000033,,-2.18138194084167,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184282,8A1,E99999999,"387442","1",E18000010,E06000054,"152192",E05013490,E04011854,E65000001,BA133FU,BA13 3FU,BA13 3FU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71259",E630,E35999999,E56000033,E99999999,E92000001,"200908",,E54000040,"18550",E06000054,51.2592506408691,E37000033,,-2.19283890724182,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386640","1",E18000010,E06000054,"151139",E05013491,E04011854,E65000001,BA133FW,BA13 3FW,BA13 3FW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71265",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"18550",E06000054,51.2550849914551,E37000033,,-2.19366598129272,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386581","1",E18000010,E06000054,"150676",E05013491,E04011854,E65000001,BA133GD,BA13 3GD,BA13 3GD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71266",E630,E35999999,E56000033,E99999999,E92000001,"199912",,E54000040,"18550",E06000054,51.2545585632324,E37000033,,-2.19525504112244,E01032117,E01032117,E02006691,E02007023,E40000006,E00166410,E00166410,6B2,E99999999,"386470","1",E18000010,E06000054,"150618",E05013491,E04011854,E65000001,BA133GE,BA13 3GE,BA13 3GE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71269",E630,E35999999,E56000033,E99999999,E92000001,"200211",,E54000040,"18550",E06000054,51.255500793457,E37000033,,-2.19272208213806,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386647","1",E18000010,E06000054,"150722",E05013491,E04011854,E65000001,BA133GH,BA13 3GH,BA13 3GH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71271",E630,E35999999,E56000033,E99999999,E92000001,"199912",,E54000040,"18550",E06000054,51.2554893493652,E37000033,,-2.194011926651,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386557","1",E18000010,E06000054,"150721",E05013491,E04011854,E65000001,BA133GL,BA13 3GL,BA13 3GL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71274",E630,E35999999,E56000033,E99999999,E92000001,"199912",,E54000040,"18550",E06000054,51.2552452087402,E37000033,,-2.19438409805298,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386531","1",E18000010,E06000054,"150694",E05013491,E04011854,E65000001,BA133GQ,BA13 3GQ,BA13 3GQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71277",E630,E35999999,E56000033,E99999999,E92000001,"201705",,E54000040,"22930",E06000054,51.270336151123,E37000033,,-2.18044304847717,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184315,8A1,E99999999,"387508","1",E18000010,E06000054,"152370",E05013490,E04011854,E65000001,BA133GT,BA13 3GT,BA13 3GT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71278",E630,E35999999,E56000033,E99999999,E92000001,"201611",,E54000040,"22930",E06000054,51.2690353393555,E37000033,,-2.17957711219788,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184315,8A1,E99999999,"387568","1",E18000010,E06000054,"152225",E05013490,E04011854,E65000001,BA133GU,BA13 3GU,BA13 3GU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71280",E630,E35999999,E56000033,E99999999,E92000001,"201605",,E54000040,"22930",E06000054,51.2673225402832,E37000033,,-2.18113303184509,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184282,8A1,E99999999,"387459","1",E18000010,E06000054,"152035",E05013490,E04011854,E65000001,BA133GX,BA13 3GX,BA13 3GX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71287",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2598419189453,E37000033,,-2.18735194206238,E01032117,E01032117,E02006691,E02007023,E40000006,E00163817,E00163817,8A2,E99999999,"387023","1",E18000010,E06000054,"151204",E05013490,E04011854,E65000001,BA133HF,BA13 3HF,BA13 3HF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71289",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2591972351074,E37000033,,-2.18567299842834,E01032117,E01032117,E02006691,E02007023,E40000006,E00163817,E00163817,8A2,E99999999,"387140","1",E18000010,E06000054,"151132",E05013490,E04011854,E65000001,BA133HH,BA13 3HH,BA13 3HH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71297",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22930",E06000054,51.2641525268555,E37000033,,-2.19191288948059,E01032116,E01034552,E02006691,E02007023,E40000006,E00166400,E00166400,5B3,E99999999,"386706","1",E18000010,E06000054,"151684",E05013490,E04011854,E65000001,BA133HT,BA13 3HT,BA13 3HT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71298",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22930",E06000054,51.264835357666,E37000033,,-2.19214510917664,E01032116,E01034552,E02006691,E02007023,E40000006,E00166400,E00166400,5B3,E99999999,"386690","1",E18000010,E06000054,"151760",E05013490,E04011854,E65000001,BA133HU,BA13 3HU,BA13 3HU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71302",E630,E35999999,E56000033,E99999999,E92000001,"198112",,E54000040,"22930",E06000054,51.264762878418,E37000033,,-2.1918580532074,E01032116,E01034552,E02006691,E02007023,E40000006,E00166400,E00166400,5B3,E99999999,"386710","1",E18000010,E06000054,"151752",E05013490,E04011854,E65000001,BA133HZ,BA13 3HZ,BA13 3HZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71308",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2616767883301,E37000033,,-2.18784689903259,E01032117,E01032117,E02006691,E02007023,E40000006,E00163816,E00163816,8A1,E99999999,"386989","1",E18000010,E06000054,"151408",E05013490,E04011854,E65000001,BA133JH,BA13 3JH,BA13 3JH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71309",E630,E35999999,E56000033,E99999999,E92000001,"201706",,E54000040,"22930",E06000054,51.2684593200684,E37000033,,-2.1801769733429,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184282,8A1,E99999999,"387526","1",E18000010,E06000054,"152161",E05013490,E04011854,E65000001,BA133JJ,BA13 3JJ,BA13 3JJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71310",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2613983154297,E37000033,,-2.18807506561279,E01032117,E01032117,E02006691,E02007023,E40000006,E00163816,E00163816,8A1,E99999999,"386973","1",E18000010,E06000054,"151377",E05013490,E04011854,E65000001,BA133JL,BA13 3JL,BA13 3JL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71314",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22930",E06000054,51.2646064758301,E37000033,,-2.19330501556396,E01032116,E01034552,E02006691,E02007023,E40000006,E00166400,E00166400,5B3,E99999999,"386609","1",E18000010,E06000054,"151735",E05013490,E04011854,E65000001,BA133JR,BA13 3JR,BA13 3JR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71315",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22930",E06000054,51.264274597168,E37000033,,-2.19389200210571,E01032116,E01034552,E02006691,E02007023,E40000006,E00166400,E00166400,5B3,E99999999,"386568","1",E18000010,E06000054,"151698",E05013490,E04011854,E65000001,BA133JS,BA13 3JS,BA13 3JS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71317",E630,E35999999,E56000033,E99999999,E92000001,"201805",,E54000040,"22930",E06000054,51.2702140808105,E37000033,,-2.17879390716553,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184315,8A1,E99999999,"387623","1",E18000010,E06000054,"152356",E05013490,E04011854,E65000001,BA133JU,BA13 3JU,BA13 3JU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71322",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2632675170898,E37000033,,-2.19301295280457,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386629","1",E18000010,E06000054,"151586",E05013491,E04011854,E65000001,BA133LA,BA13 3LA,BA13 3LA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71323",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2632904052734,E37000033,,-2.19557905197144,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386450","1",E18000010,E06000054,"151589",E05013491,E04011854,E65000001,BA133LB,BA13 3LB,BA13 3LB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71324",E630,E35999999,E56000033,E99999999,E92000001,"201903",,E54000040,"22930",E06000054,51.2695617675781,E37000033,,-2.18168711662292,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184282,8A1,E99999999,"387421","1",E18000010,E06000054,"152284",E05013490,E04011854,E65000001,BA133LD,BA13 3LD,BA13 3LD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71326",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.261604309082,E37000033,,-2.19337892532349,E01032118,E01032118,E02006691,E02007023,E40000006,E00163813,E00163813,"8D3",E99999999,"386603","1",E18000010,E06000054,"151401",E05013491,E04011854,E65000001,BA133LG,BA13 3LG,BA13 3LG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71327",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2629165649414,E37000033,,-2.19397211074829,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386562","1",E18000010,E06000054,"151547",E05013491,E04011854,E65000001,BA133LH,BA13 3LH,BA13 3LH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71328",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2617835998535,E37000033,,-2.19452595710754,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386523","1",E18000010,E06000054,"151421",E05013491,E04011854,E65000001,BA133LJ,BA13 3LJ,BA13 3LJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71329",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2618865966797,E37000033,,-2.19571590423584,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386440","1",E18000010,E06000054,"151433",E05013491,E04011854,E65000001,BA133LL,BA13 3LL,BA13 3LL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71330",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2623901367188,E37000033,,-2.19502997398376,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386488","1",E18000010,E06000054,"151489",E05013491,E04011854,E65000001,BA133LN,BA13 3LN,BA13 3LN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71331",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2621765136719,E37000033,,-2.19501495361328,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386489","1",E18000010,E06000054,"151465",E05013491,E04011854,E65000001,BA133LP,BA13 3LP,BA13 3LP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71332",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2616081237793,E37000033,,-2.19114303588867,E01032118,E01032118,E02006691,E02007023,E40000006,E00163813,E00163813,"8D3",E99999999,"386759","1",E18000010,E06000054,"151401",E05013491,E04011854,E65000001,BA133LQ,BA13 3LQ,BA13 3LQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71333",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2611236572266,E37000033,,-2.19508194923401,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386484","1",E18000010,E06000054,"151348",E05013491,E04011854,E65000001,BA133LR,BA13 3LR,BA13 3LR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71334",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2609558105469,E37000033,,-2.19442200660706,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386530","1",E18000010,E06000054,"151329",E05013491,E04011854,E65000001,BA133LS,BA13 3LS,BA13 3LS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71335",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2617340087891,E37000033,,-2.19621706008911,E01032118,E01032118,E02006691,E02007023,E40000006,E00163815,E00163815,"8D1",E99999999,"386405","1",E18000010,E06000054,"151416",E05013491,E04011854,E65000001,BA133LT,BA13 3LT,BA13 3LT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71336",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"18550",E06000054,51.2584533691406,E37000033,,-2.19097208976746,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386770","1",E18000010,E06000054,"151050",E05013491,E04011854,E65000001,BA133LU,BA13 3LU,BA13 3LU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71337",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2624969482422,E37000033,,-2.1965639591217,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"386381","1",E18000010,E06000054,"151501",E05013491,E04011854,E65000001,BA133LW,BA13 3LW,BA13 3LW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71339",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2610130310059,E37000033,,-2.19637203216553,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386394","1",E18000010,E06000054,"151336",E05013491,E04011854,E65000001,BA133LY,BA13 3LY,BA13 3LY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71340",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.258716583252,E37000033,,-2.19359588623047,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386587","1",E18000010,E06000054,"151080",E05013491,E04011854,E65000001,BA133LZ,BA13 3LZ,BA13 3LZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71341",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2603034973145,E37000033,,-2.1957950592041,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386434","1",E18000010,E06000054,"151257",E05013491,E04011854,E65000001,BA133NA,BA13 3NA,BA13 3NA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
