OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1181",S30000012,55.9052810668945,S99999999,,-3.5469810962677,S01013353,S01020734,S02002494,S02003827,S99999999,S00134078,S00180614,8B2,S99999999,"303382","1",S08000024,S12000040,"0669101",S13002822,S99999999,S99999999,EH548PA,EH54 8PA,EH54 8PA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1181",S30000012,55.9048843383789,S99999999,,-3.54547691345215,S01013353,S01020734,S02002494,S02003827,S99999999,S00134077,S00180627,8B2,S99999999,"303475","1",S08000024,S12000040,"0669055",S13002822,S99999999,S99999999,EH548PB,EH54 8PB,EH54 8PB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3600",S30000012,55.9062042236328,S99999999,,-3.53703594207764,S01013352,S01020733,S02002494,S02003827,S99999999,S00134083,S00180603,8B1,S99999999,"304006","1",S08000024,S12000040,"0669190",S13002822,S99999999,S99999999,EH548PD,EH54 8PD,EH54 8PD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3600",S30000012,55.9046783447266,S99999999,,-3.53910303115845,S01013352,S01020733,S02002494,S02003827,S99999999,S00134084,S00180622,8B1,S99999999,"303873","1",S08000024,S12000040,"0669023",S13002822,S99999999,S99999999,EH548PE,EH54 8PE,EH54 8PE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3600",S30000012,55.9059829711914,S99999999,,-3.54043388366699,S01013352,S01020733,S02002494,S02003827,S99999999,S00134086,S00180610,"8D2",S99999999,"303793","1",S08000024,S12000040,"0669170",S13002822,S99999999,S99999999,EH548PF,EH54 8PF,EH54 8PF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3600",S30000012,55.9069595336914,S99999999,,-3.53842496871948,S01013352,S01020734,S02002494,S02003827,S99999999,S00134085,S00180593,5A1,S99999999,"303921","1",S08000024,S12000040,"0669276",S13002822,S99999999,S99999999,EH548PG,EH54 8PG,EH54 8PG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1181",S30000012,55.9054374694824,S99999999,,-3.54225206375122,S01013353,S01020734,S02002494,S02003827,S99999999,S00134079,S00180629,"8D3",S99999999,"303678","1",S08000024,S12000040,"0669112",S13002822,S99999999,S99999999,EH548PH,EH54 8PH,EH54 8PH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3600",S30000012,55.9040718078613,S99999999,,-3.54106211662292,S01013352,S01020733,S02002494,S02003827,S99999999,S00134081,S00180654,8B1,S99999999,"303749","1",S08000024,S12000040,"0668958",S13002822,S99999999,S99999999,EH548PJ,EH54 8PJ,EH54 8PJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3600",S30000012,55.9032096862793,S99999999,,-3.54224395751953,S01013352,S01020733,S02002494,S02003827,S99999999,S00134082,S00180695,8B2,S99999999,"303673","1",S08000024,S12000040,"0668864",S13002822,S99999999,S99999999,EH548PL,EH54 8PL,EH54 8PL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6373",S30000012,55.9080429077148,S99999999,,-3.53661298751831,S01013340,S01020729,S02002492,S02003827,S99999999,S00134087,S00180569,6A2,S99999999,"304037","1",S08000024,S12000040,"0669394",S13002822,S99999999,S99999999,EH548PN,EH54 8PN,EH54 8PN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6373",S30000012,55.9085426330566,S99999999,,-3.53389692306519,S01013340,S01020729,S02002492,S02003827,S99999999,S00135048,S00180543,6A2,S99999999,"304208","1",S08000024,S12000040,"0669446",S13002822,S99999999,S99999999,EH548PP,EH54 8PP,EH54 8PP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1181",S30000012,55.904369354248,S99999999,,-3.54374504089355,S01013353,S01020734,S02002494,S02003827,S99999999,S00134080,S00180653,8B2,S99999999,"303582","1",S08000024,S12000040,"0668995",S13002822,S99999999,S99999999,EH548PQ,EH54 8PQ,EH54 8PQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6373",S30000012,55.908275604248,S99999999,,-3.53902101516724,S01013340,S01020729,S02002492,S02003827,S99999999,S00135046,S00180577,6A2,S99999999,"303887","1",S08000024,S12000040,"0669423",S13002822,S99999999,S99999999,EH548PR,EH54 8PR,EH54 8PR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5681",S30000012,55.9059677124023,S99999999,,-3.54943990707397,S01013339,S01020728,S02002492,S02003827,S99999999,S00134063,S00180581,5A1,S99999999,"303230","1",S08000024,S12000040,"0669181",S13002822,S99999999,S99999999,EH548PS,EH54 8PS,EH54 8PS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548061",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"1619",S30000012,55.901798248291,S99999999,,-3.54597806930542,S01013350,S01020731,S02002494,S02003827,S99999999,S00134869,S00180705,7B3,S99999999,"303436","1",S08000024,S12000040,"0668712",S13002822,S99999999,S99999999,EH548PT,EH54 8PT,EH54 8PT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548062",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6373",S30000012,55.9077911376953,S99999999,,-3.54373693466187,S01013340,S01020729,S02002492,S02003827,S99999999,S00134068,S00180577,6A3,S99999999,"303591","1",S08000024,S12000040,"0669376",S13002822,S99999999,S99999999,EH548PU,EH54 8PU,EH54 8PU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6373",S30000012,55.9072189331055,S99999999,,-3.53505992889404,S01013340,S01020729,S02002492,S02003827,S99999999,S00134087,S00180569,6A2,S99999999,"304132","1",S08000024,S12000040,"0669300",S13002822,S99999999,S99999999,EH548PW,EH54 8PW,EH54 8PW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548064",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1181",S30000012,55.9066390991211,S99999999,,-3.54189991950989,S01013353,S01020734,S02002494,S02003827,S99999999,S00134079,S00180593,"8D3",S99999999,"303703","1",S08000024,S12000040,"0669245",S13002822,S99999999,S99999999,EH548PX,EH54 8PX,EH54 8PX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548065",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"1619",S30000012,55.9021987915039,S99999999,,-3.54765796661377,S01013350,S01020731,S02002494,S02003827,S99999999,S00134869,S00180705,7B3,S99999999,"303332","1",S08000024,S12000040,"0668759",S13002822,S99999999,S99999999,EH548PY,EH54 8PY,EH54 8PY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004246
"548066",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"6373",S30000012,55.9073905944824,S99999999,,-3.544184923172,S01013340,S01020729,S02002492,S02003827,S99999999,S00134068,S00180577,6A3,S99999999,"303562","1",S08000024,S12000040,"0669332",S13002822,S99999999,S99999999,EH548PZ,EH54 8PZ,EH54 8PZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548067",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"6373",S30000012,55.9082984924316,S99999999,,-3.5463330745697,S01013340,S01020729,S02002492,S02003827,S99999999,S00134064,S00180568,6A3,S99999999,"303430","1",S08000024,S12000040,"0669436",S13002822,S99999999,S99999999,EH548QA,EH54 8QA,EH54 8QA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548068",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"6373",S30000012,55.907096862793,S99999999,,-3.54687690734863,S01013340,S01020729,S02002492,S02003827,S99999999,S00134069,S00180586,5A1,S99999999,"303393","1",S08000024,S12000040,"0669303",S13002822,S99999999,S99999999,EH548QB,EH54 8QB,EH54 8QB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548069",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6373",S30000012,55.9072647094727,S99999999,,-3.54573202133179,S01013340,S01020729,S02002492,S02003827,S99999999,S00134066,S00180587,6B2,S99999999,"303465","1",S08000024,S12000040,"0669320",S13002822,S99999999,S99999999,EH548QD,EH54 8QD,EH54 8QD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548070",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"6142",S30000012,55.9091720581055,S99999999,,-3.54339194297791,S01013341,S01020730,S02002492,S02003827,S99999999,S00134867,S00180539,6A1,S99999999,"303616","1",S08000024,S12000040,"0669529",S13002822,S99999999,S99999999,EH548QE,EH54 8QE,EH54 8QE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548071",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"6142",S30000012,55.911075592041,S99999999,,-3.53980493545532,S01013341,S01020730,S02002492,S02003827,S99999999,S00134867,S00180539,6A1,S99999999,"303845","1",S08000024,S12000040,"0669736",S13002822,S99999999,S99999999,EH548QF,EH54 8QF,EH54 8QF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548074",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3651",S30000012,55.9042015075684,S99999999,,-3.54991292953491,S01013351,S01020732,S02002494,S02003827,S99999999,S00134067,S00180659,8B1,S99999999,"303196","1",S08000024,S12000040,"0668985",S13002822,S99999999,S99999999,EH548QJ,EH54 8QJ,EH54 8QJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548075",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3651",S30000012,55.9039878845215,S99999999,,-3.54819297790527,S01013351,S01020732,S02002494,S02003827,S99999999,S00134113,S00180671,8B2,S99999999,"303303","1",S08000024,S12000040,"0668959",S13002822,S99999999,S99999999,EH548QL,EH54 8QL,EH54 8QL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548076",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3651",S30000012,55.9032707214355,S99999999,,-3.54809999465942,S01013351,S01020732,S02002494,S02003827,S99999999,S00134112,S00180686,7A1,S99999999,"303307","1",S08000024,S12000040,"0668879",S13002822,S99999999,S99999999,EH548QN,EH54 8QN,EH54 8QN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548077",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5681",S30000012,55.9057693481445,S99999999,,-3.56034088134766,S01013339,S01020728,S02002492,S02003827,S99999999,S00134060,S00180604,6B2,S99999999,"302548","1",S08000024,S12000040,"0669174",S13002822,S99999999,S99999999,EH548QP,EH54 8QP,EH54 8QP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548081",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5681",S30000012,55.9054222106934,S99999999,,-3.55914402008057,S01013339,S01020728,S02002492,S02003827,S99999999,S00134060,S00180604,6B2,S99999999,"302622","1",S08000024,S12000040,"0669134",S13002822,S99999999,S99999999,EH548QW,EH54 8QW,EH54 8QW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548086",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6142",S30000012,55.9132957458496,S99999999,,-3.53827691078186,S01013341,S01020730,S02002492,S02003827,S99999999,S00134618,S00180525,5B1,S99999999,"303946","1",S08000024,S12000040,"0669981",S13002822,S99999999,S99999999,EH548RD,EH54 8RD,EH54 8RD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548090",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"1181",S30000012,55.9060363769531,S99999999,,-3.54331588745117,S01013353,S01020734,S02002494,S02003827,S99999999,S00134079,S00180593,"8D3",S99999999,"303613","1",S08000024,S12000040,"0669180",S13002822,S99999999,S99999999,EH548RH,EH54 8RH,EH54 8RH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548093",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5681",S30000012,55.9056510925293,S99999999,,-3.55387401580811,S01013339,S01020728,S02002492,S02003827,S99999999,S00134865,S00180592,6B2,S99999999,"302952","1",S08000024,S12000040,"0669152",S13002822,S99999999,S99999999,EH548RN,EH54 8RN,EH54 8RN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548094",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6142",S30000012,55.913387298584,S99999999,,-3.53538393974304,S01013341,S01020730,S02002492,S02003827,S99999999,S00134618,S00180525,5B1,S99999999,"304127","1",S08000024,S12000040,"0669987",S13002822,S99999999,S99999999,EH548RP,EH54 8RP,EH54 8RP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548096",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"1619",S30000012,55.9023475646973,S99999999,,-3.54854297637939,S01013350,S01020731,S02002494,S02003827,S99999999,S00134869,S00180705,7B3,S99999999,"303277","1",S08000024,S12000040,"0668777",S13002822,S99999999,S99999999,EH548RU,EH54 8RU,EH54 8RU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004246
"548097",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5681",S30000012,55.9057235717773,S99999999,,-3.55235695838928,S01013339,S01020728,S02002492,S02003827,S99999999,S00134063,S00180581,5A1,S99999999,"303047","1",S08000024,S12000040,"0669158",S13002822,S99999999,S99999999,EH548RW,EH54 8RW,EH54 8RW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548098",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"6142",S30000012,55.9095611572266,S99999999,,-3.54166388511658,S01013341,S01020730,S02002492,S02003827,S99999999,S00134867,S00180539,6A1,S99999999,"303725","1",S08000024,S12000040,"0669570",S13002822,S99999999,S99999999,EH548RX,EH54 8RX,EH54 8RX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548099",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6142",S30000012,55.9105682373047,S99999999,,-3.54224801063538,S01013341,S01020730,S02002492,S02003827,S99999999,S00134867,S00180539,6A1,S99999999,"303691","1",S08000024,S12000040,"0669683",S13002822,S99999999,S99999999,EH548RY,EH54 8RY,EH54 8RY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548100",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6142",S30000012,55.9118614196777,S99999999,,-3.54036402702332,S01013341,S01020730,S02002492,S02003827,S99999999,S00134868,S00180535,6A2,S99999999,"303812","1",S08000024,S12000040,"0669824",S13002822,S99999999,S99999999,EH548RZ,EH54 8RZ,EH54 8RZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548109",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5681",S30000012,55.906852722168,S99999999,,-3.55429005622864,S01013339,S01020728,S02002492,S02003827,S99999999,S00134865,S00180592,6B2,S99999999,"302929","1",S08000024,S12000040,"0669286",S13002822,S99999999,S99999999,EH548SN,EH54 8SN,EH54 8SN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548110",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5681",S30000012,55.9054374694824,S99999999,,-3.55588102340698,S01013339,S01020728,S02002492,S02003827,S99999999,S00134866,S00180617,6A4,S99999999,"302826","1",S08000024,S12000040,"0669131",S13002822,S99999999,S99999999,EH548SP,EH54 8SP,EH54 8SP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548111",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6142",S30000012,55.9123306274414,S99999999,,-3.53582310676575,S01013341,S01020730,S02002492,S02003827,S99999999,S00135044,S00180532,6A2,S99999999,"304097","1",S08000024,S12000040,"0669870",S13002822,S99999999,S99999999,EH548SU,EH54 8SU,EH54 8SU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548112",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6142",S30000012,55.9105529785156,S99999999,,-3.53783202171326,S01013341,S01020730,S02002492,S02003827,S99999999,S00135045,S00180547,5B3,S99999999,"303967","1",S08000024,S12000040,"0669675",S13002822,S99999999,S99999999,EH548SW,EH54 8SW,EH54 8SW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548113",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6142",S30000012,55.9105911254883,S99999999,,-3.53613805770874,S01013341,S01020730,S02002492,S02003827,S99999999,S00135045,S00180547,5B3,S99999999,"304073","1",S08000024,S12000040,"0669677",S13002822,S99999999,S99999999,EH548SX,EH54 8SX,EH54 8SX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
