OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"770369",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,52.0013122558594,E37000052,,1.18469905853271,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618699","1",E18000006,E07000200,"0238440",E05012581,E04009137,E65000001,IP9 1AX,IP9  1AX,IP9 1AX,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770370",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,52.0016822814941,E37000052,,1.18777000904083,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618908","1",E18000006,E07000200,"0238490",E05012581,E04009137,E65000001,IP9 1AY,IP9  1AY,IP9 1AY,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770371",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,52.0029144287109,E37000052,,1.19534802436829,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"619422","1",E18000006,E07000200,"0238650",E05012581,E04009137,E65000001,IP9 1AZ,IP9  1AZ,IP9 1AZ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"1",E33028329
"770372",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9970932006836,E37000052,,1.18782305717468,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618934","1",E18000006,E07000200,"0237980",E05012581,E04009137,E65000001,IP9 1BA,IP9  1BA,IP9 1BA,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770373",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9983749389648,E37000052,,1.17561602592468,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618090","1",E18000006,E07000200,"0238086",E05012581,E04009137,E65000001,IP9 1BB,IP9  1BB,IP9 1BB,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770374",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9939193725586,E37000052,,1.17576694488525,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618122","1",E18000006,E07000200,"0237591",E05012581,E04009137,E65000001,IP9 1BD,IP9  1BD,IP9 1BD,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770375",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9862785339355,E37000052,,1.17965400218964,E01029897,E01029897,E02006237,E02006237,E40000007,E00152351,E00152351,1C3,E10000029,"618426","1",E18000006,E07000200,"0236753",E05012584,E04009099,E65000001,IP9 1BE,IP9  1BE,IP9 1BE,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028325
"770376",,E35999999,E56000035,E58001436,E92000001,"202202",,E54000023,"17939",E07000200,51.9931030273438,E37000052,,1.17675805091858,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618194","1",E18000006,E07000200,"0237503",E05012581,E04009137,E65000001,IP9 1BF,IP9  1BF,IP9 1BF,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770377",,E35999999,E56000035,E58001436,E92000001,"201103",,E54000023,"17939",E07000200,52.0016288757324,E37000052,,1.18546402454376,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618750","1",E18000006,E07000200,"0238477",E05012581,E04009137,E65000001,IP9 1BG,IP9  1BG,IP9 1BG,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770378",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9799995422363,E37000052,,1.18634605407715,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618916","1",E18000006,E07000200,"0236075",E05012584,E04009094,E65000001,IP9 1BH,IP9  1BH,IP9 1BH,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770379",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9694290161133,E37000052,,1.18246495723724,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618701","1",E18000006,E07000200,"0234888",E05012584,E04009094,E65000001,IP9 1BJ,IP9  1BJ,IP9 1BJ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770380",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9695091247559,E37000052,,1.18414497375488,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618816","1",E18000006,E07000200,"0234902",E05012584,E04009094,E65000001,IP9 1BL,IP9  1BL,IP9 1BL,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770381",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9681396484375,E37000052,,1.18215501308441,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618686","1",E18000006,E07000200,"0234744",E05012584,E04009094,E65000001,IP9 1BN,IP9  1BN,IP9 1BN,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770382",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9690284729004,E37000052,,1.17924797534943,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618482","1",E18000006,E07000200,"0234834",E05012584,E04009094,E65000001,IP9 1BP,IP9  1BP,IP9 1BP,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770383",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9677925109863,E37000052,,1.18310594558716,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618753","1",E18000006,E07000200,"0234708",E05012584,E04009094,E65000001,IP9 1BS,IP9  1BS,IP9 1BS,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770384",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9686470031738,E37000052,,1.18376398086548,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618794","1",E18000006,E07000200,"0234805",E05012584,E04009094,E65000001,IP9 1BT,IP9  1BT,IP9 1BT,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770385",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.968505859375,E37000052,,1.18497705459595,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618878","1",E18000006,E07000200,"0234793",E05012584,E04009094,E65000001,IP9 1BU,IP9  1BU,IP9 1BU,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770386",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9654273986816,E37000052,,1.17871594429016,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618463","1",E18000006,E07000200,"0234432",E05012584,E04009094,E65000001,IP9 1BW,IP9  1BW,IP9 1BW,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770387",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9617042541504,E37000052,,1.18807601928711,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"619124","1",E18000006,E07000200,"0234046",E05012584,E04009094,E65000001,IP9 1BX,IP9  1BX,IP9 1BX,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770388",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9612693786621,E37000052,,1.19638800621033,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"619697","1",E18000006,E07000200,"0234023",E05012584,E04009094,E65000001,IP9 1BY,IP9  1BY,IP9 1BY,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770389",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9633102416992,E37000052,,1.20135200023651,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"620028","1",E18000006,E07000200,"0234265",E05012584,E04009094,E65000001,IP9 1BZ,IP9  1BZ,IP9 1BZ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770390",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9713668823242,E37000052,,1.1982569694519,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"619776","1",E18000006,E07000200,"0235151",E05012584,E04009094,E65000001,IP9 1DA,IP9  1DA,IP9 1DA,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770391",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9735412597656,E37000052,,1.19593596458435,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"619606","1",E18000006,E07000200,"0235386",E05012584,E04009094,E65000001,IP9 1DB,IP9  1DB,IP9 1DB,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770392",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9732475280762,E37000052,,1.19279897212982,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"619392","1",E18000006,E07000200,"0235344",E05012584,E04009094,E65000001,IP9 1DD,IP9  1DD,IP9 1DD,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770393",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9708976745605,E37000052,,1.19293797016144,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"619413","1",E18000006,E07000200,"0235083",E05012584,E04009094,E65000001,IP9 1DE,IP9  1DE,IP9 1DE,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770394",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9782104492188,E37000052,,1.19028294086456,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"619195","1",E18000006,E07000200,"0235888",E05012584,E04009094,E65000001,IP9 1DF,IP9  1DF,IP9 1DF,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770395",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26374",E07000200,51.9689788818359,E37000052,,1.18438494205475,E01029897,E01029897,E02006237,E02006237,E40000007,E00152347,E00152347,1B2,E10000029,"618835","1",E18000006,E07000200,"0234844",E05012584,E04009094,E65000001,IP9 1DG,IP9  1DG,IP9 1DG,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770396",,E35999999,E56000035,E58001436,E92000001,"200501",,E54000023,"17939",E07000200,51.9791831970215,E37000052,,1.24798500537872,E01029873,E01029873,E02006237,E02006237,E40000007,E00152225,E00152225,1A2,E10000029,"623152","1",E18000006,E07000200,"0236172",E05012574,E04009122,E65000001,IP9 1DN,IP9  1DN,IP9 1DN,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028326
"770397",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9901885986328,E37000052,,1.20257103443146,E01029873,E01029873,E02006237,E02006237,E40000007,E00152218,E00152218,8C1,E10000029,"619980","1",E18000006,E07000200,"0237257",E05012581,E04009081,E65000001,IP9 1DP,IP9  1DP,IP9 1DP,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770398",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,52.0024642944336,E37000052,,1.18408095836639,E01029873,E01029873,E02006237,E02006237,E40000007,E00152229,E00152229,1C1,E10000029,"618651","1",E18000006,E07000200,"0238566",E05012581,E04009137,E65000001,IP9 1DQ,IP9  1DQ,IP9 1DQ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770399",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9908714294434,E37000052,,1.2028820514679,E01029873,E01029873,E02006237,E02006237,E40000007,E00152218,E00152218,8C1,E10000029,"619998","1",E18000006,E07000200,"0237334",E05012581,E04009081,E65000001,IP9 1DR,IP9  1DR,IP9 1DR,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770400",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.990119934082,E37000052,,1.20316302776337,E01029873,E01029873,E02006237,E02006237,E40000007,E00152218,E00152218,8C1,E10000029,"620021","1",E18000006,E07000200,"0237251",E05012581,E04009081,E65000001,IP9 1DS,IP9  1DS,IP9 1DS,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770401",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9902687072754,E37000052,,1.2049800157547,E01029873,E01029873,E02006237,E02006237,E40000007,E00152218,E00152218,8C1,E10000029,"620145","1",E18000006,E07000200,"0237273",E05012581,E04009081,E65000001,IP9 1DT,IP9  1DT,IP9 1DT,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770402",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9915924072266,E37000052,,1.20456504821777,E01029873,E01029873,E02006237,E02006237,E40000007,E00152216,E00152216,6B3,E10000029,"620110","1",E18000006,E07000200,"0237419",E05012581,E04009081,E65000001,IP9 1DU,IP9  1DU,IP9 1DU,E14001494,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028329
"770403",E630,E35999999,E56000035,E58001436,E92000001,"199208",,E54000023,"17939",E07000200,51.9924697875977,E37000052,,1.20340394973755,E01029873,E01029873,E02006237,E02006237,E40000007,E00152218,E00152218,8C1,E10000029,"620026","1",E18000006,E07000200,"0237513",E05012581,E04009081,E65000001,IP9 1DW,IP9  1DW,IP9 1DW,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770404",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9891738891602,E37000052,,1.20689797401428,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"620282","1",E18000006,E07000200,"0237157",E05012581,E04009081,E65000001,IP9 1DX,IP9  1DX,IP9 1DX,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770405",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9895248413086,E37000052,,1.21073997020721,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"620544","1",E18000006,E07000200,"0237208",E05012581,E04009081,E65000001,IP9 1DY,IP9  1DY,IP9 1DY,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770406",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9891204833984,E37000052,,1.20950198173523,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"620461","1",E18000006,E07000200,"0237159",E05012581,E04009081,E65000001,IP9 1DZ,IP9  1DZ,IP9 1DZ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770407",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.990104675293,E37000052,,1.20368695259094,E01029873,E01029873,E02006237,E02006237,E40000007,E00152218,E00152218,8C1,E10000029,"620057","1",E18000006,E07000200,"0237251",E05012581,E04009081,E65000001,IP9 1EA,IP9  1EA,IP9 1EA,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028329
"770408",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9891777038574,E37000052,,1.21059894561768,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"620536","1",E18000006,E07000200,"0237169",E05012581,E04009081,E65000001,IP9 1EB,IP9  1EB,IP9 1EB,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770409",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9894104003906,E37000052,,1.21268403530121,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"620678","1",E18000006,E07000200,"0237201",E05012581,E04009081,E65000001,IP9 1ED,IP9  1ED,IP9 1ED,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770410",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9889678955078,E37000052,,1.21475005149841,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"620822","1",E18000006,E07000200,"0237158",E05012581,E04009081,E65000001,IP9 1EE,IP9  1EE,IP9 1EE,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770411",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9880752563477,E37000052,,1.22299003601074,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"621392","1",E18000006,E07000200,"0237084",E05012581,E04009081,E65000001,IP9 1EF,IP9  1EF,IP9 1EF,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770412",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9866142272949,E37000052,,1.2336939573288,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"622134","1",E18000006,E07000200,"0236954",E05012581,E04009081,E65000001,IP9 1EG,IP9  1EG,IP9 1EG,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770413",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9867782592773,E37000052,,1.23644399642944,E01029873,E01029873,E02006237,E02006237,E40000007,E00152219,E00152219,1B3,E10000029,"622322","1",E18000006,E07000200,"0236981",E05012581,E04009081,E65000001,IP9 1EH,IP9  1EH,IP9 1EH,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028327
"770414",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"17939",E07000200,51.9883613586426,E37000052,,1.2457070350647,E01029873,E01029873,E02006237,E02006237,E40000007,E00152225,E00152225,1A2,E10000029,"622950","1",E18000006,E07000200,"0237185",E05012574,E04009122,E65000001,IP9 1EJ,IP9  1EJ,IP9 1EJ,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028326
