OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"754451",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2941703796387,E37000052,,1.01901805400848,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"605973","1",E18000006,E07000203,"0270517",E05012589,E04009198,E65000001,IP144JG,IP14 4JG,IP14 4JG,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754452",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2968826293945,E37000052,,1.01282203197479,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"605538","1",E18000006,E07000203,"0270801",E05012589,E04009198,E65000001,IP144JH,IP14 4JH,IP14 4JH,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754453",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2974815368652,E37000052,,1.00879895687103,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"605261","1",E18000006,E07000203,"0270856",E05012589,E04009198,E65000001,IP144JJ,IP14 4JJ,IP14 4JJ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754454",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2988052368164,E37000052,,1.00875699520111,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"605252","1",E18000006,E07000203,"0271003",E05012589,E04009198,E65000001,IP144JL,IP14 4JL,IP14 4JL,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754455",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2988548278809,E37000052,,0.996864020824432,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"604441","1",E18000006,E07000203,"0270975",E05012589,E04009198,E65000001,IP144JN,IP14 4JN,IP14 4JN,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754457",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2951202392578,E37000052,,1.01390504837036,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"605620","1",E18000006,E07000203,"0270608",E05012589,E04009198,E65000001,IP144JQ,IP14 4JQ,IP14 4JQ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754460",E630,E35999999,E56000035,E58001449,E92000001,"198504",,E54000023,"17111",E07000203,52.2834587097168,E37000052,,1.02993202209473,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606767","1",E18000006,E07000203,"0269357",E05012589,E04009198,E65000001,IP144JU,IP14 4JU,IP14 4JU,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754461",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2988357543945,E37000052,,0.989395976066589,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"603932","1",E18000006,E07000203,"0270952",E05012589,E04010561,E65000001,IP144JW,IP14 4JW,IP14 4JW,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754462",E630,E35999999,E56000035,E58001449,E92000001,"199606",,E54000023,"17111",E07000203,52.2860260009766,E37000052,,1.02767300605774,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606601","1",E18000006,E07000203,"0269636",E05012589,E04009198,E65000001,IP144JX,IP14 4JX,IP14 4JX,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754464",E630,E35999999,E56000035,E58001449,E92000001,"200311",,E54000023,"17111",E07000203,52.2814750671387,E37000052,,1.02664399147034,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606552","1",E18000006,E07000203,"0269127",E05012589,E04009198,E65000001,IP144JZ,IP14 4JZ,IP14 4JZ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754491",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2749519348145,E37000052,,1.02429294586182,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"606422","1",E18000006,E07000203,"0268395",E05012589,E04010542,E65000001,IP144NJ,IP14 4NJ,IP14 4NJ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754556",,E35999999,E56000035,E58001449,E92000001,"199007",,E54000023,"17111",E07000203,52.2701416015625,E37000052,,0.97578102350235,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603135","1",E18000006,E07000203,"0267723",E05012589,E04009283,E65000001,IP144RZ,IP14 4RZ,IP14 4RZ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754559",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2639389038086,E37000052,,0.977051019668579,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603250","1",E18000006,E07000203,"0267037",E05012589,E04009283,E65000001,IP144SD,IP14 4SD,IP14 4SD,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754560",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2671356201172,E37000052,,0.977953970432281,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603297","1",E18000006,E07000203,"0267395",E05012589,E04009283,E65000001,IP144SE,IP14 4SE,IP14 4SE,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754561",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2677879333496,E37000052,,0.988170981407166,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603991","1",E18000006,E07000203,"0267496",E05012589,E04009283,E65000001,IP144SF,IP14 4SF,IP14 4SF,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754562",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2699851989746,E37000052,,0.990136027336121,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"604115","1",E18000006,E07000203,"0267746",E05012589,E04009283,E65000001,IP144SG,IP14 4SG,IP14 4SG,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754563",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2700080871582,E37000052,,0.982529997825623,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603596","1",E18000006,E07000203,"0267727",E05012589,E04009283,E65000001,IP144SH,IP14 4SH,IP14 4SH,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754564",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2702598571777,E37000052,,0.978266000747681,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603304","1",E18000006,E07000203,"0267743",E05012589,E04009283,E65000001,IP144SJ,IP14 4SJ,IP14 4SJ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754565",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2726745605469,E37000052,,0.978808999061584,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603330","1",E18000006,E07000203,"0268013",E05012589,E04009283,E65000001,IP144SL,IP14 4SL,IP14 4SL,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754566",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2802925109863,E37000052,,0.978661000728607,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603285","1",E18000006,E07000203,"0268860",E05012589,E04009283,E65000001,IP144SN,IP14 4SN,IP14 4SN,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754567",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2707328796387,E37000052,,0.992165982723236,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"604250","1",E18000006,E07000203,"0267835",E05012589,E04009283,E65000001,IP144SP,IP14 4SP,IP14 4SP,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754568",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2699890136719,E37000052,,0.991367995738983,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"604199","1",E18000006,E07000203,"0267750",E05012589,E04009283,E65000001,IP144SQ,IP14 4SQ,IP14 4SQ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754569",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2806091308594,E37000052,,1.00343298912048,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"604973","1",E18000006,E07000203,"0268965",E05012589,E04010561,E65000001,IP144SR,IP14 4SR,IP14 4SR,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754570",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2824783325195,E37000052,,1.00565600395203,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"605116","1",E18000006,E07000203,"0269179",E05012589,E04010561,E65000001,IP144SS,IP14 4SS,IP14 4SS,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754571",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2815208435059,E37000052,,1.00094294548035,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"604799","1",E18000006,E07000203,"0269059",E05012589,E04010561,E65000001,IP144ST,IP14 4ST,IP14 4ST,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754572",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2826728820801,E37000052,,0.995257973670959,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"604406","1",E18000006,E07000203,"0269171",E05012589,E04010561,E65000001,IP144SU,IP14 4SU,IP14 4SU,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754573",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2702217102051,E37000052,,0.974379003047943,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603039","1",E18000006,E07000203,"0267728",E05012589,E04009283,E65000001,IP144SW,IP14 4SW,IP14 4SW,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754574",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2818183898926,E37000052,,1.00149095058441,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"604835","1",E18000006,E07000203,"0269094",E05012589,E04010561,E65000001,IP144SX,IP14 4SX,IP14 4SX,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754575",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2827987670898,E37000052,,0.997964978218079,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"604590","1",E18000006,E07000203,"0269193",E05012589,E04010561,E65000001,IP144SY,IP14 4SY,IP14 4SY,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754576",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2875480651855,E37000052,,0.989500999450684,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"603991","1",E18000006,E07000203,"0269697",E05012589,E04010561,E65000001,IP144SZ,IP14 4SZ,IP14 4SZ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754577",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2929191589355,E37000052,,0.992238998413086,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"604153","1",E18000006,E07000203,"0270302",E05012589,E04010561,E65000001,IP144TA,IP14 4TA,IP14 4TA,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754578",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"19904",E07000203,52.2943801879883,E37000052,,0.979341983795166,E01030068,E01030068,E02006262,E02006262,E40000007,E00153257,E00153257,1A1,E10000029,"603267","1",E18000006,E07000203,"0270428",E05012614,E04009268,E65000001,IP144TB,IP14 4TB,IP14 4TB,E14001569,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028452
"754579",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2908973693848,E37000052,,0.973622977733612,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"602893","1",E18000006,E07000203,"0270025",E05012589,E04010561,E65000001,IP144TD,IP14 4TD,IP14 4TD,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754580",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2805557250977,E37000052,,1.0063910484314,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"605175","1",E18000006,E07000203,"0268967",E05012589,E04010561,E65000001,IP144TE,IP14 4TE,IP14 4TE,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754581",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2806243896484,E37000052,,1.01630699634552,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"605851","1",E18000006,E07000203,"0269003",E05012589,E04010561,E65000001,IP144TF,IP14 4TF,IP14 4TF,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754582",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2785263061523,E37000052,,1.01742601394653,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"605937","1",E18000006,E07000203,"0268773",E05012589,E04010561,E65000001,IP144TG,IP14 4TG,IP14 4TG,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754583",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2787017822266,E37000052,,1.02602994441986,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606523","1",E18000006,E07000203,"0268817",E05012589,E04009198,E65000001,IP144TH,IP14 4TH,IP14 4TH,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754584",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.279655456543,E37000052,,1.02459895610809,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606421","1",E18000006,E07000203,"0268919",E05012589,E04009198,E65000001,IP144TJ,IP14 4TJ,IP14 4TJ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754585",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2817192077637,E37000052,,1.02581000328064,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606494","1",E18000006,E07000203,"0269152",E05012589,E04009198,E65000001,IP144TL,IP14 4TL,IP14 4TL,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754586",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2819786071777,E37000052,,1.02491903305054,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606432","1",E18000006,E07000203,"0269178",E05012589,E04009198,E65000001,IP144TN,IP14 4TN,IP14 4TN,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754588",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2757949829102,E37000052,,1.02407205104828,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"606403","1",E18000006,E07000203,"0268488",E05012589,E04010542,E65000001,IP144TQ,IP14 4TQ,IP14 4TQ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754589",,E35999999,E56000035,E58001449,E92000001,"200206",,E54000023,"17111",E07000203,52.2807579040527,E37000052,,1.0025919675827,E01030039,E01030039,E02006262,E02006262,E40000007,E00153099,E00153099,1C3,E10000029,"604915","1",E18000006,E07000203,"0268979",E05012589,E04010561,E65000001,IP144TR,IP14 4TR,IP14 4TR,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028453
"754590",,E35999999,E56000035,E58001449,E92000001,"199507",,E54000023,"17111",E07000203,52.2712783813477,E37000052,,0.977703988552094,E01030039,E01030039,E02006262,E02006262,E40000007,E00153100,E00153100,1B1,E10000029,"603261","1",E18000006,E07000203,"0267855",E05012589,E04009283,E65000001,IP144TS,IP14 4TS,IP14 4TS,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028453
"754591",E630,E35999999,E56000035,E58001449,E92000001,"200305",,E54000023,"17111",E07000203,52.2810020446777,E37000052,,1.0247939825058,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606428","1",E18000006,E07000203,"0269069",E05012589,E04009198,E65000001,IP144TU,IP14 4TU,IP14 4TU,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754592",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"17111",E07000203,52.2815361022949,E37000052,,1.02320194244385,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606317","1",E18000006,E07000203,"0269124",E05012589,E04009198,E65000001,IP144TW,IP14 4TW,IP14 4TW,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754593",E630,E35999999,E56000035,E58001449,E92000001,"200701",,E54000023,"17111",E07000203,52.2864227294922,E37000052,,1.02803695201874,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606624","1",E18000006,E07000203,"0269681",E05012589,E04009198,E65000001,IP144TX,IP14 4TX,IP14 4TX,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"754594",E630,E35999999,E56000035,E58001449,E92000001,"202103",,E54000023,"17111",E07000203,52.2809066772461,E37000052,,1.02283704280853,E01030039,E01030039,E02006262,E02006262,E40000007,E00153095,E00153095,1A2,E10000029,"606295","1",E18000006,E07000203,"0269053",E05012589,E04009198,E65000001,IP144TY,IP14 4TY,IP14 4TY,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028450
"758874",E630,E35999999,E56000035,E58001423,E92000001,"200504",,E54000023,"27286",E07000203,52.3401870727539,E37000052,,1.0032559633255,E01030067,E01030067,E02006262,E02006262,E40000007,E00153254,E00153254,1B2,E10000029,"604686","1",E18000006,E07000203,"0275589",E05012608,E04009244,E65000001,IP221AY,IP22 1AY,IP22 1AY,E14001569,E23000025,E12000006,D1,RLF1,E38000086,E30000184,"0",E33028451
"758882",E630,E35999999,E56000035,E58001423,E92000001,"200808",,E54000023,"13304",E07000203,52.3438148498535,E37000052,,1.0081559419632,E01030066,E01030066,E02006262,E02006262,E40000007,E00153247,E00153247,1B3,E10000029,"605003","1",E18000006,E07000203,"0276006",E05012608,E04009178,E65000001,IP221BH,IP22 1BH,IP22 1BH,E14001569,E23000025,E12000006,D1,RSF1,E38000086,E30000184,"0",E33028448
"758884",E630,E35999999,E56000035,E58001423,E92000001,"200808",,E54000023,"13304",E07000203,52.3438453674316,E37000052,,1.00757098197937,E01030066,E01030066,E02006262,E02006262,E40000007,E00153247,E00153247,1B3,E10000029,"604963","1",E18000006,E07000203,"0276008",E05012608,E04009178,E65000001,IP221BL,IP22 1BL,IP22 1BL,E14001569,E23000025,E12000006,D1,RSF1,E38000086,E30000184,"0",E33028448
"758885",E630,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"13304",E07000203,52.3415832519531,E37000052,,1.00289499759674,E01030066,E01030066,E02006262,E02006262,E40000007,E00153252,E00153252,1B3,E10000029,"604655","1",E18000006,E07000203,"0275743",E05012608,E04009243,E65000001,IP221BN,IP22 1BN,IP22 1BN,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028451
"758886",E630,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"27286",E07000203,52.3415145874023,E37000052,,1.00336003303528,E01030067,E01030067,E02006262,E02006262,E40000007,E00173672,E00183365,1A2,E10000029,"604687","1",E18000006,E07000203,"0275737",E05012608,E04009178,E65000001,IP221BP,IP22 1BP,IP22 1BP,E14001569,E23000025,E12000006,F1,RLF1,E38000086,E30000184,"0",E33028448
"758887",E630,E35999999,E56000035,E58001423,E92000001,"200808",,E54000023,"13304",E07000203,52.3434677124023,E37000052,,1.00803005695343,E01030066,E01030066,E02006262,E02006262,E40000007,E00153247,E00153247,1B3,E10000029,"604996","1",E18000006,E07000203,"0275967",E05012608,E04009178,E65000001,IP221BQ,IP22 1BQ,IP22 1BQ,E14001569,E23000025,E12000006,D1,RSF1,E38000086,E30000184,"0",E33028448
"758888",E630,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"27286",E07000203,52.3421516418457,E37000052,,1.0045930147171,E01030067,E01030067,E02006262,E02006262,E40000007,E00173672,E00183365,1A2,E10000029,"604768","1",E18000006,E07000203,"0275811",E05012608,E04009178,E65000001,IP221BS,IP22 1BS,IP22 1BS,E14001569,E23000025,E12000006,F1,RLF1,E38000086,E30000184,"0",E33028448
