OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"141454",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8162879943848,E37000044,,-0.359613001346588,E01031831,E01031831,E02006629,E02006629,E40000005,E00162338,E00162338,5A3,E10000032,"515654","1",E18000008,E07000229,"103143",E05007705,E43000150,E65000001,BN112DE,BN11 2DE,BN11 2DE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141456",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.816722869873,E37000044,,-0.356631010770798,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515863","1",E18000008,E07000229,"103196",E05007705,E43000150,E65000001,BN112DG,BN11 2DG,BN11 2DG,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141459",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8160591125488,E37000044,,-0.361196994781494,E01031831,E01031831,E02006629,E02006629,E40000005,E00162338,E00162338,5A3,E10000032,"515543","1",E18000008,E07000229,"103115",E05007705,E43000150,E65000001,BN112DL,BN11 2DL,BN11 2DL,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141460",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8170852661133,E37000044,,-0.353480994701385,E01031833,E01031833,E02006629,E02006629,E40000005,E00162335,E00162335,"8D2",E10000032,"516084","1",E18000008,E07000229,"103241",E05007705,E43000150,E65000001,BN112DN,BN11 2DN,BN11 2DN,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141461",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8163948059082,E37000044,,-0.356783986091614,E01031833,E01031833,E02006629,E02006629,E40000005,E00162339,E00162339,5A3,E10000032,"515853","1",E18000008,E07000229,"103159",E05007705,E43000150,E65000001,BN112DQ,BN11 2DQ,BN11 2DQ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141466",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8167495727539,E37000044,,-0.353478014469147,E01031833,E01031833,E02006629,E02006629,E40000005,E00162339,E00162339,5A3,E10000032,"516085","1",E18000008,E07000229,"103204",E05007705,E43000150,E65000001,BN112DW,BN11 2DW,BN11 2DW,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141468",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8175048828125,E37000044,,-0.353451997041702,E01031833,E01031833,E02006629,E02006629,E40000005,E00162335,E00162335,"8D2",E10000032,"516085","1",E18000008,E07000229,"103288",E05007705,E43000150,E65000001,BN112EA,BN11 2EA,BN11 2EA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141469",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8177909851074,E37000044,,-0.353994995355606,E01031833,E01031833,E02006629,E02006629,E40000005,E00162335,E00162335,"8D2",E10000032,"516046","1",E18000008,E07000229,"103319",E05007705,E43000150,E65000001,BN112EB,BN11 2EB,BN11 2EB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141480",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8131828308105,E37000044,,-0.353688985109329,E01031833,E01031833,E02006629,E02006629,E40000005,E00162349,E00162349,5B2,E10000032,"516079","1",E18000008,E07000229,"102807",E05007705,E43000150,E65000001,BN112EX,BN11 2EX,BN11 2EX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141485",E630,E35000148,E56000012,E58001666,E92000001,"201602",,E54000064,"13404",E07000229,50.8183517456055,E37000044,,-0.344606012105942,E01031832,E01031832,E02006629,E02006629,E40000005,E00162334,E00162334,7A3,E10000032,"516706","1",E18000008,E07000229,"103396",E05007705,E43000150,E65000001,BN112FH,BN11 2FH,BN11 2FH,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045299
"141493",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8142700195312,E37000044,,-0.347802013158798,E01031832,E01031832,E02006629,E02006629,E40000005,E00162343,E00162343,5B3,E10000032,"516491","1",E18000008,E07000229,"102937",E05007705,E43000150,E65000001,BN112HB,BN11 2HB,BN11 2HB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141494",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8150062561035,E37000044,,-0.347761988639832,E01031832,E01031832,E02006629,E02006629,E40000005,E00162344,E00162344,5B3,E10000032,"516492","1",E18000008,E07000229,"103019",E05007705,E43000150,E65000001,BN112HD,BN11 2HD,BN11 2HD,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141495",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8154220581055,E37000044,,-0.346597999334335,E01031832,E01031832,E02006629,E02006629,E40000005,E00162344,E00162344,5B3,E10000032,"516573","1",E18000008,E07000229,"103067",E05007705,E43000150,E65000001,BN112HE,BN11 2HE,BN11 2HE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141496",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8148803710938,E37000044,,-0.347241014242172,E01031832,E01031832,E02006629,E02006629,E40000005,E00162344,E00162344,5B3,E10000032,"516529","1",E18000008,E07000229,"103006",E05007705,E43000150,E65000001,BN112HF,BN11 2HF,BN11 2HF,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141497",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8146438598633,E37000044,,-0.345730990171432,E01031832,E01031832,E02006629,E02006629,E40000005,E00162344,E00162344,5B3,E10000032,"516636","1",E18000008,E07000229,"102982",E05007705,E43000150,E65000001,BN112HG,BN11 2HG,BN11 2HG,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141498",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8158378601074,E37000044,,-0.344211995601654,E01031832,E01031832,E02006629,E02006629,E40000005,E00162346,E00162346,5A3,E10000032,"516740","1",E18000008,E07000229,"103117",E05007705,E43000150,E65000001,BN112HH,BN11 2HH,BN11 2HH,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045299
"141499",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8158874511719,E37000044,,-0.343288004398346,E01031832,E01031832,E02006629,E02006629,E40000005,E00162346,E00162346,5A3,E10000032,"516805","1",E18000008,E07000229,"103124",E05007705,E43000150,E65000001,BN112HJ,BN11 2HJ,BN11 2HJ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045299
"141500",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.815357208252,E37000044,,-0.342795014381409,E01031832,E01031832,E02006629,E02006629,E40000005,E00162346,E00162346,5A3,E10000032,"516841","1",E18000008,E07000229,"103066",E05007705,E43000150,E65000001,BN112HL,BN11 2HL,BN11 2HL,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045299
"141501",E630,E35000148,E56000012,E58001666,E92000001,"198704",,E54000064,"13404",E07000229,50.8150520324707,E37000044,,-0.34527599811554,E01031832,E01031832,E02006629,E02006629,E40000005,E00162344,E00162344,5B3,E10000032,"516667","1",E18000008,E07000229,"103028",E05007705,E43000150,E65000001,BN112HN,BN11 2HN,BN11 2HN,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141502",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13404",E07000229,50.8159103393555,E37000044,,-0.34060400724411,E01031832,E01031832,E02006629,E02006629,E40000005,E00162340,E00162340,5B1,E10000032,"516994","1",E18000008,E07000229,"103131",E05007705,E43000150,E65000001,BN112HP,BN11 2HP,BN11 2HP,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045299
"141504",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.817211151123,E37000044,,-0.361923009157181,E01031831,E01031831,E02006629,E02006629,E40000005,E00162331,E00162331,5B2,E10000032,"515489","1",E18000008,E07000229,"103242",E05007705,E43000150,E65000001,BN112HZ,BN11 2HZ,BN11 2HZ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141505",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.818733215332,E37000044,,-0.362821012735367,E01031831,E01031831,E02006629,E02006629,E40000005,E00162331,E00162331,5B2,E10000032,"515422","1",E18000008,E07000229,"103410",E05007705,E43000150,E65000001,BN112JA,BN11 2JA,BN11 2JA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141506",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8183670043945,E37000044,,-0.361669987440109,E01031831,E01031831,E02006629,E02006629,E40000005,E00162331,E00162331,5B2,E10000032,"515504","1",E18000008,E07000229,"103371",E05007705,E43000150,E65000001,BN112JB,BN11 2JB,BN11 2JB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141507",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8171577453613,E37000044,,-0.361272007226944,E01031831,E01031831,E02006629,E02006629,E40000005,E00162338,E00162338,5A3,E10000032,"515535","1",E18000008,E07000229,"103237",E05007705,E43000150,E65000001,BN112JE,BN11 2JE,BN11 2JE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141508",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8171691894531,E37000044,,-0.360888004302979,E01031831,E01031831,E02006629,E02006629,E40000005,E00162338,E00162338,5A3,E10000032,"515562","1",E18000008,E07000229,"103239",E05007705,E43000150,E65000001,BN112JF,BN11 2JF,BN11 2JF,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141509",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8172988891602,E37000044,,-0.360486000776291,E01031831,E01031831,E02006629,E02006629,E40000005,E00162331,E00162331,5B2,E10000032,"515590","1",E18000008,E07000229,"103254",E05007705,E43000150,E65000001,BN112JG,BN11 2JG,BN11 2JG,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141510",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8171119689941,E37000044,,-0.35928601026535,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515675","1",E18000008,E07000229,"103235",E05007705,E43000150,E65000001,BN112JH,BN11 2JH,BN11 2JH,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141511",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8177337646484,E37000044,,-0.359519988298416,E01031831,E01031831,E02006629,E02006629,E40000005,E00162330,E00162330,5A2,E10000032,"515657","1",E18000008,E07000229,"103304",E05007705,E43000150,E65000001,BN112JJ,BN11 2JJ,BN11 2JJ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141512",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8179893493652,E37000044,,-0.360291987657547,E01031831,E01031831,E02006629,E02006629,E40000005,E00162330,E00162330,5A2,E10000032,"515602","1",E18000008,E07000229,"103331",E05007705,E43000150,E65000001,BN112JL,BN11 2JL,BN11 2JL,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141513",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8185844421387,E37000044,,-0.360951989889145,E01031831,E01031831,E02006629,E02006629,E40000005,E00162331,E00162331,5B2,E10000032,"515554","1",E18000008,E07000229,"103396",E05007705,E43000150,E65000001,BN112JN,BN11 2JN,BN11 2JN,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141514",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8187294006348,E37000044,,-0.359854012727737,E01031831,E01031831,E02006629,E02006629,E40000005,E00162330,E00162330,5A2,E10000032,"515631","1",E18000008,E07000229,"103414",E05007705,E43000150,E65000001,BN112JP,BN11 2JP,BN11 2JP,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141515",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8169860839844,E37000044,,-0.359928995370865,E01031831,E01031831,E02006629,E02006629,E40000005,E00162338,E00162338,5A3,E10000032,"515630","1",E18000008,E07000229,"103220",E05007705,E43000150,E65000001,BN112JQ,BN11 2JQ,BN11 2JQ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141516",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8183212280273,E37000044,,-0.359670013189316,E01031831,E01031831,E02006629,E02006629,E40000005,E00162330,E00162330,5A2,E10000032,"515645","1",E18000008,E07000229,"103369",E05007705,E43000150,E65000001,BN112JR,BN11 2JR,BN11 2JR,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141517",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8189468383789,E37000044,,-0.35878199338913,E01031831,E01031831,E02006629,E02006629,E40000005,E00162330,E00162330,5A2,E10000032,"515706","1",E18000008,E07000229,"103440",E05007705,E43000150,E65000001,BN112JS,BN11 2JS,BN11 2JS,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141518",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8205871582031,E37000044,,-0.358880013227463,E01031831,E01031831,E02006629,E02006629,E40000005,E00162325,E00162325,5B2,E10000032,"515695","1",E18000008,E07000229,"103622",E05007705,E43000150,E65000001,BN112JT,BN11 2JT,BN11 2JT,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141519",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8187408447266,E37000044,,-0.358135998249054,E01031831,E01031831,E02006629,E02006629,E40000005,E00162330,E00162330,5A2,E10000032,"515752","1",E18000008,E07000229,"103418",E05007705,E43000150,E65000001,BN112JU,BN11 2JU,BN11 2JU,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141520",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8189582824707,E37000044,,-0.361550003290176,E01031831,E01031831,E02006629,E02006629,E40000005,E00162331,E00162331,5B2,E10000032,"515511","1",E18000008,E07000229,"103437",E05007705,E43000150,E65000001,BN112JW,BN11 2JW,BN11 2JW,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141521",E630,E35000148,E56000012,E58001666,E92000001,"200704",,E54000064,"13342",E07000229,50.8194122314453,E37000044,,-0.356593012809753,E01031834,E01031834,E02006629,E02006629,E40000005,E00162328,E00162328,5B3,E10000032,"515859","1",E18000008,E07000229,"103495",E05007705,E43000150,E65000001,BN112JX,BN11 2JX,BN11 2JX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141522",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"13342",E07000229,50.818244934082,E37000044,,-0.356761991977692,E01031834,E01031834,E02006629,E02006629,E40000005,E00162328,E00162328,5B3,E10000032,"515850","1",E18000008,E07000229,"103365",E05007705,E43000150,E65000001,BN112JY,BN11 2JY,BN11 2JY,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141523",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8172340393066,E37000044,,-0.356528013944626,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515869","1",E18000008,E07000229,"103253",E05007705,E43000150,E65000001,BN112JZ,BN11 2JZ,BN11 2JZ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141524",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.817684173584,E37000044,,-0.35605800151825,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515901","1",E18000008,E07000229,"103304",E05007705,E43000150,E65000001,BN112LA,BN11 2LA,BN11 2LA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141525",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8172454833984,E37000044,,-0.357279986143112,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515816","1",E18000008,E07000229,"103253",E05007705,E43000150,E65000001,BN112LB,BN11 2LB,BN11 2LB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141526",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8178749084473,E37000044,,-0.358577996492386,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515723","1",E18000008,E07000229,"103321",E05007705,E43000150,E65000001,BN112LD,BN11 2LD,BN11 2LD,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141527",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8173637390137,E37000044,,-0.358070999383926,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515760","1",E18000008,E07000229,"103265",E05007705,E43000150,E65000001,BN112LE,BN11 2LE,BN11 2LE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141528",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"17163",E07000229,50.8168067932129,E37000044,,-0.358630001544952,E01031831,E01031831,E02006629,E02006629,E40000005,E00162337,E00162337,5A3,E10000032,"515722","1",E18000008,E07000229,"103202",E05007705,E43000150,E65000001,BN112LF,BN11 2LF,BN11 2LF,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045302
"141536",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8150749206543,E37000044,,-0.355197995901108,E01031833,E01031833,E02006629,E02006629,E40000005,E00162349,E00162349,5B2,E10000032,"515968","1",E18000008,E07000229,"103015",E05007705,E43000150,E65000001,BN112LT,BN11 2LT,BN11 2LT,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141539",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8141822814941,E37000044,,-0.354505985975266,E01031833,E01031833,E02006629,E02006629,E40000005,E00162349,E00162349,5B2,E10000032,"516019","1",E18000008,E07000229,"102917",E05007705,E43000150,E65000001,BN112LX,BN11 2LX,BN11 2LX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141540",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8159370422363,E37000044,,-0.354997992515564,E01031833,E01031833,E02006629,E02006629,E40000005,E00162339,E00162339,5A3,E10000032,"515980","1",E18000008,E07000229,"103111",E05007705,E43000150,E65000001,BN112LY,BN11 2LY,BN11 2LY,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141541",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8160171508789,E37000044,,-0.355619013309479,E01031833,E01031833,E02006629,E02006629,E40000005,E00162339,E00162339,5A3,E10000032,"515936","1",E18000008,E07000229,"103119",E05007705,E43000150,E65000001,BN112LZ,BN11 2LZ,BN11 2LZ,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141542",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8163032531738,E37000044,,-0.353579014539719,E01031833,E01031833,E02006629,E02006629,E40000005,E00162345,E00162345,5A3,E10000032,"516079","1",E18000008,E07000229,"103154",E05007705,E43000150,E65000001,BN112NA,BN11 2NA,BN11 2NA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141543",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8157005310059,E37000044,,-0.353756994009018,E01031833,E01031833,E02006629,E02006629,E40000005,E00162345,E00162345,5A3,E10000032,"516068","1",E18000008,E07000229,"103087",E05007705,E43000150,E65000001,BN112NB,BN11 2NB,BN11 2NB,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141544",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8151397705078,E37000044,,-0.352214992046356,E01031833,E01031833,E02006629,E02006629,E40000005,E00162345,E00162345,5A3,E10000032,"516178","1",E18000008,E07000229,"103027",E05007705,E43000150,E65000001,BN112ND,BN11 2ND,BN11 2ND,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141545",E630,E35000148,E56000012,E58001666,E92000001,"198001",,E54000064,"11648",E07000229,50.8141555786133,E37000044,,-0.353242993354797,E01031833,E01031833,E02006629,E02006629,E40000005,E00162349,E00162349,5B2,E10000032,"516108","1",E18000008,E07000229,"102916",E05007705,E43000150,E65000001,BN112NE,BN11 2NE,BN11 2NE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
"141547",E630,E35000148,E56000012,E58001666,E92000001,"200402",,E54000064,"11648",E07000229,50.8134651184082,E37000044,,-0.353224992752075,E01031833,E01031833,E02006629,E02006629,E40000005,E00162349,E00162349,5B2,E10000032,"516111","1",E18000008,E07000229,"102839",E05007705,E43000150,E65000001,BN112NG,BN11 2NG,BN11 2NG,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045300
