OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1621700",E630,E35001268,E56000012,E58000394,E92000001,"199007",,E54000064,"5628",E07000062,50.8669395446777,E37000056,,0.558367013931274,E01021012,E01021012,E02004373,E02004373,E40000005,E00106701,E00106701,"7D1",E10000011,"580120","1",E18000008,E07000062,"0110611",E05011213,E43000056,E65000001,TN376PF,TN37 6PF,TN37 6PF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621701",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8661003112793,E37000056,,0.557255029678345,E01021012,E01021012,E02004373,E02004373,E40000005,E00106702,E00106702,5B2,E10000011,"580045","1",E18000008,E07000062,"0110515",E05011213,E43000056,E65000001,TN376PG,TN37 6PG,TN37 6PG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041575
"1621702",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8675804138184,E37000056,,0.556183993816376,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579964","1",E18000008,E07000062,"0110677",E05011213,E43000056,E65000001,TN376PH,TN37 6PH,TN37 6PH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621703",E630,E35001268,E56000012,E58000394,E92000001,"199109",,E54000064,"5628",E07000062,50.8682556152344,E37000056,,0.556918025016785,E01021012,E01021012,E02004373,E02004373,E40000005,E00106712,E00106712,5A1,E10000011,"580013","1",E18000008,E07000062,"0110754",E05011213,E43000056,E65000001,TN376PJ,TN37 6PJ,TN37 6PJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621704",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8674240112305,E37000056,,0.557525992393494,E01021012,E01021012,E02004373,E02004373,E40000005,E00106712,E00106712,5A1,E10000011,"580059","1",E18000008,E07000062,"0110663",E05011213,E43000056,E65000001,TN376PL,TN37 6PL,TN37 6PL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621705",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8680572509766,E37000056,,0.557304978370667,E01021012,E01021012,E02004373,E02004373,E40000005,E00106712,E00106712,5A1,E10000011,"580041","1",E18000008,E07000062,"0110733",E05011213,E43000056,E65000001,TN376PN,TN37 6PN,TN37 6PN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621706",E630,E35001268,E56000012,E58000394,E92000001,"199912",,E54000064,"5628",E07000062,50.8670310974121,E37000056,,0.557334005832672,E01021012,E01021012,E02004373,E02004373,E40000005,E00106712,E00106712,5A1,E10000011,"580047","1",E18000008,E07000062,"0110619",E05011213,E43000056,E65000001,TN376PP,TN37 6PP,TN37 6PP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"1",E33041577
"1621707",E630,E35001268,E56000012,E58000394,E92000001,"199007",,E54000064,"5628",E07000062,50.8669395446777,E37000056,,0.558367013931274,E01021012,E01021012,E02004373,E02004373,E40000005,E00106701,E00106701,"7D1",E10000011,"580120","1",E18000008,E07000062,"0110611",E05011213,E43000056,E65000001,TN376PQ,TN37 6PQ,TN37 6PQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621708",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8686027526855,E37000056,,0.557946026325226,E01021012,E01021012,E02004373,E02004373,E40000005,E00106712,E00106712,5A1,E10000011,"580084","1",E18000008,E07000062,"0110795",E05011213,E43000056,E65000001,TN376PR,TN37 6PR,TN37 6PR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621709",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8682518005371,E37000056,,0.560414016246796,E01021012,E01021012,E02004373,E02004373,E40000005,E00106698,E00106698,8C1,E10000011,"580259","1",E18000008,E07000062,"0110762",E05011213,E43000056,E65000001,TN376PS,TN37 6PS,TN37 6PS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621710",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8686866760254,E37000056,,0.559400022029877,E01021012,E01021012,E02004373,E02004373,E40000005,E00106712,E00106712,5A1,E10000011,"580186","1",E18000008,E07000062,"0110808",E05011213,E43000056,E65000001,TN376PT,TN37 6PT,TN37 6PT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621711",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8680229187012,E37000056,,0.55861097574234,E01021012,E01021012,E02004373,E02004373,E40000005,E00106712,E00106712,5A1,E10000011,"580133","1",E18000008,E07000062,"0110732",E05011213,E43000056,E65000001,TN376PU,TN37 6PU,TN37 6PU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621712",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.86962890625,E37000056,,0.563630998134613,E01021011,E01021011,E02004373,E02004373,E40000005,E00106709,E00106709,5A1,E10000011,"580480","1",E18000008,E07000062,"0110923",E05011213,E43000056,E65000001,TN376PX,TN37 6PX,TN37 6PX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621713",E630,E35001268,E56000012,E58000394,E92000001,"198604",,E54000064,"11363",E07000062,50.8690757751465,E37000056,,0.556834995746613,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"580004","1",E18000008,E07000062,"0110845",E05011213,E43000056,E65000001,TN376PZ,TN37 6PZ,TN37 6PZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621714",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8667106628418,E37000056,,0.560613989830017,E01021012,E01021012,E02004373,E02004373,E40000005,E00106701,E00106701,"7D1",E10000011,"580279","1",E18000008,E07000062,"0110591",E05011213,E43000056,E65000001,TN376QA,TN37 6QA,TN37 6QA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621715",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8674125671387,E37000056,,0.560523986816406,E01021012,E01021012,E02004373,E02004373,E40000005,E00106698,E00106698,8C1,E10000011,"580270","1",E18000008,E07000062,"0110669",E05011213,E43000056,E65000001,TN376QB,TN37 6QB,TN37 6QB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621716",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8676223754883,E37000056,,0.561601996421814,E01021012,E01021012,E02004373,E02004373,E40000005,E00106698,E00106698,8C1,E10000011,"580345","1",E18000008,E07000062,"0110695",E05011213,E43000056,E65000001,TN376QD,TN37 6QD,TN37 6QD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621717",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8666038513184,E37000056,,0.562967002391815,E01021012,E01021012,E02004373,E02004373,E40000005,E00106701,E00106701,"7D1",E10000011,"580445","1",E18000008,E07000062,"0110585",E05011213,E43000056,E65000001,TN376QE,TN37 6QE,TN37 6QE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621718",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"5628",E07000062,50.8673782348633,E37000056,,0.562497973442078,E01021012,E01021012,E02004373,E02004373,E40000005,E00106698,E00106698,8C1,E10000011,"580409","1",E18000008,E07000062,"0110670",E05011213,E43000056,E65000001,TN376QF,TN37 6QF,TN37 6QF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621719",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8675804138184,E37000056,,0.556183993816376,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579964","1",E18000008,E07000062,"0110677",E05011213,E43000056,E65000001,TN376QG,TN37 6QG,TN37 6QG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621725",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8693199157715,E37000056,,0.55935001373291,E01021011,E01021011,E02004373,E02004373,E40000005,E00106710,E00106710,5A1,E10000011,"580180","1",E18000008,E07000062,"0110878",E05011213,E43000056,E65000001,TN376QT,TN37 6QT,TN37 6QT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621726",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8698616027832,E37000056,,0.559237003326416,E01021011,E01021011,E02004373,E02004373,E40000005,E00106710,E00106710,5A1,E10000011,"580170","1",E18000008,E07000062,"0110938",E05011213,E43000056,E65000001,TN376QU,TN37 6QU,TN37 6QU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621727",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8696746826172,E37000056,,0.561955988407135,E01021011,E01021011,E02004373,E02004373,E40000005,E00106709,E00106709,5A1,E10000011,"580362","1",E18000008,E07000062,"0110924",E05011213,E43000056,E65000001,TN376QX,TN37 6QX,TN37 6QX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621728",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8703079223633,E37000056,,0.561038017272949,E01021011,E01021011,E02004373,E02004373,E40000005,E00106709,E00106709,5A1,E10000011,"580295","1",E18000008,E07000062,"0110992",E05011213,E43000056,E65000001,TN376QY,TN37 6QY,TN37 6QY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621729",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8706588745117,E37000056,,0.559379994869232,E01021011,E01021011,E02004373,E02004373,E40000005,E00106709,E00106709,5A1,E10000011,"580177","1",E18000008,E07000062,"0111027",E05011213,E43000056,E65000001,TN376QZ,TN37 6QZ,TN37 6QZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621759",E630,E35001268,E56000012,E58000394,E92000001,"198106",,E54000064,"11363",E07000062,50.869701385498,E37000056,,0.558233976364136,E01021011,E01021011,E02004373,E02004373,E40000005,E00106710,E00106710,5A1,E10000011,"580100","1",E18000008,E07000062,"0110918",E05011213,E43000056,E65000001,TN376XA,TN37 6XA,TN37 6XA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621760",E630,E35001268,E56000012,E58000372,E92000001,"198001",,E54000064,"16373",E07000062,50.8694458007812,E37000056,,0.554794013500214,E01021021,E01021021,E02004373,E02004373,E40000005,E00106750,E00106750,5B2,E10000011,"579859","1",E18000008,E07000062,"0110881",E05011216,E43000056,E65000001,TN377AA,TN37 7AA,TN37 7AA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041575
"1621764",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"22693",E07000062,50.8741302490234,E37000056,,0.553287982940674,E01021010,E01021010,E02004373,E02004373,E40000005,E00106704,E00106704,6B4,E10000011,"579735","1",E18000008,E07000062,"0111398",E05011213,E43000056,E65000001,TN377AG,TN37 7AG,TN37 7AG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041579
"1621794",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8684730529785,E37000056,,0.556460976600647,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579980","1",E18000008,E07000062,"0110777",E05011213,E43000056,E65000001,TN377DA,TN37 7DA,TN37 7DA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621796",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8690605163574,E37000056,,0.555469989776611,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579908","1",E18000008,E07000062,"0110840",E05011213,E43000056,E65000001,TN377DE,TN37 7DE,TN37 7DE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621797",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8693771362305,E37000056,,0.55587100982666,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579935","1",E18000008,E07000062,"0110876",E05011213,E43000056,E65000001,TN377DF,TN37 7DF,TN37 7DF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621798",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8689193725586,E37000056,,0.556172013282776,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579958","1",E18000008,E07000062,"0110826",E05011213,E43000056,E65000001,TN377DG,TN37 7DG,TN37 7DG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621799",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8696937561035,E37000056,,0.556228995323181,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579959","1",E18000008,E07000062,"0110912",E05011213,E43000056,E65000001,TN377DH,TN37 7DH,TN37 7DH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621800",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8700637817383,E37000056,,0.556590020656586,E01021011,E01021011,E02004373,E02004373,E40000005,E00106706,E00106706,7A2,E10000011,"579983","1",E18000008,E07000062,"0110954",E05011213,E43000056,E65000001,TN377DJ,TN37 7DJ,TN37 7DJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621801",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8700485229492,E37000056,,0.555921971797943,E01021011,E01021011,E02004373,E02004373,E40000005,E00106711,E00106711,5A3,E10000011,"579936","1",E18000008,E07000062,"0110951",E05011213,E43000056,E65000001,TN377DL,TN37 7DL,TN37 7DL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621802",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8705825805664,E37000056,,0.556632995605469,E01021011,E01021011,E02004373,E02004373,E40000005,E00106706,E00106706,7A2,E10000011,"579984","1",E18000008,E07000062,"0111012",E05011213,E43000056,E65000001,TN377DN,TN37 7DN,TN37 7DN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621803",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8707313537598,E37000056,,0.556414008140564,E01021011,E01021011,E02004373,E02004373,E40000005,E00106706,E00106706,7A2,E10000011,"579968","1",E18000008,E07000062,"0111028",E05011213,E43000056,E65000001,TN377DR,TN37 7DR,TN37 7DR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621804",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8699073791504,E37000056,,0.557547986507416,E01021011,E01021011,E02004373,E02004373,E40000005,E00106710,E00106710,5A1,E10000011,"580051","1",E18000008,E07000062,"0110939",E05011213,E43000056,E65000001,TN377DS,TN37 7DS,TN37 7DS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041577
"1621805",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8701133728027,E37000056,,0.55713301897049,E01021011,E01021011,E02004373,E02004373,E40000005,E00106706,E00106706,7A2,E10000011,"580021","1",E18000008,E07000062,"0110961",E05011213,E43000056,E65000001,TN377DT,TN37 7DT,TN37 7DT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621806",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8720512390137,E37000056,,0.556927025318146,E01021011,E01021011,E02004373,E02004373,E40000005,E00106707,E00106707,5A3,E10000011,"579999","1",E18000008,E07000062,"0111176",E05011213,E43000056,E65000001,TN377DX,TN37 7DX,TN37 7DX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621807",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8714942932129,E37000056,,0.555745005607605,E01021011,E01021011,E02004373,E02004373,E40000005,E00106707,E00106707,5A3,E10000011,"579918","1",E18000008,E07000062,"0111111",E05011213,E43000056,E65000001,TN377DY,TN37 7DY,TN37 7DY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621808",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8712043762207,E37000056,,0.557363986968994,E01021011,E01021011,E02004373,E02004373,E40000005,E00106706,E00106706,7A2,E10000011,"580033","1",E18000008,E07000062,"0111083",E05011213,E43000056,E65000001,TN377DZ,TN37 7DZ,TN37 7DZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621809",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"22693",E07000062,50.8724365234375,E37000056,,0.55572497844696,E01021010,E01021010,E02004373,E02004373,E40000005,E00106697,E00106697,5A3,E10000011,"579913","1",E18000008,E07000062,"0111216",E05011213,E43000056,E65000001,TN377EA,TN37 7EA,TN37 7EA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041579
"1621810",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"11363",E07000062,50.8721466064453,E37000056,,0.555580973625183,E01021011,E01021011,E02004373,E02004373,E40000005,E00106707,E00106707,5A3,E10000011,"579904","1",E18000008,E07000062,"0111183",E05011213,E43000056,E65000001,TN377EB,TN37 7EB,TN37 7EB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041578
"1621811",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"22693",E07000062,50.8749008178711,E37000056,,0.553812980651855,E01021010,E01021010,E02004373,E02004373,E40000005,E00106704,E00106704,6B4,E10000011,"579769","1",E18000008,E07000062,"0111485",E05011213,E43000056,E65000001,TN377ED,TN37 7ED,TN37 7ED,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041579
"1621812",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"22693",E07000062,50.8742141723633,E37000056,,0.554343998432159,E01021010,E01021010,E02004373,E02004373,E40000005,E00106704,E00106704,6B4,E10000011,"579809","1",E18000008,E07000062,"0111410",E05011213,E43000056,E65000001,TN377EE,TN37 7EE,TN37 7EE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041579
