OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1574460",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3412094116211,W99999999,,-3.91827511787415,W01000552,W01000552,W02000421,W02000421,W99999999,W00002954,W00002954,1A3,W99999999,"269413","1",W11000025,W06000008,"0273190",W05001331,W04000399,W31000001,SY234BD,SY23 4BD,SY23 4BD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002697
"1574461",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3378028869629,W99999999,,-3.91825890541077,W01000552,W01000552,W02000421,W02000421,W99999999,W00002954,W00002954,1A3,W99999999,"269404","1",W11000025,W06000008,"0272811",W05001331,W04000399,W31000001,SY234BE,SY23 4BE,SY23 4BE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002697
"1574462",W450,W38000133,W99999999,W99999999,W92000004,"201811",,W99999999,"1472",W06000008,52.3890686035156,W99999999,,-4.07120609283447,W01000534,W01000534,W02000421,W02000421,W99999999,W00002851,W00002851,1A2,W99999999,"259148","1",W11000025,W06000008,"0278800",W05001315,W04000378,W31000001,SY234BF,SY23 4BF,SY23 4BF,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35002701
"1574463",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3393478393555,W99999999,,-3.8925199508667,W01000552,W01000552,W02000421,W02000421,W99999999,W00002954,W00002954,1A3,W99999999,"271162","1",W11000025,W06000008,"0272937",W05001331,W04000399,W31000001,SY234BG,SY23 4BG,SY23 4BG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002697
"1574464",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3221664428711,W99999999,,-3.93021702766418,W01000552,W01000552,W02000421,W02000421,W99999999,W00002954,W00002954,1A3,W99999999,"268543","1",W11000025,W06000008,"0271094",W05001331,W04000399,W31000001,SY234BH,SY23 4BH,SY23 4BH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002697
"1574465",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3244094848633,W99999999,,-3.92792296409607,W01000552,W01000552,W02000421,W02000421,W99999999,W00002954,W00002954,1A3,W99999999,"268706","1",W11000025,W06000008,"0271339",W05001331,W04000399,W31000001,SY234BJ,SY23 4BJ,SY23 4BJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002697
"1574466",,W38999999,W99999999,W99999999,W92000004,"200912",,W99999999,"1472",W06000008,52.3582649230957,W99999999,,-4.09207391738892,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257629","1",W11000025,W06000008,"0275415",W05001315,W04000378,W31000001,SY234BL,SY23 4BL,SY23 4BL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574467",,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1270",W06000008,52.3328514099121,W99999999,,-3.93439602851868,W01000552,W01000552,W02000421,W02000421,W99999999,W00002953,W00002953,1B1,W99999999,"268290","1",W11000025,W06000008,"0272290",W05001331,W04000399,W31000001,SY234BN,SY23 4BN,SY23 4BN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002697
"1574468",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1472",W06000008,52.3830375671387,W99999999,,-4.07315683364868,W01000534,W01000534,W02000421,W02000421,W99999999,W00002853,W00002853,1B2,W99999999,"258996","1",W11000025,W06000008,"0278133",W05001315,W04000378,W31000001,SY234BP,SY23 4BP,SY23 4BP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574469",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3250312805176,W99999999,,-3.92947602272034,W01000552,W01000552,W02000421,W02000421,W99999999,W00002954,W00002954,1A3,W99999999,"268602","1",W11000025,W06000008,"0271411",W05001331,W04000399,W31000001,SY234BQ,SY23 4BQ,SY23 4BQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002697
"1574470",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3780517578125,W99999999,,-4.07387781143188,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258931","1",W11000025,W06000008,"0277580",W05001315,W04000378,W31000001,SY234BS,SY23 4BS,SY23 4BS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574471",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3775291442871,W99999999,,-4.07288408279419,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258997","1",W11000025,W06000008,"0277520",W05001315,W04000378,W31000001,SY234BT,SY23 4BT,SY23 4BT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574472",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3764343261719,W99999999,,-4.07292079925537,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258991","1",W11000025,W06000008,"0277398",W05001315,W04000378,W31000001,SY234BU,SY23 4BU,SY23 4BU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574473",W450,W38999999,W99999999,W99999999,W92000004,"202301",,W99999999,"1472",W06000008,52.3889656066895,W99999999,,-4.07203817367554,W01000534,W01000534,W02000421,W02000421,W99999999,W00002851,W00002851,1A2,W99999999,"259091","1",W11000025,W06000008,"0278790",W05001315,W04000378,W31000001,SY234BW,SY23 4BW,SY23 4BW,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35002701
"1574474",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3784599304199,W99999999,,-4.07520484924316,W01000534,W01000534,W02000421,W02000421,W99999999,W00002853,W00002853,1B2,W99999999,"258842","1",W11000025,W06000008,"0277628",W05001315,W04000378,W31000001,SY234BX,SY23 4BX,SY23 4BX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574475",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3822212219238,W99999999,,-4.08086204528809,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258469","1",W11000025,W06000008,"0278057",W05001315,W04000378,W31000001,SY234BY,SY23 4BY,SY23 4BY,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574476",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3763122558594,W99999999,,-4.07935094833374,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258553","1",W11000025,W06000008,"0277397",W05001315,W04000378,W31000001,SY234BZ,SY23 4BZ,SY23 4BZ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574477",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3757553100586,W99999999,,-4.07622385025024,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258764","1",W11000025,W06000008,"0277329",W05001315,W04000378,W31000001,SY234DA,SY23 4DA,SY23 4DA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574478",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3745651245117,W99999999,,-4.08054685592651,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258466","1",W11000025,W06000008,"0277205",W05001315,W04000378,W31000001,SY234DB,SY23 4DB,SY23 4DB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574479",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3722038269043,W99999999,,-4.08083200454712,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258439","1",W11000025,W06000008,"0276943",W05001315,W04000378,W31000001,SY234DD,SY23 4DD,SY23 4DD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574480",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3721160888672,W99999999,,-4.08378076553345,W01000534,W01000534,W02000421,W02000421,W99999999,W00002854,W00002854,1B2,W99999999,"258238","1",W11000025,W06000008,"0276939",W05001315,W04000378,W31000001,SY234DE,SY23 4DE,SY23 4DE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574481",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3693923950195,W99999999,,-4.08663511276245,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"258035","1",W11000025,W06000008,"0276642",W05001315,W04000378,W31000001,SY234DF,SY23 4DF,SY23 4DF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574482",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3619842529297,W99999999,,-4.0901198387146,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257774","1",W11000025,W06000008,"0275825",W05001315,W04000378,W31000001,SY234DG,SY23 4DG,SY23 4DG,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574483",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.359790802002,W99999999,,-4.09120607376099,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257693","1",W11000025,W06000008,"0275583",W05001315,W04000378,W31000001,SY234DH,SY23 4DH,SY23 4DH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574484",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3585815429688,W99999999,,-4.09392404556274,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257504","1",W11000025,W06000008,"0275454",W05001315,W04000378,W31000001,SY234DJ,SY23 4DJ,SY23 4DJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574485",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3579216003418,W99999999,,-4.09731483459473,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257271","1",W11000025,W06000008,"0275387",W05001315,W04000378,W31000001,SY234DL,SY23 4DL,SY23 4DL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574486",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.353099822998,W99999999,,-4.09945106506348,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257110","1",W11000025,W06000008,"0274855",W05001315,W04000378,W31000001,SY234DN,SY23 4DN,SY23 4DN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574487",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3406028747559,W99999999,,-4.11439085006714,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"256052","1",W11000025,W06000008,"0273495",W05001315,W04000378,W31000001,SY234DP,SY23 4DP,SY23 4DP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574488",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3607406616211,W99999999,,-4.09044313430786,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257748","1",W11000025,W06000008,"0275687",W05001315,W04000378,W31000001,SY234DQ,SY23 4DQ,SY23 4DQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574489",,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"1472",W06000008,52.3591156005859,W99999999,,-4.09377288818359,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"257516","1",W11000025,W06000008,"0275513",W05001315,W04000378,W31000001,SY234DR,SY23 4DR,SY23 4DR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574490",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.351016998291,W99999999,,-4.1053581237793,W01000534,W01000534,W02000421,W02000421,W99999999,W00002855,W00002855,1B1,W99999999,"256701","1",W11000025,W06000008,"0274635",W05001315,W04000378,W31000001,SY234DW,SY23 4DW,SY23 4DW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002701
"1574492",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3962783813477,W99999999,,-4.05237579345703,W01000534,W01000534,W02000421,W02000421,W99999999,W00002852,W00002852,1A3,W99999999,"260452","1",W11000025,W06000008,"0279565",W05001315,W04000378,W31000001,SY234DY,SY23 4DY,SY23 4DY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35000216
"1574493",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3950729370117,W99999999,,-4.03826808929443,W01000534,W01000534,W02000421,W02000421,W99999999,W00002852,W00002852,1A3,W99999999,"261408","1",W11000025,W06000008,"0279404",W05001315,W04000378,W31000001,SY234DZ,SY23 4DZ,SY23 4DZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35000216
"1574494",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3955993652344,W99999999,,-4.02954721450806,W01000534,W01000534,W02000421,W02000421,W99999999,W00002852,W00002852,1A3,W99999999,"262003","1",W11000025,W06000008,"0279446",W05001315,W04000378,W31000001,SY234EA,SY23 4EA,SY23 4EA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35000216
"1574495",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3906097412109,W99999999,,-4.02501201629639,W01000534,W01000534,W02000421,W02000421,W99999999,W00002852,W00002852,1A3,W99999999,"262296","1",W11000025,W06000008,"0278882",W05001315,W04000378,W31000001,SY234EB,SY23 4EB,SY23 4EB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35000216
"1574496",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3945121765137,W99999999,,-4.01177215576172,W01000534,W01000534,W02000421,W02000421,W99999999,W00002852,W00002852,1A3,W99999999,"263209","1",W11000025,W06000008,"0279291",W05001315,W04000378,W31000001,SY234ED,SY23 4ED,SY23 4ED,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35000216
"1574497",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1472",W06000008,52.3932113647461,W99999999,,-4.00095415115356,W01000534,W01000534,W02000421,W02000421,W99999999,W00002852,W00002852,1A3,W99999999,"263941","1",W11000025,W06000008,"0279126",W05001315,W04000378,W31000001,SY234EE,SY23 4EE,SY23 4EE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35000216
"1574498",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"802",W06000008,52.3881072998047,W99999999,,-3.98110389709473,W01000543,W01000543,W02000421,W02000421,W99999999,W00002905,W00002905,1B3,W99999999,"265276","1",W11000025,W06000008,"0278521",W05001323,W04000393,W31000001,SY234EF,SY23 4EF,SY23 4EF,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002695
"1574499",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"802",W06000008,52.3838424682617,W99999999,,-3.98749589920044,W01000543,W01000543,W02000421,W02000421,W99999999,W00002905,W00002905,1B3,W99999999,"264828","1",W11000025,W06000008,"0278059",W05001323,W04000393,W31000001,SY234EG,SY23 4EG,SY23 4EG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002695
"1574500",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3728446960449,W99999999,,-3.96624398231506,W01000552,W01000552,W02000421,W02000421,W99999999,W00002955,W00002955,1A3,W99999999,"266241","1",W11000025,W06000008,"0276796",W05001331,W04000399,W31000001,SY234EH,SY23 4EH,SY23 4EH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002693
"1574501",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"802",W06000008,52.3945999145508,W99999999,,-3.9905219078064,W01000543,W01000543,W02000421,W02000421,W99999999,W00002905,W00002905,1B3,W99999999,"264655","1",W11000025,W06000008,"0279261",W05001323,W04000393,W31000001,SY234EJ,SY23 4EJ,SY23 4EJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002695
"1574502",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"802",W06000008,52.3999710083008,W99999999,,-3.99742293357849,W01000543,W01000543,W02000421,W02000421,W99999999,W00002905,W00002905,1B3,W99999999,"264202","1",W11000025,W06000008,"0279871",W05001323,W04000393,W31000001,SY234EL,SY23 4EL,SY23 4EL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002695
"1574503",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3804702758789,W99999999,,-3.96987390518188,W01000552,W01000552,W02000421,W02000421,W99999999,W00002955,W00002955,1A3,W99999999,"266017","1",W11000025,W06000008,"0277651",W05001331,W04000399,W31000001,SY234EQ,SY23 4EQ,SY23 4EQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002693
"1574505",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3646278381348,W99999999,,-4.05790090560913,W01000552,W01000552,W02000421,W02000421,W99999999,W00002952,W00002952,1C1,W99999999,"259976","1",W11000025,W06000008,"0276056",W05001331,W04000386,W31000001,SY234ES,SY23 4ES,SY23 4ES,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002693
"1574506",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.360912322998,W99999999,,-4.05746412277222,W01000552,W01000552,W02000421,W02000421,W99999999,W00002952,W00002952,1C1,W99999999,"259994","1",W11000025,W06000008,"0275642",W05001331,W04000386,W31000001,SY234ET,SY23 4ET,SY23 4ET,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002693
"1574507",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3482437133789,W99999999,,-4.06683015823364,W01000552,W01000552,W02000421,W02000421,W99999999,W00002952,W00002952,1C1,W99999999,"259316","1",W11000025,W06000008,"0274251",W05001331,W04000386,W31000001,SY234EU,SY23 4EU,SY23 4EU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002693
"1574520",,W38999999,W99999999,W99999999,W92000004,"200509",,W99999999,"689",W06000008,52.3138542175293,W99999999,,-3.98785090446472,W01000542,W01000542,W02000421,W02000421,W99999999,W00002895,W00002895,1A1,W99999999,"264590","1",W11000025,W06000008,"0270276",W05001322,W04000392,W31000001,SY234HL,SY23 4HL,SY23 4HL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002699
"1574522",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3399124145508,W99999999,,-3.95394897460938,W01000552,W01000552,W02000421,W02000421,W99999999,W00002954,W00002954,1A3,W99999999,"266979","1",W11000025,W06000008,"0273111",W05001331,W04000399,W31000001,SY234HS,SY23 4HS,SY23 4HS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002697
"1574523",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.3187294006348,W99999999,,-3.95495295524597,W01000542,W01000542,W02000421,W02000421,W99999999,W00002895,W00002895,1A1,W99999999,"266847","1",W11000025,W06000008,"0270757",W05001322,W04000392,W31000001,SY234HU,SY23 4HU,SY23 4HU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002699
"1574524",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.3100967407227,W99999999,,-3.95402908325195,W01000542,W01000542,W02000421,W02000421,W99999999,W00002895,W00002895,1A1,W99999999,"266884","1",W11000025,W06000008,"0269795",W05001322,W04000392,W31000001,SY234HX,SY23 4HX,SY23 4HX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002699
"1574525",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2914047241211,W99999999,,-3.96141791343689,W01000542,W01000542,W02000421,W02000421,W99999999,W00002901,W00002901,1A3,W99999999,"266324","1",W11000025,W06000008,"0267730",W05001322,W04000407,W31000001,SY234HY,SY23 4HY,SY23 4HY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002700
"1574526",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.3123245239258,W99999999,,-3.98652005195618,W01000542,W01000542,W02000421,W02000421,W99999999,W00002895,W00002895,1A1,W99999999,"264676","1",W11000025,W06000008,"0270103",W05001322,W04000392,W31000001,SY234HZ,SY23 4HZ,SY23 4HZ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002699
"1574527",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2883415222168,W99999999,,-3.97596001625061,W01000542,W01000542,W02000421,W02000421,W99999999,W00002896,W00002896,1A1,W99999999,"265323","1",W11000025,W06000008,"0267416",W05001322,W04000392,W31000001,SY234JA,SY23 4JA,SY23 4JA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002699
"1574528",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2850303649902,W99999999,,-3.9871609210968,W01000542,W01000542,W02000421,W02000421,W99999999,W00002896,W00002896,1A1,W99999999,"264549","1",W11000025,W06000008,"0267069",W05001322,W04000392,W31000001,SY234JB,SY23 4JB,SY23 4JB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002699
"1574529",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2888259887695,W99999999,,-4.00369501113892,W01000542,W01000542,W02000421,W02000421,W99999999,W00002896,W00002896,1A1,W99999999,"263433","1",W11000025,W06000008,"0267522",W05001322,W04000392,W31000001,SY234JD,SY23 4JD,SY23 4JD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002699
"1574530",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2824935913086,W99999999,,-4.00544691085815,W01000542,W01000542,W02000421,W02000421,W99999999,W00002895,W00002895,1A1,W99999999,"263294","1",W11000025,W06000008,"0266821",W05001322,W04000392,W31000001,SY234JE,SY23 4JE,SY23 4JE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002699
"1574531",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2739295959473,W99999999,,-4.00604295730591,W01000542,W01000542,W02000421,W02000421,W99999999,W00002896,W00002896,1A1,W99999999,"263227","1",W11000025,W06000008,"0265870",W05001322,W04000392,W31000001,SY234JF,SY23 4JF,SY23 4JF,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002699
"1574532",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2754821777344,W99999999,,-4.02170991897583,W01000542,W01000542,W02000421,W02000421,W99999999,W00002896,W00002896,1A1,W99999999,"262163","1",W11000025,W06000008,"0266072",W05001322,W04000392,W31000001,SY234JG,SY23 4JG,SY23 4JG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002699
"1574533",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2728042602539,W99999999,,-4.03246402740479,W01000542,W01000542,W02000421,W02000421,W99999999,W00002896,W00002896,1A1,W99999999,"261421","1",W11000025,W06000008,"0265795",W05001322,W04000392,W31000001,SY234JH,SY23 4JH,SY23 4JH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002699
"1574537",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.2713813781738,W99999999,,-4.02532005310059,W01000542,W01000542,W02000421,W02000421,W99999999,W00002896,W00002896,1A1,W99999999,"261904","1",W11000025,W06000008,"0265623",W05001322,W04000392,W31000001,SY234JQ,SY23 4JQ,SY23 4JQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35002699
"1574538",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3697891235352,W99999999,,-4.00246620178223,W01000552,W01000552,W02000421,W02000421,W99999999,W00002955,W00002955,1A3,W99999999,"263766","1",W11000025,W06000008,"0276524",W05001331,W04000399,W31000001,SY234JT,SY23 4JT,SY23 4JT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002693
"1574539",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3623695373535,W99999999,,-4.00797605514526,W01000552,W01000552,W02000421,W02000421,W99999999,W00002955,W00002955,1A3,W99999999,"263368","1",W11000025,W06000008,"0275709",W05001331,W04000399,W31000001,SY234JU,SY23 4JU,SY23 4JU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002693
"1574540",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"689",W06000008,52.3111877441406,W99999999,,-3.98459196090698,W01000542,W01000542,W02000421,W02000421,W99999999,W00002895,W00002895,1A1,W99999999,"264804","1",W11000025,W06000008,"0269973",W05001322,W04000392,W31000001,SY234JW,SY23 4JW,SY23 4JW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002699
"1574541",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3635292053223,W99999999,,-3.99297308921814,W01000552,W01000552,W02000421,W02000421,W99999999,W00002955,W00002955,1A3,W99999999,"264393","1",W11000025,W06000008,"0275810",W05001331,W04000399,W31000001,SY234JX,SY23 4JX,SY23 4JX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002693
"1574542",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1270",W06000008,52.3663291931152,W99999999,,-3.98111295700073,W01000552,W01000552,W02000421,W02000421,W99999999,W00002955,W00002955,1A3,W99999999,"265209","1",W11000025,W06000008,"0276099",W05001331,W04000399,W31000001,SY234JY,SY23 4JY,SY23 4JY,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35002693
