OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1441282",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4867553710938,E37000015,,-2.05493688583374,E01006060,E01006060,E02001236,E02001236,E40000010,E00030701,E00030701,"8D1",E99999999,"396452","1",E18000002,E08000008,"0398893",E05014536,E43000162,E65000001,SK151AZ,SK15 1AZ,SK15 1AZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441283",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4877624511719,E37000015,,-2.05430507659912,E01006060,E01006060,E02001236,E02001236,E40000010,E00030725,E00030725,5A3,E99999999,"396494","1",E18000002,E08000008,"0399005",E05014536,E43000162,E65000001,SK151BA,SK15 1BA,SK15 1BA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441284",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4877243041992,E37000015,,-2.05585789680481,E01006060,E01006060,E02001236,E02001236,E40000010,E00030701,E00030701,"8D1",E99999999,"396391","1",E18000002,E08000008,"0399001",E05014536,E43000162,E65000001,SK151BB,SK15 1BB,SK15 1BB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441285",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4878234863281,E37000015,,-2.05745506286621,E01006060,E01006060,E02001236,E02001236,E40000010,E00030728,E00030728,7A2,E99999999,"396285","1",E18000002,E08000008,"0399012",E05014536,E43000162,E65000001,SK151BD,SK15 1BD,SK15 1BD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441286",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4865303039551,E37000015,,-2.05650401115417,E01006060,E01006060,E02001236,E02001236,E40000010,E00030701,E00030701,"8D1",E99999999,"396348","1",E18000002,E08000008,"0398868",E05014536,E43000162,E65000001,SK151BE,SK15 1BE,SK15 1BE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441287",E630,E35000618,E56000032,E99999999,E92000001,"201312",,E54000057,"1604",E08000008,53.4951820373535,E37000015,,-2.06191205978394,E01006064,E01006064,E02001236,E02001236,E40000010,E00030705,E00030705,8C3,E99999999,"395990","1",E18000002,E08000008,"0399831",E05014536,E43000162,E65000001,SK151BF,SK15 1BF,SK15 1BF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005747
"1441288",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4879951477051,E37000015,,-2.05741000175476,E01006060,E01006060,E02001236,E02001236,E40000010,E00030728,E00030728,7A2,E99999999,"396288","1",E18000002,E08000008,"0399031",E05014536,E43000162,E65000001,SK151BG,SK15 1BG,SK15 1BG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441289",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4899253845215,E37000015,,-2.05676507949829,E01006065,E01006065,E02001236,E02001236,E40000010,E00030727,E00030727,8A1,E99999999,"396331","1",E18000002,E08000008,"0399246",E05014536,E43000162,E65000001,SK151BH,SK15 1BH,SK15 1BH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441290",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4903564453125,E37000015,,-2.05786609649658,E01006065,E01006065,E02001236,E02001236,E40000010,E00030724,E00030724,"8D1",E99999999,"396258","1",E18000002,E08000008,"0399294",E05014536,E43000162,E65000001,SK151BJ,SK15 1BJ,SK15 1BJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441291",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4906463623047,E37000015,,-2.05601191520691,E01006065,E01006065,E02001236,E02001236,E40000010,E00030727,E00030727,8A1,E99999999,"396381","1",E18000002,E08000008,"0399326",E05014536,E43000162,E65000001,SK151BL,SK15 1BL,SK15 1BL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441292",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4903411865234,E37000015,,-2.05561995506287,E01006065,E01006065,E02001236,E02001236,E40000010,E00030727,E00030727,8A1,E99999999,"396407","1",E18000002,E08000008,"0399292",E05014536,E43000162,E65000001,SK151BN,SK15 1BN,SK15 1BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441293",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4894256591797,E37000015,,-2.05516695976257,E01006065,E01006065,E02001236,E02001236,E40000010,E00030727,E00030727,8A1,E99999999,"396437","1",E18000002,E08000008,"0399190",E05014536,E43000162,E65000001,SK151BP,SK15 1BP,SK15 1BP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441294",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.488353729248,E37000015,,-2.0568380355835,E01006065,E01006065,E02001236,E02001236,E40000010,E00030724,E00030724,"8D1",E99999999,"396326","1",E18000002,E08000008,"0399071",E05014536,E43000162,E65000001,SK151BQ,SK15 1BQ,SK15 1BQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441295",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4890556335449,E37000015,,-2.05509090423584,E01006065,E01006065,E02001236,E02001236,E40000010,E00030727,E00030727,8A1,E99999999,"396442","1",E18000002,E08000008,"0399149",E05014536,E43000162,E65000001,SK151BR,SK15 1BR,SK15 1BR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441296",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4882469177246,E37000015,,-2.05537605285645,E01006060,E01006060,E02001236,E02001236,E40000010,E00030725,E00030725,5A3,E99999999,"396423","1",E18000002,E08000008,"0399059",E05014536,E43000162,E65000001,SK151BS,SK15 1BS,SK15 1BS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441297",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4886054992676,E37000015,,-2.05753207206726,E01006065,E01006065,E02001236,E02001236,E40000010,E00030724,E00030724,"8D1",E99999999,"396280","1",E18000002,E08000008,"0399099",E05014536,E43000162,E65000001,SK151BT,SK15 1BT,SK15 1BT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441298",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4893608093262,E37000015,,-2.05724596977234,E01006065,E01006065,E02001236,E02001236,E40000010,E00030724,E00030724,"8D1",E99999999,"396299","1",E18000002,E08000008,"0399183",E05014536,E43000162,E65000001,SK151BU,SK15 1BU,SK15 1BU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441299",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.490062713623,E37000015,,-2.05569505691528,E01006065,E01006065,E02001236,E02001236,E40000010,E00030727,E00030727,8A1,E99999999,"396402","1",E18000002,E08000008,"0399261",E05014536,E43000162,E65000001,SK151BW,SK15 1BW,SK15 1BW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441300",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4884338378906,E37000015,,-2.05843591690063,E01006060,E01006060,E02001236,E02001236,E40000010,E00030728,E00030728,7A2,E99999999,"396220","1",E18000002,E08000008,"0399080",E05014536,E43000162,E65000001,SK151BX,SK15 1BX,SK15 1BX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441301",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4892082214355,E37000015,,-2.0578339099884,E01006065,E01006065,E02001236,E02001236,E40000010,E00030724,E00030724,"8D1",E99999999,"396260","1",E18000002,E08000008,"0399166",E05014536,E43000162,E65000001,SK151BY,SK15 1BY,SK15 1BY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441302",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"4766",E08000008,53.4886322021484,E37000015,,-2.06026005744934,E01006066,E01006066,E02001236,E02001236,E40000010,E00030729,E00030729,8A2,E99999999,"396099","1",E18000002,E08000008,"0399102",E05014536,E43000162,E65000001,SK151BZ,SK15 1BZ,SK15 1BZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441303",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"4766",E08000008,53.4886589050293,E37000015,,-2.05989789962769,E01006066,E01006066,E02001236,E02001236,E40000010,E00030729,E00030729,8A2,E99999999,"396123","1",E18000002,E08000008,"0399105",E05014536,E43000162,E65000001,SK151DA,SK15 1DA,SK15 1DA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441304",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"4766",E08000008,53.4889793395996,E37000015,,-2.06105899810791,E01006066,E01006066,E02001236,E02001236,E40000010,E00030729,E00030729,8A2,E99999999,"396046","1",E18000002,E08000008,"0399141",E05014536,E43000162,E65000001,SK151DB,SK15 1DB,SK15 1DB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441305",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"4766",E08000008,53.4880752563477,E37000015,,-2.0605149269104,E01006066,E01006066,E02001236,E02001236,E40000010,E00030729,E00030729,8A2,E99999999,"396082","1",E18000002,E08000008,"0399040",E05014536,E43000162,E65000001,SK151DD,SK15 1DD,SK15 1DD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441306",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"4766",E08000008,53.4884338378906,E37000015,,-2.06120896339417,E01006066,E01006066,E02001236,E02001236,E40000010,E00030729,E00030729,8A2,E99999999,"396036","1",E18000002,E08000008,"0399080",E05014536,E43000162,E65000001,SK151DE,SK15 1DE,SK15 1DE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441307",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"4766",E08000008,53.4875717163086,E37000015,,-2.06144905090332,E01006066,E01006066,E02001236,E02001236,E40000010,E00030729,E00030729,8A2,E99999999,"396020","1",E18000002,E08000008,"0398984",E05014536,E43000162,E65000001,SK151DF,SK15 1DF,SK15 1DF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441308",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4867057800293,E37000015,,-2.06173396110535,E01006060,E01006060,E02001236,E02001236,E40000010,E00030733,E00030733,7A3,E99999999,"396001","1",E18000002,E08000008,"0398888",E05014536,E43000162,E65000001,SK151DG,SK15 1DG,SK15 1DG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005746
"1441309",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.487419128418,E37000015,,-2.06013703346252,E01006060,E01006060,E02001236,E02001236,E40000010,E00030728,E00030728,7A2,E99999999,"396107","1",E18000002,E08000008,"0398967",E05014536,E43000162,E65000001,SK151DH,SK15 1DH,SK15 1DH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441310",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4872741699219,E37000015,,-2.05923295021057,E01006060,E01006060,E02001236,E02001236,E40000010,E00030728,E00030728,7A2,E99999999,"396167","1",E18000002,E08000008,"0398951",E05014536,E43000162,E65000001,SK151DJ,SK15 1DJ,SK15 1DJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441311",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4867362976074,E37000015,,-2.05866003036499,E01006060,E01006060,E02001236,E02001236,E40000010,E00030728,E00030728,7A2,E99999999,"396205","1",E18000002,E08000008,"0398891",E05014536,E43000162,E65000001,SK151DL,SK15 1DL,SK15 1DL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441312",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4865264892578,E37000015,,-2.05941295623779,E01006060,E01006060,E02001236,E02001236,E40000010,E00030731,E00030731,7A2,E99999999,"396155","1",E18000002,E08000008,"0398868",E05014536,E43000162,E65000001,SK151DN,SK15 1DN,SK15 1DN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005746
"1441313",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1841",E08000008,53.4868431091309,E37000015,,-2.06007599830627,E01006060,E01006060,E02001236,E02001236,E40000010,E00030731,E00030731,7A2,E99999999,"396111","1",E18000002,E08000008,"0398903",E05014536,E43000162,E65000001,SK151DQ,SK15 1DQ,SK15 1DQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005746
"1441314",E630,E35000618,E56000032,E99999999,E92000001,"200502",,E54000057,"1604",E08000008,53.4915237426758,E37000015,,-2.06029391288757,E01006064,E01006064,E02001236,E02001236,E40000010,E00030707,E00030707,7A3,E99999999,"396097","1",E18000002,E08000008,"0399424",E05014536,E43000162,E65000001,SK151DS,SK15 1DS,SK15 1DS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441315",E630,E35000618,E56000032,E99999999,E92000001,"200006",,E54000057,"1604",E08000008,53.4906272888184,E37000015,,-2.06069898605347,E01006064,E01006064,E02001236,E02001236,E40000010,E00030707,E00030707,7A3,E99999999,"396070","1",E18000002,E08000008,"0399324",E05014536,E43000162,E65000001,SK151DT,SK15 1DT,SK15 1DT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441316",E630,E35000618,E56000032,E99999999,E92000001,"200006",,E54000057,"1604",E08000008,53.4897537231445,E37000015,,-2.06152701377869,E01006064,E01006064,E02001236,E02001236,E40000010,E00030707,E00030707,7A3,E99999999,"396015","1",E18000002,E08000008,"0399227",E05014536,E43000162,E65000001,SK151DU,SK15 1DU,SK15 1DU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441317",E630,E35000618,E56000032,E99999999,E92000001,"199007",,E54000057,"1604",E08000008,53.4898262023926,E37000015,,-2.06092405319214,E01006064,E01006064,E02001236,E02001236,E40000010,E00030707,E00030707,7A3,E99999999,"396055","1",E18000002,E08000008,"0399235",E05014536,E43000162,E65000001,SK151DW,SK15 1DW,SK15 1DW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441318",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1604",E08000008,53.4896011352539,E37000015,,-2.06399893760681,E01006064,E01006064,E02001236,E02001236,E40000010,E00030726,E00030726,"7D1",E99999999,"395851","1",E18000002,E08000008,"0399210",E05014536,E43000162,E65000001,SK151DX,SK15 1DX,SK15 1DX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005747
"1441319",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1604",E08000008,53.4896621704102,E37000015,,-2.06324505805969,E01006064,E01006064,E02001236,E02001236,E40000010,E00030726,E00030726,"7D1",E99999999,"395901","1",E18000002,E08000008,"0399217",E05014536,E43000162,E65000001,SK151DY,SK15 1DY,SK15 1DY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005747
"1441320",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1604",E08000008,53.491039276123,E37000015,,-2.06392598152161,E01006064,E01006064,E02001236,E02001236,E40000010,E00030726,E00030726,"7D1",E99999999,"395856","1",E18000002,E08000008,"0399370",E05014536,E43000162,E65000001,SK151DZ,SK15 1DZ,SK15 1DZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005747
"1441321",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1604",E08000008,53.4925765991211,E37000015,,-2.06071710586548,E01006064,E01006064,E02001236,E02001236,E40000010,E00030706,E00030706,"8D3",E99999999,"396069","1",E18000002,E08000008,"0399541",E05014536,E43000162,E65000001,SK151EA,SK15 1EA,SK15 1EA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005747
"1441322",E630,E35000618,E56000032,E99999999,E92000001,"201006",,E54000057,"1604",E08000008,53.4908866882324,E37000015,,-2.05997610092163,E01006064,E01006064,E02001236,E02001236,E40000010,E00030707,E00030707,7A3,E99999999,"396118","1",E18000002,E08000008,"0399353",E05014536,E43000162,E65000001,SK151EB,SK15 1EB,SK15 1EB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441323",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1604",E08000008,53.4916343688965,E37000015,,-2.05988693237305,E01006064,E01006064,E02001236,E02001236,E40000010,E00030707,E00030707,7A3,E99999999,"396124","1",E18000002,E08000008,"0399436",E05014536,E43000162,E65000001,SK151ED,SK15 1ED,SK15 1ED,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441324",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"1604",E08000008,53.4915084838867,E37000015,,-2.05877089500427,E01006064,E01006064,E02001236,E02001236,E40000010,E00030707,E00030707,7A3,E99999999,"396198","1",E18000002,E08000008,"0399422",E05014536,E43000162,E65000001,SK151EE,SK15 1EE,SK15 1EE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441325",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4924621582031,E37000015,,-2.05841088294983,E01006065,E01006065,E02001236,E02001236,E40000010,E00030722,E00030722,"8D1",E99999999,"396222","1",E18000002,E08000008,"0399528",E05014536,E43000162,E65000001,SK151EF,SK15 1EF,SK15 1EF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441326",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.492488861084,E37000015,,-2.05768799781799,E01006065,E01006065,E02001236,E02001236,E40000010,E00030722,E00030722,"8D1",E99999999,"396270","1",E18000002,E08000008,"0399531",E05014536,E43000162,E65000001,SK151EG,SK15 1EG,SK15 1EG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441327",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4915733337402,E37000015,,-2.05753588676453,E01006065,E01006065,E02001236,E02001236,E40000010,E00030722,E00030722,"8D1",E99999999,"396280","1",E18000002,E08000008,"0399429",E05014536,E43000162,E65000001,SK151EH,SK15 1EH,SK15 1EH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441328",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4917411804199,E37000015,,-2.05705404281616,E01006065,E01006065,E02001236,E02001236,E40000010,E00030723,E00030723,"8D2",E99999999,"396312","1",E18000002,E08000008,"0399448",E05014536,E43000162,E65000001,SK151EJ,SK15 1EJ,SK15 1EJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441329",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4927215576172,E37000015,,-2.05744695663452,E01006065,E01006065,E02001236,E02001236,E40000010,E00030723,E00030723,"8D2",E99999999,"396286","1",E18000002,E08000008,"0399557",E05014536,E43000162,E65000001,SK151EL,SK15 1EL,SK15 1EL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441330",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4927940368652,E37000015,,-2.05694890022278,E01006065,E01006065,E02001236,E02001236,E40000010,E00030723,E00030723,"8D2",E99999999,"396319","1",E18000002,E08000008,"0399565",E05014536,E43000162,E65000001,SK151EN,SK15 1EN,SK15 1EN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441331",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4922981262207,E37000015,,-2.05640602111816,E01006065,E01006065,E02001236,E02001236,E40000010,E00030723,E00030723,"8D2",E99999999,"396355","1",E18000002,E08000008,"0399510",E05014536,E43000162,E65000001,SK151EP,SK15 1EP,SK15 1EP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441332",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4917335510254,E37000015,,-2.05791306495667,E01006065,E01006065,E02001236,E02001236,E40000010,E00030722,E00030722,"8D1",E99999999,"396255","1",E18000002,E08000008,"0399447",E05014536,E43000162,E65000001,SK151EQ,SK15 1EQ,SK15 1EQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441333",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.492317199707,E37000015,,-2.05611991882324,E01006065,E01006065,E02001236,E02001236,E40000010,E00030723,E00030723,"8D2",E99999999,"396374","1",E18000002,E08000008,"0399512",E05014536,E43000162,E65000001,SK151ER,SK15 1ER,SK15 1ER,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
"1441334",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"3104",E08000008,53.4922294616699,E37000015,,-2.05577301979065,E01006065,E01006065,E02001236,E02001236,E40000010,E00030727,E00030727,8A1,E99999999,"396397","1",E18000002,E08000008,"0399502",E05014536,E43000162,E65000001,SK151ES,SK15 1ES,SK15 1ES,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005745
