OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9581718444824,S99999999,,-3.13684797286987,S01008750,S01014796,S02001636,S02002742,S99999999,S00104505,S00142615,6B4,S99999999,"329119","1",S08000024,S12000036,"0674490",S13002932,S99999999,S99999999,EH7 6QA,EH7  6QA,EH7 6QA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9578971862793,S99999999,,-3.13648700714111,S01008750,S01014796,S02001636,S02002742,S99999999,S00104505,S00142615,6B4,S99999999,"329141","1",S08000024,S12000036,"0674459",S13002932,S99999999,S99999999,EH7 6QB,EH7  6QB,EH7 6QB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9575119018555,S99999999,,-3.13554692268372,S01008750,S01014796,S02001636,S02002742,S99999999,S00104505,S00142615,6B4,S99999999,"329199","1",S08000024,S12000036,"0674415",S13002932,S99999999,S99999999,EH7 6QD,EH7  6QD,EH7 6QD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9605674743652,S99999999,,-3.13127994537354,S01008748,S01014794,S02001636,S02002742,S99999999,S00104513,S00142446,6A4,S99999999,"329471","1",S08000024,S12000036,"0674751",S13002932,S99999999,S99999999,EH7 6QG,EH7  6QG,EH7 6QG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9603118896484,S99999999,,-3.13378691673279,S01008748,S01014794,S02001636,S02002742,S99999999,S00104512,S00142457,6A4,S99999999,"329314","1",S08000024,S12000036,"0674725",S13002932,S99999999,S99999999,EH7 6QH,EH7  6QH,EH7 6QH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9600868225098,S99999999,,-3.1359429359436,S01008750,S01014796,S02001636,S02002742,S99999999,S00104509,S00142479,6A4,S99999999,"329179","1",S08000024,S12000036,"0674702",S13002932,S99999999,S99999999,EH7 6QJ,EH7  6QJ,EH7 6QJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9606666564941,S99999999,,-3.13432598114014,S01008749,S01014795,S02001636,S02002742,S99999999,S00104546,S00142362,5B3,S99999999,"329281","1",S08000024,S12000036,"0674765",S13002932,S99999999,S99999999,EH7 6QL,EH7  6QL,EH7 6QL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9609031677246,S99999999,,-3.13218593597412,S01008749,S01014795,S02001636,S02002742,S99999999,S00104546,S00142362,5B3,S99999999,"329415","1",S08000024,S12000036,"0674789",S13002932,S99999999,S99999999,EH7 6QN,EH7  6QN,EH7 6QN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9612350463867,S99999999,,-3.13298106193542,S01008749,S01014795,S02001636,S02002742,S99999999,S00104546,S00142362,5B3,S99999999,"329366","1",S08000024,S12000036,"0674827",S13002932,S99999999,S99999999,EH7 6QP,EH7  6QP,EH7 6QP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.96044921875,S99999999,,-3.1325740814209,S01008748,S01014794,S02001636,S02002742,S99999999,S00104512,S00142457,6A4,S99999999,"329390","1",S08000024,S12000036,"0674739",S13002932,S99999999,S99999999,EH7 6QQ,EH7  6QQ,EH7 6QQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.961555480957,S99999999,,-3.1332950592041,S01008749,S01014795,S02001636,S02002742,S99999999,S00104545,S00142301,6A4,S99999999,"329347","1",S08000024,S12000036,"0674863",S13002932,S99999999,S99999999,EH7 6QR,EH7  6QR,EH7 6QR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9621772766113,S99999999,,-3.13113403320312,S01008749,S01014795,S02001636,S02002742,S99999999,S00104547,S00142235,6A4,S99999999,"329483","1",S08000024,S12000036,"0674930",S13002932,S99999999,S99999999,EH7 6QS,EH7  6QS,EH7 6QS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9619941711426,S99999999,,-3.1337559223175,S01008749,S01014795,S02001636,S02002742,S99999999,S00104545,S00142301,6A4,S99999999,"329319","1",S08000024,S12000036,"0674912",S13002932,S99999999,S99999999,EH7 6QT,EH7  6QT,EH7 6QT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9623069763184,S99999999,,-3.13370108604431,S01008749,S01014795,S02001636,S02002742,S99999999,S00104545,S00142301,6A4,S99999999,"329323","1",S08000024,S12000036,"0674947",S13002932,S99999999,S99999999,EH7 6QU,EH7  6QU,EH7 6QU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9613761901855,S99999999,,-3.13037395477295,S01008749,S01014795,S02001636,S02002742,S99999999,S00104546,S00142362,5B3,S99999999,"329529","1",S08000024,S12000036,"0674840",S13002932,S99999999,S99999999,EH7 6QW,EH7  6QW,EH7 6QW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9628982543945,S99999999,,-3.13198804855347,S01008749,S01014795,S02001636,S02002742,S99999999,S00104547,S00142235,6A4,S99999999,"329431","1",S08000024,S12000036,"0675011",S13002932,S99999999,S99999999,EH7 6QX,EH7  6QX,EH7 6QX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9628143310547,S99999999,,-3.13418102264404,S01008749,S01014795,S02001636,S02002742,S99999999,S00104547,S00142235,6A4,S99999999,"329294","1",S08000024,S12000036,"0675004",S13002932,S99999999,S99999999,EH7 6QY,EH7  6QY,EH7 6QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9631004333496,S99999999,,-3.13442897796631,S01008749,S01014795,S02001636,S02002742,S99999999,S00104547,S00142235,6A4,S99999999,"329279","1",S08000024,S12000036,"0675036",S13002932,S99999999,S99999999,EH7 6QZ,EH7  6QZ,EH7 6QZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9638175964355,S99999999,,-3.13377690315247,S01008749,S01014795,S02001636,S02002742,S99999999,S00104544,S00142131,6A1,S99999999,"329321","1",S08000024,S12000036,"0675115",S13002932,S99999999,S99999999,EH7 6RA,EH7  6RA,EH7 6RA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9647903442383,S99999999,,-3.13425397872925,S01008749,S01014795,S02001636,S02002742,S99999999,S00104544,S00142131,6A1,S99999999,"329293","1",S08000024,S12000036,"0675224",S13002932,S99999999,S99999999,EH7 6RB,EH7  6RB,EH7 6RB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9648361206055,S99999999,,-3.13534498214722,S01008749,S01014795,S02001636,S02002742,S99999999,S00104544,S00142131,6A1,S99999999,"329225","1",S08000024,S12000036,"0675230",S13002932,S99999999,S99999999,EH7 6RF,EH7  6RF,EH7 6RF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9638023376465,S99999999,,-3.13629198074341,S01008749,S01014795,S02001636,S02002742,S99999999,S00104542,S00141996,6A4,S99999999,"329164","1",S08000024,S12000036,"0675116",S13002932,S99999999,S99999999,EH7 6RG,EH7  6RG,EH7 6RG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9616661071777,S99999999,,-3.13610100746155,S01008749,S01014795,S02001636,S02002742,S99999999,S00104542,S00141996,6A4,S99999999,"329172","1",S08000024,S12000036,"0674878",S13002932,S99999999,S99999999,EH7 6RH,EH7  6RH,EH7 6RH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9609184265137,S99999999,,-3.13633608818054,S01008749,S01014795,S02001636,S02002742,S99999999,S00104542,S00141996,6A4,S99999999,"329156","1",S08000024,S12000036,"0674795",S13002932,S99999999,S99999999,EH7 6RJ,EH7  6RJ,EH7 6RJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9603576660156,S99999999,,-3.13859391212463,S01008752,S01014795,S02001637,S02002742,S99999999,S00104543,S00141996,7B3,S99999999,"329014","1",S08000024,S12000036,"0674735",S13002932,S99999999,S99999999,EH7 6RL,EH7  6RL,EH7 6RL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9599227905273,S99999999,,-3.13914203643799,S01008750,S01014796,S02001636,S02002742,S99999999,S00104502,S00142511,8C3,S99999999,"328979","1",S08000024,S12000036,"0674687",S13002932,S99999999,S99999999,EH7 6RN,EH7  6RN,EH7 6RN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9623756408691,S99999999,,-3.13610601425171,S01008749,S01014795,S02001636,S02002742,S99999999,S00104542,S00141996,6A4,S99999999,"329173","1",S08000024,S12000036,"0674957",S13002932,S99999999,S99999999,EH7 6RQ,EH7  6RQ,EH7 6RQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9599456787109,S99999999,,-3.13755702972412,S01008750,S01014796,S02001636,S02002742,S99999999,S00104503,S00142505,6B4,S99999999,"329078","1",S08000024,S12000036,"0674688",S13002932,S99999999,S99999999,EH7 6RW,EH7  6RW,EH7 6RW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6730",S30000008,55.9563941955566,S99999999,,-3.13162302970886,S01008747,S01014793,S02001636,S02002742,S99999999,S00104520,S00142813,5A1,S99999999,"329442","1",S08000024,S12000036,"0674287",S13002932,S99999999,S99999999,EH7 6SA,EH7  6SA,EH7 6SA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6730",S30000008,55.955696105957,S99999999,,-3.1315701007843,S01008747,S01014793,S02001636,S02002742,S99999999,S00104520,S00142813,5A1,S99999999,"329444","1",S08000024,S12000036,"0674209",S13002932,S99999999,S99999999,EH7 6SB,EH7  6SB,EH7 6SB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6730",S30000008,55.9553451538086,S99999999,,-3.1314160823822,S01008747,S01014793,S02001636,S02002742,S99999999,S00104518,S00142813,5A1,S99999999,"329453","1",S08000024,S12000036,"0674170",S13002932,S99999999,S99999999,EH7 6SE,EH7  6SE,EH7 6SE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6730",S30000008,55.9548835754395,S99999999,,-3.1310019493103,S01008747,S01014793,S02001636,S02002742,S99999999,S00104519,S00142802,6B4,S99999999,"329478","1",S08000024,S12000036,"0674118",S13002932,S99999999,S99999999,EH7 6SF,EH7  6SF,EH7 6SF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6730",S30000008,55.9549407958984,S99999999,,-3.12959408760071,S01008747,S01014793,S02001636,S02002742,S99999999,S00104519,S00142802,6B4,S99999999,"329566","1",S08000024,S12000036,"0674123",S13002932,S99999999,S99999999,EH7 6SG,EH7  6SG,EH7 6SG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9568557739258,S99999999,,-3.13141202926636,S01008748,S01014794,S02001636,S02002742,S99999999,S00104511,S00142688,6B4,S99999999,"329456","1",S08000024,S12000036,"0674338",S13002932,S99999999,S99999999,EH7 6SJ,EH7  6SJ,EH7 6SJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9577026367188,S99999999,,-3.13238096237183,S01008748,S01014794,S02001636,S02002742,S99999999,S00104510,S00142644,6B4,S99999999,"329397","1",S08000024,S12000036,"0674433",S13002932,S99999999,S99999999,EH7 6SL,EH7  6SL,EH7 6SL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9586296081543,S99999999,,-3.13200807571411,S01008748,S01014794,S02001636,S02002742,S99999999,S00104512,S00142457,6A4,S99999999,"329422","1",S08000024,S12000036,"0674536",S13002932,S99999999,S99999999,EH7 6SN,EH7  6SN,EH7 6SN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9597129821777,S99999999,,-3.1334810256958,S01008748,S01014794,S02001636,S02002742,S99999999,S00104512,S00142457,6A4,S99999999,"329332","1",S08000024,S12000036,"0674658",S13002932,S99999999,S99999999,EH7 6SP,EH7  6SP,EH7 6SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6730",S30000008,55.9558906555176,S99999999,,-3.1299901008606,S01008747,S01014793,S02001636,S02002742,S99999999,S00104519,S00142802,6B4,S99999999,"329543","1",S08000024,S12000036,"0674229",S13002932,S99999999,S99999999,EH7 6SQ,EH7  6SQ,EH7 6SQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9576950073242,S99999999,,-3.13295793533325,S01008748,S01014794,S02001636,S02002742,S99999999,S00104508,S00142597,5A1,S99999999,"329361","1",S08000024,S12000036,"0674433",S13002932,S99999999,S99999999,EH7 6SR,EH7  6SR,EH7 6SR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9566421508789,S99999999,,-3.1333429813385,S01008748,S01014794,S02001636,S02002742,S99999999,S00104508,S00142597,5A1,S99999999,"329335","1",S08000024,S12000036,"0674316",S13002932,S99999999,S99999999,EH7 6SS,EH7  6SS,EH7 6SS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9576034545898,S99999999,,-3.13412404060364,S01008750,S01014796,S02001636,S02002742,S99999999,S00104507,S00142646,5A1,S99999999,"329288","1",S08000024,S12000036,"0674424",S13002932,S99999999,S99999999,EH7 6ST,EH7  6ST,EH7 6ST,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9570808410645,S99999999,,-3.13348388671875,S01008748,S01014794,S02001636,S02002742,S99999999,S00104508,S00142597,5A1,S99999999,"329327","1",S08000024,S12000036,"0674365",S13002932,S99999999,S99999999,EH7 6SU,EH7  6SU,EH7 6SU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9596900939941,S99999999,,-3.13287210464478,S01008748,S01014794,S02001636,S02002742,S99999999,S00104512,S00142457,6A4,S99999999,"329370","1",S08000024,S12000036,"0674655",S13002932,S99999999,S99999999,EH7 6SW,EH7  6SW,EH7 6SW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9585266113281,S99999999,,-3.13368701934814,S01008750,S01014796,S02001636,S02002742,S99999999,S00104507,S00142646,5A1,S99999999,"329317","1",S08000024,S12000036,"0674526",S13002932,S99999999,S99999999,EH7 6SX,EH7  6SX,EH7 6SX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6636",S30000008,55.9592323303223,S99999999,,-3.13396406173706,S01008748,S01014794,S02001636,S02002742,S99999999,S00104508,S00142597,5A1,S99999999,"329301","1",S08000024,S12000036,"0674605",S13002932,S99999999,S99999999,EH7 6SY,EH7  6SY,EH7 6SY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9596481323242,S99999999,,-3.13453698158264,S01008750,S01014796,S02001636,S02002742,S99999999,S00104509,S00142479,6A4,S99999999,"329266","1",S08000024,S12000036,"0674652",S13002932,S99999999,S99999999,EH7 6SZ,EH7  6SZ,EH7 6SZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.959716796875,S99999999,,-3.13514709472656,S01008750,S01014796,S02001636,S02002742,S99999999,S00104509,S00142479,6A4,S99999999,"329228","1",S08000024,S12000036,"0674660",S13002932,S99999999,S99999999,EH7 6TA,EH7  6TA,EH7 6TA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9576988220215,S99999999,,-3.13472008705139,S01008750,S01014796,S02001636,S02002742,S99999999,S00104509,S00142479,6A4,S99999999,"329251","1",S08000024,S12000036,"0674435",S13002932,S99999999,S99999999,EH7 6TB,EH7  6TB,EH7 6TB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6573",S30000008,55.9565505981445,S99999999,,-3.13543891906738,S01008750,S01014796,S02001636,S02002742,S99999999,S00104507,S00142646,5A1,S99999999,"329204","1",S08000024,S12000036,"0674308",S13002932,S99999999,S99999999,EH7 6TD,EH7  6TD,EH7 6TD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003521
"550233",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6730",S30000008,55.9572792053223,S99999999,,-3.12448906898499,S01008747,S01014793,S02001636,S02002742,S99999999,S00107177,S00142773,2C3,S99999999,"329889","1",S08000024,S12000036,"0674378",S13002932,S99999999,S99999999,EH7 6TF,EH7  6TF,EH7 6TF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
"550234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6730",S30000008,55.9565238952637,S99999999,,-3.1302969455719,S01008747,S01014793,S02001636,S02002742,S99999999,S00104520,S00142802,5A1,S99999999,"329525","1",S08000024,S12000036,"0674300",S13002932,S99999999,S99999999,EH7 6TG,EH7  6TG,EH7 6TG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003934
