OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"272153",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5197944641113,W99999999,,-3.18924808502197,W01001769,W01001769,W02000384,W02000384,W99999999,W00009156,W00009156,6A1,W99999999,"317583","1",W11000029,W06000015,"180768",W05001280,W04000848,W31000001,CF144HZ,CF14 4HZ,CF14 4HZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272154",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5124435424805,W99999999,,-3.19797611236572,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316964","1",W11000029,W06000015,"179960",W05001280,W04000848,W31000001,CF144JL,CF14 4JL,CF14 4JL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272155",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5135612487793,W99999999,,-3.19500803947449,W01001774,W01001774,W02000384,W02000384,W99999999,W00009174,W00009174,6B1,W99999999,"317172","1",W11000029,W06000015,"180081",W05001280,W04000848,W31000001,CF144JN,CF14 4JN,CF14 4JN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272156",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.512020111084,W99999999,,-3.19783496856689,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316973","1",W11000029,W06000015,"179913",W05001280,W04000848,W31000001,CF144JP,CF14 4JP,CF14 4JP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272157",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5151214599609,W99999999,,-3.194256067276,W01001771,W01001771,W02000384,W02000384,W99999999,W00009173,W00009173,6B1,W99999999,"317227","1",W11000029,W06000015,"180254",W05001280,W04000848,W31000001,CF144JQ,CF14 4JQ,CF14 4JQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272158",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5167617797852,W99999999,,-3.19415497779846,W01001771,W01001771,W02000384,W02000384,W99999999,W00009162,W00009162,6B1,W99999999,"317237","1",W11000029,W06000015,"180436",W05001280,W04000848,W31000001,CF144JR,CF14 4JR,CF14 4JR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272159",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5184364318848,W99999999,,-3.19402599334717,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317249","1",W11000029,W06000015,"180622",W05001280,W04000848,W31000001,CF144JS,CF14 4JS,CF14 4JS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000661
"272160",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5151100158691,W99999999,,-3.19369411468506,W01001771,W01001771,W02000384,W02000384,W99999999,W00009173,W00009173,6B1,W99999999,"317266","1",W11000029,W06000015,"180252",W05001280,W04000848,W31000001,CF144JT,CF14 4JT,CF14 4JT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272161",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5167388916016,W99999999,,-3.19356393814087,W01001771,W01001771,W02000384,W02000384,W99999999,W00009164,W00009164,6B1,W99999999,"317278","1",W11000029,W06000015,"180433",W05001280,W04000848,W31000001,CF144JU,CF14 4JU,CF14 4JU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272162",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5186004638672,W99999999,,-3.19352602958679,W01001771,W01001771,W02000384,W02000384,W99999999,W00009164,W00009164,6B1,W99999999,"317284","1",W11000029,W06000015,"180640",W05001280,W04000848,W31000001,CF144JW,CF14 4JW,CF14 4JW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272163",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5144729614258,W99999999,,-3.19530606269836,W01001774,W01001774,W02000384,W02000384,W99999999,W00009174,W00009174,6B1,W99999999,"317153","1",W11000029,W06000015,"180183",W05001280,W04000848,W31000001,CF144JX,CF14 4JX,CF14 4JX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272164",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5154228210449,W99999999,,-3.1950569152832,W01001771,W01001771,W02000384,W02000384,W99999999,W00009162,W00009162,6B1,W99999999,"317172","1",W11000029,W06000015,"180288",W05001280,W04000848,W31000001,CF144JY,CF14 4JY,CF14 4JY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272165",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5167655944824,W99999999,,-3.19565391540527,W01001771,W01001771,W02000384,W02000384,W99999999,W00009162,W00009162,6B1,W99999999,"317133","1",W11000029,W06000015,"180438",W05001280,W04000848,W31000001,CF144JZ,CF14 4JZ,CF14 4JZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272166",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5167541503906,W99999999,,-3.19489002227783,W01001771,W01001771,W02000384,W02000384,W99999999,W00009162,W00009162,6B1,W99999999,"317186","1",W11000029,W06000015,"180436",W05001280,W04000848,W31000001,CF144LA,CF14 4LA,CF14 4LA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272167",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5181274414062,W99999999,,-3.1950409412384,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317178","1",W11000029,W06000015,"180589",W05001280,W04000848,W31000001,CF144LB,CF14 4LB,CF14 4LB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000661
"272168",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5188293457031,W99999999,,-3.19482898712158,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317194","1",W11000029,W06000015,"180667",W05001280,W04000848,W31000001,CF144LD,CF14 4LD,CF14 4LD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000661
"272169",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5171775817871,W99999999,,-3.19209098815918,W01001771,W01001771,W02000384,W02000384,W99999999,W00009164,W00009164,6B1,W99999999,"317381","1",W11000029,W06000015,"180480",W05001280,W04000848,W31000001,CF144LS,CF14 4LS,CF14 4LS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272170",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5180168151855,W99999999,,-3.18987894058228,W01001769,W01001769,W02000384,W02000384,W99999999,W00009163,W00009163,6B1,W99999999,"317536","1",W11000029,W06000015,"180571",W05001280,W04000848,W31000001,CF144LT,CF14 4LT,CF14 4LT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272171",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.517406463623,W99999999,,-3.18908405303955,W01001769,W01001769,W02000384,W02000384,W99999999,W00009163,W00009163,6B1,W99999999,"317590","1",W11000029,W06000015,"180502",W05001280,W04000848,W31000001,CF144LU,CF14 4LU,CF14 4LU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272172",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5163917541504,W99999999,,-3.19172406196594,W01001771,W01001771,W02000384,W02000384,W99999999,W00009138,W00009138,6B4,W99999999,"317405","1",W11000029,W06000015,"180392",W05001280,W04000848,W31000001,CF144LW,CF14 4LW,CF14 4LW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272173",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5177803039551,W99999999,,-3.18935394287109,W01001769,W01001769,W02000384,W02000384,W99999999,W00009163,W00009163,6B1,W99999999,"317572","1",W11000029,W06000015,"180544",W05001280,W04000848,W31000001,CF144LX,CF14 4LX,CF14 4LX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272174",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5168037414551,W99999999,,-3.19176411628723,W01001771,W01001771,W02000384,W02000384,W99999999,W00009138,W00009138,6B4,W99999999,"317403","1",W11000029,W06000015,"180438",W05001280,W04000848,W31000001,CF144LY,CF14 4LY,CF14 4LY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272175",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5172233581543,W99999999,,-3.18758106231689,W01001769,W01001769,W02000384,W02000384,W99999999,W00009163,W00009163,6B1,W99999999,"317694","1",W11000029,W06000015,"180480",W05001280,W04000848,W31000001,CF144LZ,CF14 4LZ,CF14 4LZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272176",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5166778564453,W99999999,,-3.18890690803528,W01001769,W01001769,W02000384,W02000384,W99999999,W00009163,W00009163,6B1,W99999999,"317601","1",W11000029,W06000015,"180421",W05001280,W04000848,W31000001,CF144NA,CF14 4NA,CF14 4NA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272177",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5165901184082,W99999999,,-3.18962502479553,W01001771,W01001771,W02000384,W02000384,W99999999,W00009138,W00009138,6B4,W99999999,"317551","1",W11000029,W06000015,"180412",W05001280,W04000848,W31000001,CF144NB,CF14 4NB,CF14 4NB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272178",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5158309936523,W99999999,,-3.19185400009155,W01001771,W01001771,W02000384,W02000384,W99999999,W00009138,W00009138,6B4,W99999999,"317395","1",W11000029,W06000015,"180330",W05001280,W04000848,W31000001,CF144ND,CF14 4ND,CF14 4ND,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272179",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.515510559082,W99999999,,-3.19168710708618,W01001771,W01001771,W02000384,W02000384,W99999999,W00009138,W00009138,6B4,W99999999,"317406","1",W11000029,W06000015,"180294",W05001280,W04000848,W31000001,CF144NE,CF14 4NE,CF14 4NE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272183",W450,W38000130,W99999999,W99999999,W92000004,"200601",,W99999999,"1813",W06000015,51.5210075378418,W99999999,,-3.20096898078918,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"316772","1",W11000029,W06000015,"180916",W05001280,W04000848,W31000001,CF144NJ,CF14 4NJ,CF14 4NJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000660
"272191",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5145492553711,W99999999,,-3.19837808609009,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316940","1",W11000029,W06000015,"180195",W05001280,W04000848,W31000001,CF144NU,CF14 4NU,CF14 4NU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272192",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5138359069824,W99999999,,-3.19783997535706,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316976","1",W11000029,W06000015,"180115",W05001280,W04000848,W31000001,CF144NW,CF14 4NW,CF14 4NW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272193",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5135612487793,W99999999,,-3.19913005828857,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316886","1",W11000029,W06000015,"180086",W05001280,W04000848,W31000001,CF144NX,CF14 4NX,CF14 4NX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272194",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5139961242676,W99999999,,-3.19706606864929,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"317030","1",W11000029,W06000015,"180132",W05001280,W04000848,W31000001,CF144NY,CF14 4NY,CF14 4NY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272196",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5143089294434,W99999999,,-3.19654107093811,W01001774,W01001774,W02000384,W02000384,W99999999,W00009174,W00009174,6B1,W99999999,"317067","1",W11000029,W06000015,"180166",W05001280,W04000848,W31000001,CF144PA,CF14 4PA,CF14 4PA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272197",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5162773132324,W99999999,,-3.19640493392944,W01001771,W01001771,W02000384,W02000384,W99999999,W00009162,W00009162,6B1,W99999999,"317080","1",W11000029,W06000015,"180385",W05001280,W04000848,W31000001,CF144PB,CF14 4PB,CF14 4PB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272198",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5184669494629,W99999999,,-3.19627499580383,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317093","1",W11000029,W06000015,"180628",W05001280,W04000848,W31000001,CF144PD,CF14 4PD,CF14 4PD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000661
"272199",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5152816772461,W99999999,,-3.19832491874695,W01001774,W01001774,W02000384,W02000384,W99999999,W00009174,W00009174,6B1,W99999999,"316945","1",W11000029,W06000015,"180276",W05001280,W04000848,W31000001,CF144PE,CF14 4PE,CF14 4PE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272200",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5149993896484,W99999999,,-3.19827389717102,W01001774,W01001774,W02000384,W02000384,W99999999,W00009174,W00009174,6B1,W99999999,"316948","1",W11000029,W06000015,"180245",W05001280,W04000848,W31000001,CF144PF,CF14 4PF,CF14 4PF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272218",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5120124816895,W99999999,,-3.19953608512878,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316855","1",W11000029,W06000015,"179914",W05001280,W04000848,W31000001,CF144QG,CF14 4QG,CF14 4QG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272232",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.513053894043,W99999999,,-3.19786310195923,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316973","1",W11000029,W06000015,"180028",W05001280,W04000848,W31000001,CF144QZ,CF14 4QZ,CF14 4QZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272255",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5211563110352,W99999999,,-3.1944580078125,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317224","1",W11000029,W06000015,"180925",W05001280,W04000848,W31000001,CF144UH,CF14 4UH,CF14 4UH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000661
"272256",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5060424804688,W99999999,,-3.18534398078918,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317829","1",W11000029,W06000015,"179234",W05001280,W04000848,W31000001,CF144UJ,CF14 4UJ,CF14 4UJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000658
"272257",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5172958374023,W99999999,,-3.19040703773499,W01001769,W01001769,W02000384,W02000384,W99999999,W00009163,W00009163,6B1,W99999999,"317498","1",W11000029,W06000015,"180491",W05001280,W04000848,W31000001,CF144UU,CF14 4UU,CF14 4UU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002521
"272258",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.520435333252,W99999999,,-3.19694709777832,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317050","1",W11000029,W06000015,"180848",W05001280,W04000848,W31000001,CF144UZ,CF14 4UZ,CF14 4UZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000660
"272259",W450,W38000130,W99999999,W99999999,W92000004,"201307",,W99999999,"1855",W06000015,51.5114860534668,W99999999,,-3.19914698600769,W01001774,W01001774,W02000384,W02000384,W99999999,W00009140,W00009140,5A2,W99999999,"316881","1",W11000029,W06000015,"179855",W05001280,W04000848,W31000001,CF144XF,CF14 4XF,CF14 4XF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002520
"272260",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5066757202148,W99999999,,-3.19131207466125,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317416","1",W11000029,W06000015,"179311",W05001280,W04000848,W31000001,CF144XN,CF14 4XN,CF14 4XN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000659
"272261",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5210990905762,W99999999,,-3.1956090927124,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317144","1",W11000029,W06000015,"180920",W05001280,W04000848,W31000001,CF144XP,CF14 4XP,CF14 4XP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000661
"272262",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5202560424805,W99999999,,-3.19897389411926,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"316909","1",W11000029,W06000015,"180830",W05001280,W04000848,W31000001,CF144XR,CF14 4XR,CF14 4XR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000660
"272264",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5071563720703,W99999999,,-3.18985509872437,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317518","1",W11000029,W06000015,"179363",W05001280,W04000848,W31000001,CF144XW,CF14 4XW,CF14 4XW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000659
"272266",W450,W38000130,W99999999,W99999999,W92000004,"200503",,W99999999,"1527",W06000015,51.5054244995117,W99999999,,-3.18485307693481,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317862","1",W11000029,W06000015,"179165",W05001280,W04000848,W31000001,CF144XZ,CF14 4XZ,CF14 4XZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000658
"272267",W450,W38000130,W99999999,W99999999,W92000004,"202401",,W99999999,"1527",W06000015,51.5080299377441,W99999999,,-3.18598699569702,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317788","1",W11000029,W06000015,"179456",W05001280,W04000848,W31000001,CF144YS,CF14 4YS,CF14 4YS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000658
"272268",W450,W38000130,W99999999,W99999999,W92000004,"201111",,W99999999,"1527",W06000015,51.5077476501465,W99999999,,-3.18634009361267,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317763","1",W11000029,W06000015,"179425",W05001280,W04000848,W31000001,CF144YU,CF14 4YU,CF14 4YU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000658
"273673",W450,W38000130,W99999999,W99999999,W92000004,"200403",,W99999999,"1891",W06000015,51.5155220031738,W99999999,,-3.18146896362305,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"318115","1",W11000029,W06000015,"0180284",W05001280,W04000848,W31000001,CF235QA,CF23 5QA,CF23 5QA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"273674",W450,W38000130,W99999999,W99999999,W92000004,"200212",,W99999999,"1527",W06000015,51.5147514343262,W99999999,,-3.18130493164062,W01001770,W01001770,W02000384,W02000384,W99999999,W00009146,W00009146,6A1,W99999999,"318125","1",W11000029,W06000015,"0180198",W05001280,W04000848,W31000001,CF235QB,CF23 5QB,CF23 5QB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"273680",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5164680480957,W99999999,,-3.18237209320068,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"318054","1",W11000029,W06000015,"0180390",W05001280,W04000848,W31000001,CF235QJ,CF23 5QJ,CF23 5QJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"273681",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.517333984375,W99999999,,-3.18281292915344,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"318025","1",W11000029,W06000015,"0180487",W05001280,W04000848,W31000001,CF235QL,CF23 5QL,CF23 5QL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
