OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1444777",E630,E35999999,E56000031,E58000251,E92000001,"201703",,E54000058,"23864",E07000037,53.3363800048828,E37000045,,-1.9354749917984,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"404394","1",E18000004,E07000037,"0382164",E05010624,E04002843,E65000001,SK236BF,SK23 6BF,SK23 6BF,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444782",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3377418518066,E37000045,,-1.93960297107697,E01019712,E01019712,E02004100,E02004100,E40000011,E00099736,E00099736,6B2,E10000007,"404119","1",E18000004,E07000037,"0382315",E05010624,E04002845,E65000001,SK236BN,SK23 6BN,SK23 6BN,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444783",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.338062286377,E37000045,,-1.93775498867035,E01019712,E01019712,E02004100,E02004100,E40000011,E00099736,E00099736,6B2,E10000007,"404242","1",E18000004,E07000037,"0382351",E05010624,E04002845,E65000001,SK236BQ,SK23 6BQ,SK23 6BQ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444784",E630,E35999999,E56000031,E58000251,E92000001,"200507",,E54000058,"30995",E07000037,53.3406600952148,E37000045,,-1.93961405754089,E01019712,E01019712,E02004100,E02004100,E40000011,E00099734,E00099734,5A1,E10000007,"404118","1",E18000004,E07000037,"0382640",E05010624,E04002845,E65000001,SK236BR,SK23 6BR,SK23 6BR,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444787",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"23864",E07000037,53.3332290649414,E37000045,,-1.94184696674347,E01019713,E01019713,E02004100,E02004100,E40000011,E00099731,E00099731,1B2,E10000007,"403970","1",E18000004,E07000037,"0381813",E05010624,E04002843,E65000001,SK236BU,SK23 6BU,SK23 6BU,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016095
"1444788",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"23864",E07000037,53.336742401123,E37000045,,-1.93654096126556,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"404323","1",E18000004,E07000037,"0382204",E05010624,E04002843,E65000001,SK236BW,SK23 6BW,SK23 6BW,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444789",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"23864",E07000037,53.3319435119629,E37000045,,-1.93832004070282,E01019713,E01019713,E02004100,E02004100,E40000011,E00099731,E00099731,1B2,E10000007,"404205","1",E18000004,E07000037,"0381670",E05010624,E04002843,E65000001,SK236BX,SK23 6BX,SK23 6BX,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016095
"1444790",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"23864",E07000037,53.3313522338867,E37000045,,-1.94940197467804,E01019713,E01019713,E02004100,E02004100,E40000011,E00099731,E00099731,1B2,E10000007,"403467","1",E18000004,E07000037,"0381604",E05010624,E04002843,E65000001,SK236BY,SK23 6BY,SK23 6BY,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016095
"1444794",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3373718261719,E37000045,,-1.93849194049835,E01019712,E01019712,E02004100,E02004100,E40000011,E00099736,E00099736,6B2,E10000007,"404193","1",E18000004,E07000037,"0382274",E05010624,E04002845,E65000001,SK236DD,SK23 6DD,SK23 6DD,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444795",E630,E35999999,E56000031,E58000251,E92000001,"200404",,E54000058,"30995",E07000037,53.3407897949219,E37000045,,-1.94055998325348,E01019712,E01019712,E02004100,E02004100,E40000011,E00099734,E00099734,5A1,E10000007,"404055","1",E18000004,E07000037,"0382654",E05010624,E04002845,E65000001,SK236DE,SK23 6DE,SK23 6DE,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444796",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3369941711426,E37000045,,-1.93942403793335,E01019712,E01019712,E02004100,E02004100,E40000011,E00099736,E00099736,6B2,E10000007,"404131","1",E18000004,E07000037,"0382232",E05010624,E04002845,E65000001,SK236DF,SK23 6DF,SK23 6DF,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444797",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.338493347168,E37000045,,-1.93448102474213,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404460","1",E18000004,E07000037,"0382399",E05010624,E04002845,E65000001,SK236DG,SK23 6DG,SK23 6DG,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444798",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.337287902832,E37000045,,-1.9349479675293,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404429","1",E18000004,E07000037,"0382265",E05010624,E04002845,E65000001,SK236DH,SK23 6DH,SK23 6DH,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444799",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3407249450684,E37000045,,-1.93797695636749,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404227","1",E18000004,E07000037,"0382647",E05010624,E04002845,E65000001,SK236DJ,SK23 6DJ,SK23 6DJ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444800",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3410224914551,E37000045,,-1.938472032547,E01019712,E01019712,E02004100,E02004100,E40000011,E00099734,E00099734,5A1,E10000007,"404194","1",E18000004,E07000037,"0382680",E05010624,E04002845,E65000001,SK236DL,SK23 6DL,SK23 6DL,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444801",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3409309387207,E37000045,,-1.93626403808594,E01019712,E01019712,E02004100,E02004100,E40000011,E00099734,E00099734,5A1,E10000007,"404341","1",E18000004,E07000037,"0382670",E05010624,E04002845,E65000001,SK236DN,SK23 6DN,SK23 6DN,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444802",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3445663452148,E37000045,,-1.93011498451233,E01019712,E01019712,E02004100,E02004100,E40000011,E00099739,E00099739,1A2,E10000007,"404750","1",E18000004,E07000037,"0383075",E05010624,E04002845,E65000001,SK236DP,SK23 6DP,SK23 6DP,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444803",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3374061584473,E37000045,,-1.93727600574493,E01019712,E01019712,E02004100,E02004100,E40000011,E00099736,E00099736,6B2,E10000007,"404274","1",E18000004,E07000037,"0382278",E05010624,E04002845,E65000001,SK236DQ,SK23 6DQ,SK23 6DQ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444804",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.339729309082,E37000045,,-1.92719495296478,E01019712,E01019712,E02004100,E02004100,E40000011,E00099737,E00099737,5B3,E10000007,"404945","1",E18000004,E07000037,"0382537",E05010624,E04002845,E65000001,SK236DR,SK23 6DR,SK23 6DR,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444805",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3390312194824,E37000045,,-1.93520104885101,E01019712,E01019712,E02004100,E02004100,E40000011,E00099736,E00099736,6B2,E10000007,"404412","1",E18000004,E07000037,"0382459",E05010624,E04002845,E65000001,SK236DS,SK23 6DS,SK23 6DS,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444806",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3364715576172,E37000045,,-1.92075800895691,E01019712,E01019712,E02004100,E02004100,E40000011,E00099737,E00099737,5B3,E10000007,"405374","1",E18000004,E07000037,"0382175",E05010624,E04002845,E65000001,SK236DT,SK23 6DT,SK23 6DT,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444807",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3336334228516,E37000045,,-1.92433702945709,E01019712,E01019712,E02004100,E02004100,E40000011,E00099737,E00099737,5B3,E10000007,"405136","1",E18000004,E07000037,"0381859",E05010624,E04002845,E65000001,SK236DU,SK23 6DU,SK23 6DU,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444808",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3404884338379,E37000045,,-1.93485295772552,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404435","1",E18000004,E07000037,"0382621",E05010624,E04002845,E65000001,SK236DW,SK23 6DW,SK23 6DW,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444809",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3335266113281,E37000045,,-1.92463803291321,E01019712,E01019712,E02004100,E02004100,E40000011,E00099737,E00099737,5B3,E10000007,"405116","1",E18000004,E07000037,"0381847",E05010624,E04002845,E65000001,SK236DX,SK23 6DX,SK23 6DX,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444810",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"23864",E07000037,53.3327102661133,E37000045,,-1.92689096927643,E01019713,E01019713,E02004100,E02004100,E40000011,E00099731,E00099731,1B2,E10000007,"404966","1",E18000004,E07000037,"0381756",E05010624,E04002843,E65000001,SK236DY,SK23 6DY,SK23 6DY,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016095
"1444811",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3391876220703,E37000045,,-1.92220997810364,E01019712,E01019712,E02004100,E02004100,E40000011,E00099737,E00099737,5B3,E10000007,"405277","1",E18000004,E07000037,"0382477",E05010624,E04002845,E65000001,SK236DZ,SK23 6DZ,SK23 6DZ,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444812",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3434562683105,E37000045,,-1.92293798923492,E01019712,E01019712,E02004100,E02004100,E40000011,E00099739,E00099739,1A2,E10000007,"405228","1",E18000004,E07000037,"0382952",E05010624,E04002845,E26000006,SK236EA,SK23 6EA,SK23 6EA,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444813",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.341121673584,E37000045,,-1.94459998607635,E01019712,E01019712,E02004100,E02004100,E40000011,E00099734,E00099734,5A1,E10000007,"403786","1",E18000004,E07000037,"0382691",E05010624,E04002845,E65000001,SK236EB,SK23 6EB,SK23 6EB,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444815",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3432464599609,E37000045,,-1.94803595542908,E01019712,E01019712,E02004100,E02004100,E40000011,E00099739,E00099739,1A2,E10000007,"403557","1",E18000004,E07000037,"0382927",E05010624,E04002845,E26000006,SK236EE,SK23 6EE,SK23 6EE,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444816",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.33984375,E37000045,,-1.93570995330811,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404378","1",E18000004,E07000037,"0382549",E05010624,E04002845,E65000001,SK236EF,SK23 6EF,SK23 6EF,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444817",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3403663635254,E37000045,,-1.93857800960541,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404187","1",E18000004,E07000037,"0382607",E05010624,E04002845,E65000001,SK236EG,SK23 6EG,SK23 6EG,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444818",,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3385124206543,E37000045,,-1.92168498039246,E01019712,E01019712,E02004100,E02004100,E40000011,E00099737,E00099737,5B3,E10000007,"405312","1",E18000004,E07000037,"0382402",E05010624,E04002845,E65000001,SK236EH,SK23 6EH,SK23 6EH,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
"1444819",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"23864",E07000037,53.33544921875,E37000045,,-1.94295501708984,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"403896","1",E18000004,E07000037,"0382060",E05010624,E04002843,E65000001,SK236EJ,SK23 6EJ,SK23 6EJ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444820",E630,E35999999,E56000031,E58000251,E92000001,"200812",,E54000058,"30995",E07000037,53.3405799865723,E37000045,,-1.93910300731659,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404152","1",E18000004,E07000037,"0382631",E05010624,E04002845,E65000001,SK236EL,SK23 6EL,SK23 6EL,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444821",E630,E35999999,E56000031,E58000251,E92000001,"201110",,E54000058,"30995",E07000037,53.3406410217285,E37000045,,-1.93357598781586,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404520","1",E18000004,E07000037,"0382638",E05010624,E04002845,E65000001,SK236EN,SK23 6EN,SK23 6EN,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444822",E630,E35999999,E56000031,E58000251,E92000001,"201707",,E54000058,"23864",E07000037,53.3358345031738,E37000045,,-1.93672204017639,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"404311","1",E18000004,E07000037,"0382103",E05010624,E04002843,E65000001,SK236EP,SK23 6EP,SK23 6EP,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444823",E630,E35999999,E56000031,E58000251,E92000001,"201806",,E54000058,"23864",E07000037,53.3359832763672,E37000045,,-1.93472504615784,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"404444","1",E18000004,E07000037,"0382120",E05010624,E04002843,E65000001,SK236EQ,SK23 6EQ,SK23 6EQ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444824",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3401565551758,E37000045,,-1.93392205238342,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404497","1",E18000004,E07000037,"0382584",E05010624,E04002845,E65000001,SK236ES,SK23 6ES,SK23 6ES,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444827",E630,E35999999,E56000031,E58000251,E92000001,"199612",,E54000058,"30995",E07000037,53.3410491943359,E37000045,,-1.93920803070068,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404145","1",E18000004,E07000037,"0382683",E05010624,E04002845,E65000001,SK236EW,SK23 6EW,SK23 6EW,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444828",E630,E35999999,E56000031,E58000251,E92000001,"202010",,E54000058,"23864",E07000037,53.3355255126953,E37000045,,-1.93232297897339,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"404604","1",E18000004,E07000037,"0382069",E05010624,E04002843,E65000001,SK236EX,SK23 6EX,SK23 6EX,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444829",E630,E35999999,E56000031,E58000251,E92000001,"202205",,E54000058,"30995",E07000037,53.336009979248,E37000045,,-1.93206703662872,E01019712,E01019712,E02004100,E02004100,E40000011,E00099741,E00099741,6B2,E10000007,"404621","1",E18000004,E07000037,"0382123",E05010624,E04002845,E65000001,SK236EZ,SK23 6EZ,SK23 6EZ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444830",E630,E35999999,E56000031,E58000251,E92000001,"201602",,E54000058,"23864",E07000037,53.336238861084,E37000045,,-1.93834400177002,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"404203","1",E18000004,E07000037,"0382148",E05010624,E04002843,E65000001,SK236FG,SK23 6FG,SK23 6FG,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444831",E630,E35999999,E56000031,E58000251,E92000001,"201906",,E54000058,"23864",E07000037,53.335880279541,E37000045,,-1.93762302398682,E01019713,E01019713,E02004100,E02004100,E40000011,E00099733,E00099733,6B2,E10000007,"404251","1",E18000004,E07000037,"0382108",E05010624,E04002843,E65000001,SK236FH,SK23 6FH,SK23 6FH,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000185,"0",E33016091
"1444832",,E35999999,E56000031,E58000251,E92000001,"201809",,E54000058,"30995",E07000037,53.3358154296875,E37000045,,-1.92172002792358,E01019712,E01019712,E02004100,E02004100,E40000011,E00099737,E00099737,5B3,E10000007,"405310","1",E18000004,E07000037,"0382102",E05010624,E04002845,E65000001,SK236FJ,SK23 6FJ,SK23 6FJ,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33016092
