OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1650426",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6196594238281,E37000034,,-1.07281804084778,E01012100,E01012100,E02002515,E02002515,E40000012,E00061034,E00061034,7A2,E99999999,"459970","1",E18000001,E06000003,"0525339",E05012439,E43000003,E65000001,TS101BH,TS10 1BH,TS10 1BH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650427",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6197776794434,E37000034,,-1.07335698604584,E01012100,E01012100,E02002515,E02002515,E40000012,E00061037,E00061037,7A2,E99999999,"459935","1",E18000001,E06000003,"0525352",E05012439,E43000003,E65000001,TS101BJ,TS10 1BJ,TS10 1BJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650428",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6190528869629,E37000034,,-1.07352900505066,E01012100,E01012100,E02002515,E02002515,E40000012,E00061037,E00061037,7A2,E99999999,"459925","1",E18000001,E06000003,"0525271",E05012439,E43000003,E65000001,TS101BL,TS10 1BL,TS10 1BL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650429",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6189956665039,E37000034,,-1.07433497905731,E01012100,E01012100,E02002515,E02002515,E40000012,E00061037,E00061037,7A2,E99999999,"459873","1",E18000001,E06000003,"0525264",E05012439,E43000003,E65000001,TS101BN,TS10 1BN,TS10 1BN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650430",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6201820373535,E37000034,,-1.07433903217316,E01012100,E01012100,E02002515,E02002515,E40000012,E00061037,E00061037,7A2,E99999999,"459871","1",E18000001,E06000003,"0525396",E05012439,E43000003,E65000001,TS101BP,TS10 1BP,TS10 1BP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650431",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6187705993652,E37000034,,-1.07424795627594,E01012100,E01012100,E02002515,E02002515,E40000012,E00061037,E00061037,7A2,E99999999,"459879","1",E18000001,E06000003,"0525239",E05012439,E43000003,E65000001,TS101BQ,TS10 1BQ,TS10 1BQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650432",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6190071105957,E37000034,,-1.07467603683472,E01012100,E01012100,E02002515,E02002515,E40000012,E00061037,E00061037,7A2,E99999999,"459851","1",E18000001,E06000003,"0525265",E05012439,E43000003,E65000001,TS101BS,TS10 1BS,TS10 1BS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650433",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6183776855469,E37000034,,-1.0767810344696,E01012101,E01012101,E02002515,E02002515,E40000012,E00061038,E00061038,5A3,E99999999,"459716","1",E18000001,E06000003,"0525193",E05012439,E43000003,E65000001,TS101BT,TS10 1BT,TS10 1BT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650434",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6182174682617,E37000034,,-1.07743501663208,E01012101,E01012101,E02002515,E02002515,E40000012,E00061038,E00061038,5A3,E99999999,"459674","1",E18000001,E06000003,"0525175",E05012439,E43000003,E65000001,TS101BU,TS10 1BU,TS10 1BU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650435",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6195487976074,E37000034,,-1.07396697998047,E01012100,E01012100,E02002515,E02002515,E40000012,E00061035,E00061035,7A2,E99999999,"459896","1",E18000001,E06000003,"0525326",E05012439,E43000003,E65000001,TS101BW,TS10 1BW,TS10 1BW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650436",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6194686889648,E37000034,,-1.07491302490234,E01012100,E01012100,E02002515,E02002515,E40000012,E00061035,E00061035,7A2,E99999999,"459835","1",E18000001,E06000003,"0525316",E05012439,E43000003,E65000001,TS101DB,TS10 1DB,TS10 1DB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650437",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6204109191895,E37000034,,-1.07371497154236,E01012100,E01012100,E02002515,E02002515,E40000012,E00061037,E00061037,7A2,E99999999,"459911","1",E18000001,E06000003,"0525422",E05012439,E43000003,E65000001,TS101DD,TS10 1DD,TS10 1DD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650438",E630,E35000002,E56000029,E99999999,E92000001,"202012",,E54000050,"248",E06000003,54.6205177307129,E37000034,,-1.07242703437805,E01012100,E01012100,E02002515,E02002515,E40000012,E00061035,E00061035,7A2,E99999999,"459994","1",E18000001,E06000003,"0525435",E05012439,E43000003,E65000001,TS101DE,TS10 1DE,TS10 1DE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650439",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6191444396973,E37000034,,-1.07241201400757,E01012100,E01012100,E02002515,E02002515,E40000012,E00061034,E00061034,7A2,E99999999,"459997","1",E18000001,E06000003,"0525282",E05012439,E43000003,E65000001,TS101DF,TS10 1DF,TS10 1DF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001527
"1650440",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"248",E06000003,54.6204872131348,E37000034,,-1.0720249414444,E01012100,E01012100,E02002515,E02002515,E40000012,E00061035,E00061035,7A2,E99999999,"460020","1",E18000001,E06000003,"0525432",E05012439,E43000003,E65000001,TS101DG,TS10 1DG,TS10 1DG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650441",E630,E35000002,E56000029,E99999999,E92000001,"199512",,E54000050,"248",E06000003,54.616382598877,E37000034,,-1.06854104995728,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460251","1",E18000001,E06000003,"0524978",E05012439,E43000003,E65000001,TS101DH,TS10 1DH,TS10 1DH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000324
"1650442",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6188812255859,E37000034,,-1.06902599334717,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460216","1",E18000001,E06000003,"0525256",E05012439,E43000003,E65000001,TS101DJ,TS10 1DJ,TS10 1DJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000321
"1650443",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6186408996582,E37000034,,-1.06906294822693,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460214","1",E18000001,E06000003,"0525229",E05012439,E43000003,E65000001,TS101DL,TS10 1DL,TS10 1DL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000321
"1650444",E630,E35000002,E56000029,E99999999,E92000001,"201502",,E54000050,"248",E06000003,54.6190757751465,E37000034,,-1.06925404071808,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460201","1",E18000001,E06000003,"0525277",E05012439,E43000003,E65000001,TS101DN,TS10 1DN,TS10 1DN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000321
"1650445",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6196632385254,E37000034,,-1.06897699832916,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460218","1",E18000001,E06000003,"0525343",E05012439,E43000003,E65000001,TS101DP,TS10 1DP,TS10 1DP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000325
"1650446",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6192054748535,E37000034,,-1.06900298595428,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460217","1",E18000001,E06000003,"0525292",E05012439,E43000003,E65000001,TS101DS,TS10 1DS,TS10 1DS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000323
"1650447",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6181793212891,E37000034,,-1.0698469877243,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460164","1",E18000001,E06000003,"0525177",E05012439,E43000003,E65000001,TS101DT,TS10 1DT,TS10 1DT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000322
"1650448",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6180992126465,E37000034,,-1.07022094726562,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460140","1",E18000001,E06000003,"0525168",E05012439,E43000003,E65000001,TS101DU,TS10 1DU,TS10 1DU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000322
"1650449",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.618408203125,E37000034,,-1.06936204433441,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460195","1",E18000001,E06000003,"0525203",E05012439,E43000003,E65000001,TS101DY,TS10 1DY,TS10 1DY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000321
"1650450",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6182250976562,E37000034,,-1.0687780380249,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460233","1",E18000001,E06000003,"0525183",E05012439,E43000003,E65000001,TS101DZ,TS10 1DZ,TS10 1DZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000321
"1650451",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6180114746094,E37000034,,-1.06924700737,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460203","1",E18000001,E06000003,"0525159",E05012439,E43000003,E65000001,TS101ED,TS10 1ED,TS10 1ED,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000321
"1650452",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6177253723145,E37000034,,-1.06945502758026,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460190","1",E18000001,E06000003,"0525127",E05012439,E43000003,E65000001,TS101EE,TS10 1EE,TS10 1EE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000321
"1650453",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"248",E06000003,54.6171493530273,E37000034,,-1.06940603256226,E01012100,E01012100,E02002515,E02002515,E40000012,E00061036,E00061036,7A2,E99999999,"460194","1",E18000001,E06000003,"0525063",E05012439,E43000003,E65000001,TS101EH,TS10 1EH,TS10 1EH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000324
"1650464",E630,E35000002,E56000029,E99999999,E92000001,"200401",,E54000050,"4702",E06000003,54.6168098449707,E37000034,,-1.07982003688812,E01012101,E01012101,E02002515,E02002515,E40000012,E00061028,E00061028,"7D3",E99999999,"459522","1",E18000001,E06000003,"0525016",E05012439,E43000003,E65000001,TS101GA,TS10 1GA,TS10 1GA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650567",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6156997680664,E37000034,,-1.07825005054474,E01012101,E01012101,E02002515,E02002515,E40000012,E00061024,E00061024,"7D3",E99999999,"459625","1",E18000001,E06000003,"0524894",E05012439,E43000003,E65000001,TS101QH,TS10 1QH,TS10 1QH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000317
"1650568",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6165504455566,E37000034,,-1.07793700695038,E01012101,E01012101,E02002515,E02002515,E40000012,E00061024,E00061024,"7D3",E99999999,"459644","1",E18000001,E06000003,"0524989",E05012439,E43000003,E65000001,TS101QL,TS10 1QL,TS10 1QL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000317
"1650569",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6166000366211,E37000034,,-1.07857096195221,E01012101,E01012101,E02002515,E02002515,E40000012,E00061024,E00061024,"7D3",E99999999,"459603","1",E18000001,E06000003,"0524994",E05012439,E43000003,E65000001,TS101QN,TS10 1QN,TS10 1QN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000317
"1650570",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6164741516113,E37000034,,-1.07971894741058,E01012101,E01012101,E02002515,E02002515,E40000012,E00061028,E00061028,"7D3",E99999999,"459529","1",E18000001,E06000003,"0524979",E05012439,E43000003,E65000001,TS101QP,TS10 1QP,TS10 1QP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650571",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6166801452637,E37000034,,-1.07722198963165,E01012101,E01012101,E02002515,E02002515,E40000012,E00061024,E00061024,"7D3",E99999999,"459690","1",E18000001,E06000003,"0525004",E05012439,E43000003,E65000001,TS101QQ,TS10 1QQ,TS10 1QQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000317
"1650572",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6157341003418,E37000034,,-1.08165597915649,E01012101,E01012101,E02002515,E02002515,E40000012,E00061028,E00061028,"7D3",E99999999,"459405","1",E18000001,E06000003,"0524895",E05012439,E43000003,E65000001,TS101QS,TS10 1QS,TS10 1QS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650573",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.61572265625,E37000034,,-1.08260095119476,E01012101,E01012101,E02002515,E02002515,E40000012,E00061028,E00061028,"7D3",E99999999,"459344","1",E18000001,E06000003,"0524893",E05012439,E43000003,E65000001,TS101QT,TS10 1QT,TS10 1QT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650574",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.615795135498,E37000034,,-1.08352899551392,E01012101,E01012101,E02002515,E02002515,E40000012,E00061028,E00061028,"7D3",E99999999,"459284","1",E18000001,E06000003,"0524900",E05012439,E43000003,E65000001,TS101QU,TS10 1QU,TS10 1QU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650575",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6162185668945,E37000034,,-1.07915198802948,E01012101,E01012101,E02002515,E02002515,E40000012,E00061028,E00061028,"7D3",E99999999,"459566","1",E18000001,E06000003,"0524951",E05012439,E43000003,E65000001,TS101QW,TS10 1QW,TS10 1QW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650576",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6159172058105,E37000034,,-1.08431601524353,E01012101,E01012101,E02002515,E02002515,E40000012,E00061022,E00061022,5A1,E99999999,"459233","1",E18000001,E06000003,"0524913",E05012439,E43000003,E65000001,TS101QX,TS10 1QX,TS10 1QX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
"1650577",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"4702",E06000003,54.6165580749512,E37000034,,-1.08214902877808,E01012101,E01012101,E02002515,E02002515,E40000012,E00061022,E00061022,5A1,E99999999,"459372","1",E18000001,E06000003,"0524986",E05012439,E43000003,E65000001,TS101QY,TS10 1QY,TS10 1QY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001525
