OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"47814",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.346736907959,E37000012,E37000038,-2.05974102020264,E01032154,E01032154,E02006705,E02006705,E40000011,E00164003,E00164003,5B2,E10000034,"396027","1",E18000005,E07000234,"0272074",E05009840,E43000151,E65000001,B61 0AR,B61  0AR,B61 0AR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47815",E630,E35000326,E56000007,E58001681,E92000001,"198001",,E54000019,"25017",E07000234,52.3472595214844,E37000012,E37000038,-2.06093096733093,E01032160,E01032160,E02006705,E02006705,E40000011,E00164040,E00164040,6B2,E10000034,"395946","1",E18000005,E07000234,"0272132",E05009848,E43000151,E65000001,B61 0AS,B61  0AS,B61 0AS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47816",E630,E35000326,E56000007,E58001681,E92000001,"198001",,E54000019,"5909",E07000234,52.3480033874512,E37000012,E37000038,-2.06173896789551,E01032161,E01032161,E02006705,E02006705,E40000011,E00164039,E00164039,1B1,E10000034,"395891","1",E18000005,E07000234,"0272215",E05009848,E43000151,E65000001,B61 0AT,B61  0AT,B61 0AT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"47817",E630,E35000326,E56000007,E58001678,E92000001,"199412",,E54000019,"29834",E07000234,52.3491477966309,E37000012,E37000038,-2.06075692176819,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"395958","1",E18000005,E07000234,"0272342",E05009840,E43000151,E65000001,B61 0AU,B61  0AU,B61 0AU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47818",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3452186584473,E37000012,E37000038,-2.05884408950806,E01032154,E01032154,E02006705,E02006705,E40000011,E00164003,E00164003,5B2,E10000034,"396088","1",E18000005,E07000234,"0271905",E05009840,E43000151,E65000001,B61 0AW,B61  0AW,B61 0AW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47820",E630,E35000326,E56000007,E58001678,E92000001,"199412",,E54000019,"29834",E07000234,52.3485794067383,E37000012,E37000038,-2.06121206283569,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"395927","1",E18000005,E07000234,"0272279",E05009840,E43000151,E65000001,B61 0AY,B61  0AY,B61 0AY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47823",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3441505432129,E37000012,E37000038,-2.05565690994263,E01032154,E01032154,E02006705,E02006705,E40000011,E00164003,E00164003,5B2,E10000034,"396305","1",E18000005,E07000234,"0271786",E05009840,E43000151,E65000001,B61 0BB,B61  0BB,B61 0BB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022880
"47825",E630,E35000326,E56000007,E58001678,E92000001,"199412",,E54000019,"29834",E07000234,52.3495140075684,E37000012,E37000038,-2.05882000923157,E01032154,E01032154,E02006705,E02006705,E40000011,E00164001,E00164001,5A1,E10000034,"396090","1",E18000005,E07000234,"0272383",E05009840,E43000151,E65000001,B61 0BE,B61  0BE,B61 0BE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47826",E630,E35000326,E56000007,E58001678,E92000001,"199412",,E54000019,"29834",E07000234,52.3491020202637,E37000012,E37000038,-2.05924510955811,E01032154,E01032154,E02006705,E02006705,E40000011,E00164001,E00164001,5A1,E10000034,"396061","1",E18000005,E07000234,"0272337",E05009840,E43000151,E65000001,B61 0BF,B61  0BF,B61 0BF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47827",E630,E35000326,E56000007,E58001678,E92000001,"199412",,E54000019,"29834",E07000234,52.3484802246094,E37000012,E37000038,-2.05911207199097,E01032154,E01032154,E02006705,E02006705,E40000011,E00164001,E00164001,5A1,E10000034,"396070","1",E18000005,E07000234,"0272268",E05009840,E43000151,E65000001,B61 0BG,B61  0BG,B61 0BG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47828",E630,E35000326,E56000007,E58001681,E92000001,"198001",,E54000019,"5909",E07000234,52.3494682312012,E37000012,E37000038,-2.06312108039856,E01032161,E01032161,E02006705,E02006705,E40000011,E00164039,E00164039,1B1,E10000034,"395797","1",E18000005,E07000234,"0272378",E05009843,E43000151,E65000001,B61 0BH,B61  0BH,B61 0BH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"47833",E630,E35000326,E56000007,E58001678,E92000001,"199412",,E54000019,"29834",E07000234,52.3483657836914,E37000012,E37000038,-2.05993390083313,E01032154,E01032154,E02006705,E02006705,E40000011,E00164001,E00164001,5A1,E10000034,"396014","1",E18000005,E07000234,"0272255",E05009840,E43000151,E65000001,B61 0BQ,B61  0BQ,B61 0BQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"47839",E630,E35000326,E56000007,E58001681,E92000001,"200508",,E54000019,"25017",E07000234,52.3409843444824,E37000012,E37000038,-2.05440497398376,E01032160,E01032160,E02006705,E02006705,E40000011,E00164026,E00164026,5B3,E10000034,"396390","1",E18000005,E07000234,"0271434",E05009840,E43000151,E65000001,B61 0DA,B61  0DA,B61 0DA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47844",E630,E35000326,E56000007,E58001681,E92000001,"198001",,E54000019,"25017",E07000234,52.3422813415527,E37000012,E37000038,-2.05193996429443,E01032160,E01032160,E02006705,E02006705,E40000011,E00164031,E00164031,8C1,E10000034,"396558","1",E18000005,E07000234,"0271578",E05009840,E43000151,E65000001,B61 0DJ,B61  0DJ,B61 0DJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47845",E630,E35000326,E56000007,E58001681,E92000001,"198001",,E54000019,"25017",E07000234,52.3412933349609,E37000012,E37000038,-2.05387711524963,E01032160,E01032160,E02006705,E02006705,E40000011,E00164031,E00164031,8C1,E10000034,"396426","1",E18000005,E07000234,"0271468",E05009840,E43000151,E65000001,B61 0DL,B61  0DL,B61 0DL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47848",E630,E35000326,E56000007,E58001681,E92000001,"198001",,E54000019,"25017",E07000234,52.3394927978516,E37000012,E37000038,-2.05551791191101,E01032160,E01032160,E02006705,E02006705,E40000011,E00164026,E00164026,5B3,E10000034,"396314","1",E18000005,E07000234,"0271268",E05009840,E43000151,E65000001,B61 0DR,B61  0DR,B61 0DR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47852",E630,E35000326,E56000007,E58001681,E92000001,"198001",,E54000019,"25017",E07000234,52.3404273986816,E37000012,E37000038,-2.05626797676086,E01032160,E01032160,E02006705,E02006705,E40000011,E00164026,E00164026,5B3,E10000034,"396263","1",E18000005,E07000234,"0271372",E05009840,E43000151,E65000001,B61 0DW,B61  0DW,B61 0DW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47899",E630,E35000326,E56000007,E58001681,E92000001,"202102",,E54000019,"25017",E07000234,52.341480255127,E37000012,E37000038,-2.05284905433655,E01032160,E01032160,E02006705,E02006705,E40000011,E00164031,E00164031,8C1,E10000034,"396496","1",E18000005,E07000234,"0271489",E05009840,E43000151,E65000001,B61 0GN,B61  0GN,B61 0GN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47900",E630,E35000326,E56000007,E58001681,E92000001,"202205",,E54000019,"25017",E07000234,52.3429183959961,E37000012,E37000038,-2.05179405212402,E01032160,E01032160,E02006705,E02006705,E40000011,E00164031,E00164031,8C1,E10000034,"396568","1",E18000005,E07000234,"0271649",E05009840,E43000151,E65000001,B61 0GP,B61  0GP,B61 0GP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022881
"47902",,,E56000007,E58001681,E92000001,"202501",,E54000019,"5909",E07000234,52.3499984741211,E37000012,E37000038,-2.06504511833191,E01032161,E01032161,E02006705,E02006705,E40000011,E00164039,E00164039,1B1,E10000034,"395666","1",E18000005,E07000234,"0272437",E05009843,E43000151,E65000001,B61 0GR,B61  0GR,B61 0GR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"47903",,,E56000007,E58001681,E92000001,"202412",,E54000019,"5909",E07000234,52.350528717041,E37000012,E37000038,-2.06419491767883,E01032161,E01032161,E02006705,E02006705,E40000011,E00164039,E00164039,1B1,E10000034,"395724","1",E18000005,E07000234,"0272496",E05009843,E43000151,E65000001,B61 0GX,B61  0GX,B61 0GX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48042",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3471527099609,E37000012,E37000038,-2.05869889259338,E01032154,E01032154,E02006705,E02006705,E40000011,E00164001,E00164001,5A1,E10000034,"396098","1",E18000005,E07000234,"0272120",E05009840,E43000151,E65000001,B61 0TA,B61  0TA,B61 0TA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48043",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3478775024414,E37000012,E37000038,-2.0596399307251,E01032154,E01032154,E02006705,E02006705,E40000011,E00164001,E00164001,5A1,E10000034,"396034","1",E18000005,E07000234,"0272201",E05009840,E43000151,E65000001,B61 0TD,B61  0TD,B61 0TD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48044",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3482208251953,E37000012,E37000038,-2.05798101425171,E01032154,E01032154,E02006705,E02006705,E40000011,E00164002,E00164002,5A1,E10000034,"396147","1",E18000005,E07000234,"0272239",E05009840,E43000151,E65000001,B61 0TE,B61  0TE,B61 0TE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48045",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3487510681152,E37000012,E37000038,-2.0567638874054,E01032154,E01032154,E02006705,E02006705,E40000011,E00164002,E00164002,5A1,E10000034,"396230","1",E18000005,E07000234,"0272298",E05009840,E43000151,E65000001,B61 0TF,B61  0TF,B61 0TF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48046",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.347583770752,E37000012,E37000038,-2.05545592308044,E01032154,E01032154,E02006705,E02006705,E40000011,E00164002,E00164002,5A1,E10000034,"396319","1",E18000005,E07000234,"0272168",E05009840,E43000151,E65000001,B61 0TG,B61  0TG,B61 0TG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48047",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3474578857422,E37000012,E37000038,-2.05632209777832,E01032154,E01032154,E02006705,E02006705,E40000011,E00164002,E00164002,5A1,E10000034,"396260","1",E18000005,E07000234,"0272154",E05009840,E43000151,E65000001,B61 0TH,B61  0TH,B61 0TH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48048",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3468742370605,E37000012,E37000038,-2.05702495574951,E01032154,E01032154,E02006705,E02006705,E40000011,E00164003,E00164003,5B2,E10000034,"396212","1",E18000005,E07000234,"0272089",E05009840,E43000151,E65000001,B61 0TJ,B61  0TJ,B61 0TJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48049",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.346118927002,E37000012,E37000038,-2.05750894546509,E01032154,E01032154,E02006705,E02006705,E40000011,E00164003,E00164003,5B2,E10000034,"396179","1",E18000005,E07000234,"0272005",E05009840,E43000151,E65000001,B61 0TN,B61  0TN,B61 0TN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48050",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"29834",E07000234,52.3480072021484,E37000012,E37000038,-2.05682110786438,E01032154,E01032154,E02006705,E02006705,E40000011,E00164003,E00164003,5B2,E10000034,"396226","1",E18000005,E07000234,"0272215",E05009840,E43000151,E65000001,B61 0TQ,B61  0TQ,B61 0TQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48055",E630,E35000326,E56000007,E58001678,E92000001,"202306",,E54000019,"29834",E07000234,52.3516540527344,E37000012,E37000038,-2.058748960495,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"396095","1",E18000005,E07000234,"0272621",E05009840,E43000151,E65000001,B61 0TX,B61  0TX,B61 0TX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48056",E630,E35000326,E56000007,E58001678,E92000001,"200006",,E54000019,"29834",E07000234,52.3512420654297,E37000012,E37000038,-2.05930709838867,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"396057","1",E18000005,E07000234,"0272575",E05009840,E43000151,E65000001,B61 0TZ,B61  0TZ,B61 0TZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48057",E630,E35000326,E56000007,E58001678,E92000001,"200006",,E54000019,"29834",E07000234,52.3506393432617,E37000012,E37000038,-2.05932092666626,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"396056","1",E18000005,E07000234,"0272508",E05009840,E43000151,E65000001,B61 0UA,B61  0UA,B61 0UA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48058",E630,E35000326,E56000007,E58001678,E92000001,"200006",,E54000019,"29834",E07000234,52.3503608703613,E37000012,E37000038,-2.05959892272949,E01032154,E01032154,E02006705,E02006705,E40000011,E00172232,E00172232,6A2,E10000034,"396037","1",E18000005,E07000234,"0272477",E05009840,E43000151,E65000001,B61 0UB,B61  0UB,B61 0UB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48059",E630,E35000326,E56000007,E58001678,E92000001,"200106",,E54000019,"29834",E07000234,52.3509292602539,E37000012,E37000038,-2.05656099319458,E01032154,E01032154,E02006705,E02006705,E40000011,E00172232,E00172232,6A2,E10000034,"396244","1",E18000005,E07000234,"0272540",E05009840,E43000151,E65000001,B61 0UD,B61  0UD,B61 0UD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48060",E630,E35000326,E56000007,E58001678,E92000001,"200106",,E54000019,"29834",E07000234,52.351188659668,E37000012,E37000038,-2.05754494667053,E01032154,E01032154,E02006705,E02006705,E40000011,E00172232,E00172232,6A2,E10000034,"396177","1",E18000005,E07000234,"0272569",E05009840,E43000151,E65000001,B61 0UE,B61  0UE,B61 0UE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48061",E630,E35000326,E56000007,E58001678,E92000001,"200012",,E54000019,"29834",E07000234,52.3500099182129,E37000012,E37000038,-2.06027388572693,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"395991","1",E18000005,E07000234,"0272438",E05009840,E43000151,E65000001,B61 0UF,B61  0UF,B61 0UF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48062",E630,E35000326,E56000007,E58001678,E92000001,"200006",,E54000019,"29834",E07000234,52.3510818481445,E37000012,E37000038,-2.05888104438782,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"396086","1",E18000005,E07000234,"0272557",E05009840,E43000151,E65000001,B61 0UG,B61  0UG,B61 0UG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48064",E630,E35000326,E56000007,E58001678,E92000001,"200206",,E54000019,"29834",E07000234,52.3495979309082,E37000012,E37000038,-2.05726408958435,E01032154,E01032154,E02006705,E02006705,E40000011,E00172232,E00172232,6A2,E10000034,"396196","1",E18000005,E07000234,"0272392",E05009840,E43000151,E65000001,B61 0UJ,B61  0UJ,B61 0UJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48065",E630,E35000326,E56000007,E58001678,E92000001,"200112",,E54000019,"29834",E07000234,52.3508453369141,E37000012,E37000038,-2.05772089958191,E01032154,E01032154,E02006705,E02006705,E40000011,E00172232,E00172232,6A2,E10000034,"396165","1",E18000005,E07000234,"0272531",E05009840,E43000151,E65000001,B61 0UL,B61  0UL,B61 0UL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48066",E630,E35000326,E56000007,E58001678,E92000001,"200112",,E54000019,"29834",E07000234,52.3504981994629,E37000012,E37000038,-2.05579710006714,E01032154,E01032154,E02006705,E02006705,E40000011,E00172232,E00172232,6A2,E10000034,"396296","1",E18000005,E07000234,"0272492",E05009840,E43000151,E65000001,B61 0UN,B61  0UN,B61 0UN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48068",E630,E35000326,E56000007,E58001678,E92000001,"200006",,E54000019,"29834",E07000234,52.3499526977539,E37000012,E37000038,-2.06175708770752,E01032154,E01032154,E02006705,E02006705,E40000011,E00172231,E00172231,6B2,E10000034,"395890","1",E18000005,E07000234,"0272432",E05009840,E43000151,E65000001,B61 0UQ,B61  0UQ,B61 0UQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48069",E630,E35000326,E56000007,E58001678,E92000001,"200106",,E54000019,"29834",E07000234,52.351448059082,E37000012,E37000038,-2.05637097358704,E01032154,E01032154,E02006705,E02006705,E40000011,E00172232,E00172232,6A2,E10000034,"396257","1",E18000005,E07000234,"0272598",E05009840,E43000151,E65000001,B61 0UW,B61  0UW,B61 0UW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022880
"48217",E630,,E56000007,E58001681,E92000001,"202502",,E54000019,"5909",E07000234,52.3488845825195,E37000012,E37000038,-2.06287097930908,E01032161,E01032161,E02006705,E02006705,E40000011,E00164039,E00164039,1B1,E10000034,"395814","1",E18000005,E07000234,"0272313",E05009843,E43000151,E65000001,B61 8AA,B61  8AA,B61 8AA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48219",E630,E35000326,E56000007,E58001681,E92000001,"201103",,E54000019,"5909",E07000234,52.3448638916016,E37000012,E37000038,-2.06926488876343,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181277,8A2,E10000034,"395378","1",E18000005,E07000234,"0271866",E05009843,E43000151,E65000001,B61 8AD,B61  8AD,B61 8AD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48223",E630,E35000326,E56000007,E58001681,E92000001,"201102",,E54000019,"5909",E07000234,52.3456954956055,E37000012,E37000038,-2.07044100761414,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181391,8A2,E10000034,"395298","1",E18000005,E07000234,"0271959",E05009843,E43000151,E65000001,B61 8AP,B61  8AP,B61 8AP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48226",E630,E35999999,E56000007,E58001681,E92000001,"201103",,E54000019,"5909",E07000234,52.3453903198242,E37000012,E37000038,-2.07033801078796,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181391,8A2,E10000034,"395305","1",E18000005,E07000234,"0271925",E05009843,E43000151,E65000001,B61 8AT,B61  8AT,B61 8AT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48227",E630,E35999999,E56000007,E58001681,E92000001,"201103",,E54000019,"5909",E07000234,52.3455810546875,E37000012,E37000038,-2.0698390007019,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181391,8A2,E10000034,"395339","1",E18000005,E07000234,"0271946",E05009843,E43000151,E65000001,B61 8AU,B61  8AU,B61 8AU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48229",E630,E35000326,E56000007,E58001681,E92000001,"201103",,E54000019,"5909",E07000234,52.3458061218262,E37000012,E37000038,-2.06950211524963,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181391,8A2,E10000034,"395362","1",E18000005,E07000234,"0271971",E05009843,E43000151,E65000001,B61 8AX,B61  8AX,B61 8AX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48230",E630,E35999999,E56000007,E58001681,E92000001,"201103",,E54000019,"5909",E07000234,52.3451766967773,E37000012,E37000038,-2.06998491287231,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181277,8A2,E10000034,"395329","1",E18000005,E07000234,"0271901",E05009843,E43000151,E65000001,B61 8AY,B61  8AY,B61 8AY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48232",E630,E35000326,E56000007,E58001681,E92000001,"201102",,E54000019,"5909",E07000234,52.3460845947266,E37000012,E37000038,-2.06980991363525,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181391,8A2,E10000034,"395341","1",E18000005,E07000234,"0272002",E05009843,E43000151,E65000001,B61 8BA,B61  8BA,B61 8BA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48233",E630,E35999999,E56000007,E58001681,E92000001,"201102",,E54000019,"15428",E07000234,52.3455543518066,E37000012,E37000038,-2.0713210105896,E01032159,E01032159,E02006705,E02006705,E40000011,E00164032,E00164032,5B3,E10000034,"395238","1",E18000005,E07000234,"0271943",E05009843,E43000151,E65000001,B61 8BB,B61  8BB,B61 8BB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
"48234",E630,E35999999,E56000007,E58001681,E92000001,"201103",,E54000019,"5909",E07000234,52.3452301025391,E37000012,E37000038,-2.07093906402588,E01032161,E01032161,E02006705,E02006705,E40000011,E00164038,E00181277,8A2,E10000034,"395264","1",E18000005,E07000234,"0271907",E05009843,E43000151,E65000001,B61 8BD,B61  8BD,B61 8BD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022878
