OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1393230",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0043525695801,W99999999,,-4.91640996932983,W01000562,W01000562,W02000127,W02000127,W99999999,W00002999,W00002999,1A2,W99999999,"199920","1",W11000025,W06000009,"0238006",W05001470,W04000424,W18000002,SA420XT,SA42 0XT,SA42 0XT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393231",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0062713623047,W99999999,,-4.91659307479858,W01000562,W01000562,W02000127,W02000127,W99999999,W00002999,W00002999,1A2,W99999999,"199916","1",W11000025,W06000009,"0238220",W05001470,W04000424,W18000002,SA420XU,SA42 0XU,SA42 0XU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393232",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0043907165527,W99999999,,-4.91424083709717,W01000562,W01000562,W02000127,W02000127,W99999999,W00002998,W00002998,1B3,W99999999,"200069","1",W11000025,W06000009,"0238004",W05001470,W04000424,W18000002,SA420XW,SA42 0XW,SA42 0XW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393233",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0012855529785,W99999999,,-4.91536521911621,W01000562,W01000562,W02000127,W02000127,W99999999,W00002999,W00002999,1A2,W99999999,"199978","1",W11000025,W06000009,"0237662",W05001470,W04000424,W18000002,SA420XX,SA42 0XX,SA42 0XX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393234",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0006103515625,W99999999,,-4.91788578033447,W01000562,W01000562,W02000127,W02000127,W99999999,W00002999,W00002999,1A2,W99999999,"199802","1",W11000025,W06000009,"0237594",W05001470,W04000424,W18000002,SA420XY,SA42 0XY,SA42 0XY,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393235",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0017356872559,W99999999,,-4.92253494262695,W01000562,W01000562,W02000127,W02000127,W99999999,W00002998,W00002998,1B3,W99999999,"199488","1",W11000025,W06000009,"0237732",W05001470,W04000424,W18000002,SA420YA,SA42 0YA,SA42 0YA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393236",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0002021789551,W99999999,,-4.93037605285645,W01000562,W01000562,W02000127,W02000127,W99999999,W00002998,W00002998,1B3,W99999999,"198943","1",W11000025,W06000009,"0237583",W05001470,W04000424,W18000002,SA420YB,SA42 0YB,SA42 0YB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393237",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0049438476562,W99999999,,-4.93827819824219,W01000562,W01000562,W02000127,W02000127,W99999999,W00002999,W00002999,1A2,W99999999,"198422","1",W11000025,W06000009,"0238132",W05001470,W04000424,W18000002,SA420YD,SA42 0YD,SA42 0YD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1393238",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9882926940918,W99999999,,-4.92350912094116,W01000562,W01000562,W02000127,W02000127,W99999999,W00002996,W00002996,1A3,W99999999,"199361","1",W11000025,W06000009,"0236240",W05001436,W04000422,W18000002,SA420YE,SA42 0YE,SA42 0YE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001453
"1393239",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9878349304199,W99999999,,-4.90829992294312,W01000562,W01000562,W02000127,W02000127,W99999999,W00002996,W00002996,1A3,W99999999,"200403","1",W11000025,W06000009,"0236147",W05001436,W04000422,W18000002,SA420YG,SA42 0YG,SA42 0YG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001453
"1393240",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,52.0023002624512,W99999999,,-4.89798879623413,W01000562,W01000562,W02000127,W02000127,W99999999,W00002999,W00002999,1A2,W99999999,"201175","1",W11000025,W06000009,"0237727",W05001470,W04000424,W18000002,SA420YH,SA42 0YH,SA42 0YH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001453
"1397601",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9176254272461,W99999999,,-4.92266511917114,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"199103","1",W11000025,W06000009,"0228380",W05001436,W04000950,W31000001,SA625DJ,SA62 5DJ,SA62 5DJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397602",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9264106750488,W99999999,,-4.89692115783691,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"200912","1",W11000025,W06000009,"0229286",W05001436,W04000950,W18000002,SA625DL,SA62 5DL,SA62 5DL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397603",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9233207702637,W99999999,,-4.87882995605469,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"202142","1",W11000025,W06000009,"0228893",W05001436,W04000950,W31000001,SA625DN,SA62 5DN,SA62 5DN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397604",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9095802307129,W99999999,,-4.90941905975342,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"199978","1",W11000025,W06000009,"0227449",W05001436,W04000950,W31000001,SA625DP,SA62 5DP,SA62 5DP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397625",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9505805969238,W99999999,,-5.0493860244751,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"190544","1",W11000025,W06000009,"0232402",W05001457,W04000462,W31000001,SA625ET,SA62 5ET,SA62 5ET,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397626",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9540557861328,W99999999,,-5.0617470741272,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"189711","1",W11000025,W06000009,"0232824",W05001457,W04000462,W31000001,SA625EU,SA62 5EU,SA62 5EU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397749",,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"1218",W06000009,51.9298248291016,W99999999,,-4.90288686752319,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"200517","1",W11000025,W06000009,"0229682",W05001436,W04000950,W31000001,SA625RH,SA62 5RH,SA62 5RH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397750",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.930061340332,W99999999,,-4.90026903152466,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"200698","1",W11000025,W06000009,"0229701",W05001436,W04000950,W31000001,SA625RJ,SA62 5RJ,SA62 5RJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397751",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9307098388672,W99999999,,-4.90134382247925,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"200627","1",W11000025,W06000009,"0229776",W05001436,W04000950,W31000001,SA625RL,SA62 5RL,SA62 5RL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397752",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9305572509766,W99999999,,-4.89752292633057,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"200889","1",W11000025,W06000009,"0229749",W05001436,W04000950,W31000001,SA625RN,SA62 5RN,SA62 5RN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397753",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9401092529297,W99999999,,-4.89128494262695,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"201360","1",W11000025,W06000009,"0230794",W05001436,W04000950,W31000001,SA625RP,SA62 5RP,SA62 5RP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397755",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9415817260742,W99999999,,-4.88890600204468,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"201530","1",W11000025,W06000009,"0230951",W05001436,W04000950,W31000001,SA625RR,SA62 5RR,SA62 5RR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397756",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.940185546875,W99999999,,-4.88159799575806,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"202026","1",W11000025,W06000009,"0230776",W05001436,W04000950,W31000001,SA625RS,SA62 5RS,SA62 5RS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397757",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9340019226074,W99999999,,-4.88841819763184,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"201530","1",W11000025,W06000009,"0230107",W05001436,W04000950,W18000002,SA625RT,SA62 5RT,SA62 5RT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397758",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9300804138184,W99999999,,-4.88739490509033,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"201583","1",W11000025,W06000009,"0229668",W05001436,W04000950,W18000002,SA625RU,SA62 5RU,SA62 5RU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397759",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9400482177734,W99999999,,-4.9007248878479,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"200711","1",W11000025,W06000009,"0230813",W05001436,W04000950,W31000001,SA625RW,SA62 5RW,SA62 5RW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397782",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.927303314209,W99999999,,-4.95892095565796,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"196654","1",W11000025,W06000009,"0229557",W05001436,W04000950,W31000001,SA625TB,SA62 5TB,SA62 5TB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397783",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9227333068848,W99999999,,-4.93960809707642,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"197961","1",W11000025,W06000009,"0228995",W05001436,W04000950,W31000001,SA625TD,SA62 5TD,SA62 5TD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397784",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9146995544434,W99999999,,-4.93109893798828,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"198510","1",W11000025,W06000009,"0228078",W05001436,W04000950,W31000001,SA625TE,SA62 5TE,SA62 5TE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397786",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9285926818848,W99999999,,-4.93161201477051,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"198537","1",W11000025,W06000009,"0229624",W05001436,W04000950,W31000001,SA625TG,SA62 5TG,SA62 5TG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397787",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9312629699707,W99999999,,-4.94566488265991,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"197583","1",W11000025,W06000009,"0229960",W05001436,W04000950,W31000001,SA625TH,SA62 5TH,SA62 5TH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397788",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9386444091797,W99999999,,-4.96892213821411,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"196018","1",W11000025,W06000009,"0230846",W05001436,W04000953,W31000001,SA625TJ,SA62 5TJ,SA62 5TJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397789",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9465065002441,W99999999,,-4.97030019760132,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"195959","1",W11000025,W06000009,"0231724",W05001436,W04000953,W31000001,SA625TL,SA62 5TL,SA62 5TL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397790",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9486808776855,W99999999,,-4.9558310508728,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"196963","1",W11000025,W06000009,"0231925",W05001436,W04000953,W31000001,SA625TN,SA62 5TN,SA62 5TN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397791",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9477691650391,W99999999,,-4.93172788619995,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"198615","1",W11000025,W06000009,"0231757",W05001436,W04000950,W31000001,SA625TP,SA62 5TP,SA62 5TP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397792",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.935977935791,W99999999,,-4.91812515258789,W01000562,W01000562,W02000127,W02000127,W99999999,W00003000,W00003000,1A3,W99999999,"199497","1",W11000025,W06000009,"0230408",W05001436,W04000950,W31000001,SA625TR,SA62 5TR,SA62 5TR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001452
"1397793",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9299545288086,W99999999,,-4.91838884353638,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"199452","1",W11000025,W06000009,"0229739",W05001436,W04000950,W31000001,SA625TS,SA62 5TS,SA62 5TS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397804",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9422569274902,W99999999,,-5.01540803909302,W01000617,W01000617,W02000127,W02000127,W99999999,W00003316,W00003316,1C1,W99999999,"192840","1",W11000025,W06000009,"0231379",W05001436,W04000953,W31000001,SA625UL,SA62 5UL,SA62 5UL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001455
"1397805",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9541702270508,W99999999,,-5.01872587203979,W01000617,W01000617,W02000127,W02000127,W99999999,W00003316,W00003316,1C1,W99999999,"192667","1",W11000025,W06000009,"0232713",W05001436,W04000953,W31000001,SA625UN,SA62 5UN,SA62 5UN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001455
"1397806",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9562149047852,W99999999,,-5.04023313522339,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"191199","1",W11000025,W06000009,"0233002",W05001457,W04000462,W31000001,SA625UP,SA62 5UP,SA62 5UP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397807",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9657363891602,W99999999,,-5.06319904327393,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"189666","1",W11000025,W06000009,"0234127",W05001457,W04000462,W31000001,SA625UR,SA62 5UR,SA62 5UR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397808",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9644088745117,W99999999,,-5.0734601020813,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"188955","1",W11000025,W06000009,"0234009",W05001457,W04000462,W31000001,SA625UT,SA62 5UT,SA62 5UT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397809",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9698715209961,W99999999,,-5.07367420196533,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"188966","1",W11000025,W06000009,"0234617",W05001457,W04000462,W18000002,SA625UU,SA62 5UU,SA62 5UU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397810",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9723892211914,W99999999,,-5.06925916671753,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"189281","1",W11000025,W06000009,"0234884",W05001457,W04000462,W18000002,SA625UX,SA62 5UX,SA62 5UX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397811",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9706192016602,W99999999,,-5.05670213699341,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"190135","1",W11000025,W06000009,"0234651",W05001457,W04000462,W31000001,SA625UY,SA62 5UY,SA62 5UY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397812",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.964168548584,W99999999,,-5.03735113143921,W01000617,W01000617,W02000127,W02000127,W99999999,W00003314,W00003314,1A3,W99999999,"191434","1",W11000025,W06000009,"0233878",W05001457,W04000462,W31000001,SA625XA,SA62 5XA,SA62 5XA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001456
"1397813",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9468803405762,W99999999,,-4.99457216262817,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"194293","1",W11000025,W06000009,"0231834",W05001436,W04000953,W31000001,SA625XB,SA62 5XB,SA62 5XB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397814",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9562683105469,W99999999,,-4.97905397415161,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"195402","1",W11000025,W06000009,"0232834",W05001436,W04000953,W31000001,SA625XD,SA62 5XD,SA62 5XD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397815",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9638633728027,W99999999,,-4.95613193511963,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"197011","1",W11000025,W06000009,"0233614",W05001436,W04000953,W31000001,SA625XE,SA62 5XE,SA62 5XE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397816",,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"738",W06000009,51.949462890625,W99999999,,-4.97724914550781,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"195495","1",W11000025,W06000009,"0232072",W05001436,W04000953,W31000001,SA625XG,SA62 5XG,SA62 5XG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397818",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9558334350586,W99999999,,-4.96061086654663,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"196667","1",W11000025,W06000009,"0232734",W05001436,W04000953,W31000001,SA625XP,SA62 5XP,SA62 5XP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397819",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9585800170898,W99999999,,-4.964430809021,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"196417","1",W11000025,W06000009,"0233050",W05001436,W04000953,W31000001,SA625XR,SA62 5XR,SA62 5XR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397820",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9557266235352,W99999999,,-4.95952701568604,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"196741","1",W11000025,W06000009,"0232719",W05001436,W04000953,W31000001,SA625XT,SA62 5XT,SA62 5XT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397821",,W38999999,W99999999,W99999999,W92000004,"201008",,W99999999,"738",W06000009,51.9552040100098,W99999999,,-4.94962310791016,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"197419","1",W11000025,W06000009,"0232633",W05001436,W04000953,W31000001,SA625XU,SA62 5XU,SA62 5XU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397822",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9540328979492,W99999999,,-4.94570302963257,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"197683","1",W11000025,W06000009,"0232492",W05001436,W04000953,W31000001,SA625XX,SA62 5XX,SA62 5XX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397823",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9540176391602,W99999999,,-4.94305276870728,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"197865","1",W11000025,W06000009,"0232483",W05001436,W04000953,W31000001,SA625XY,SA62 5XY,SA62 5XY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397824",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"738",W06000009,51.9540977478027,W99999999,,-4.94097709655762,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"198008","1",W11000025,W06000009,"0232486",W05001436,W04000953,W31000001,SA625YA,SA62 5YA,SA62 5YA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1397825",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"738",W06000009,51.9548225402832,W99999999,,-4.95539093017578,W01000617,W01000617,W02000127,W02000127,W99999999,W00003317,W00003317,1B1,W99999999,"197021","1",W11000025,W06000009,"0232607",W05001436,W04000953,W31000001,SA625YD,SA62 5YD,SA62 5YD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"1",W35001452
"1398180",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9053955078125,W99999999,,-4.86930799484253,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"202718","1",W11000025,W06000009,"0226874",W05001436,W04000950,W31000001,SA634TJ,SA63 4TJ,SA63 4TJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1398183",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9131851196289,W99999999,,-4.89737796783447,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"200822","1",W11000025,W06000009,"0227817",W05001436,W04000950,W31000001,SA634TP,SA63 4TP,SA63 4TP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1398184",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9082527160645,W99999999,,-4.85460090637207,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"203742","1",W11000025,W06000009,"0227152",W05001436,W04000950,W31000001,SA634TR,SA63 4TR,SA63 4TR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1398185",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9074249267578,W99999999,,-4.83517980575562,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"205074","1",W11000025,W06000009,"0227008",W05001436,W04000950,W31000001,SA634TS,SA63 4TS,SA63 4TS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1398186",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9116249084473,W99999999,,-4.84459209442139,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"204445","1",W11000025,W06000009,"0227500",W05001436,W04000950,W31000001,SA634TT,SA63 4TT,SA63 4TT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
"1398187",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1218",W06000009,51.9173545837402,W99999999,,-4.8516149520874,W01000562,W01000562,W02000127,W02000127,W99999999,W00003001,W00003001,1A1,W99999999,"203987","1",W11000025,W06000009,"0228156",W05001436,W04000950,W31000001,SA634TU,SA63 4TU,SA63 4TU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001452
