OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"23341",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"30588",E07000099,51.837833404541,E37000048,,-0.221962004899979,E01023595,E01023595,E02004923,E02004923,E40000007,E00119837,E00119837,1B2,E10000015,"522598","1",E18000006,E07000099,"0216963",E05015758,E04004773,E65000001,AL6 9NP,AL6  9NP,AL6 9NP,E14001516,E23000027,E12000006,C1,RSN1,E38000049,E30000272,"0",E33027392
"23343",E630,E35000797,E56000035,E58000646,E92000001,"200505",,E54000025,"30588",E07000099,51.8385200500488,E37000048,,-0.223429992794991,E01023595,E01023595,E02004923,E02004923,E40000007,E00119837,E00119837,1B2,E10000015,"522495","1",E18000006,E07000099,"0217037",E05015758,E04004773,E65000001,AL6 9NR,AL6  9NR,AL6 9NR,E14001516,E23000027,E12000006,C1,RSN1,E38000049,E30000272,"0",E33027392
"23347",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"30588",E07000099,51.8357696533203,E37000048,,-0.223537996411324,E01023595,E01023595,E02004923,E02004923,E40000007,E00119837,E00119837,1B2,E10000015,"522495","1",E18000006,E07000099,"0216731",E05015758,E04004773,E65000001,AL6 9NW,AL6  9NW,AL6 9NW,E14001516,E23000027,E12000006,C1,RSN1,E38000049,E30000272,"0",E33027392
"23391",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.840705871582,E37000048,,-0.210932001471519,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523350","1",E18000006,E07000099,"0217301",E05015768,E04004773,E65000001,AL6 9SD,AL6  9SD,AL6 9SD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23393",,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8418312072754,E37000048,,-0.208652004599571,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523504","1",E18000006,E07000099,"0217430",E05015768,E04004773,E65000001,AL6 9SF,AL6  9SF,AL6 9SF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23394",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8451995849609,E37000048,,-0.20737099647522,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523583","1",E18000006,E07000099,"0217807",E05015768,E04004773,E65000001,AL6 9SG,AL6  9SG,AL6 9SG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23395",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8462944030762,E37000048,,-0.205367997288704,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523718","1",E18000006,E07000099,"0217932",E05015768,E04004773,E65000001,AL6 9SH,AL6  9SH,AL6 9SH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23397",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8452072143555,E37000048,,-0.201824992895126,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523965","1",E18000006,E07000099,"0217817",E05015768,E04004773,E65000001,AL6 9SN,AL6  9SN,AL6 9SN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23398",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8455696105957,E37000048,,-0.200374007225037,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"524064","1",E18000006,E07000099,"0217860",E05015768,E04004773,E65000001,AL6 9SP,AL6  9SP,AL6 9SP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23400",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8468704223633,E37000048,,-0.201294004917145,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523997","1",E18000006,E07000099,"0218003",E05015768,E04004773,E65000001,AL6 9SS,AL6  9SS,AL6 9SS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23401",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8483734130859,E37000048,,-0.202685996890068,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523897","1",E18000006,E07000099,"0218168",E05015768,E04004773,E65000001,AL6 9ST,AL6  9ST,AL6 9ST,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23402",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8489837646484,E37000048,,-0.201195999979973,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523998","1",E18000006,E07000099,"0218238",E05015768,E04004773,E65000001,AL6 9SU,AL6  9SU,AL6 9SU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23403",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8459701538086,E37000048,,-0.20117099583149,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"524008","1",E18000006,E07000099,"0217903",E05015768,E04004773,E65000001,AL6 9SW,AL6  9SW,AL6 9SW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23404",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8488960266113,E37000048,,-0.204320996999741,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523783","1",E18000006,E07000099,"0218223",E05015768,E04004773,E65000001,AL6 9SX,AL6  9SX,AL6 9SX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23405",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8517723083496,E37000048,,-0.20320400595665,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523852","1",E18000006,E07000099,"0218545",E05015768,E04004773,E65000001,AL6 9SY,AL6  9SY,AL6 9SY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23406",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8505821228027,E37000048,,-0.203657999634743,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523824","1",E18000006,E07000099,"0218412",E05015768,E04004773,E65000001,AL6 9SZ,AL6  9SZ,AL6 9SZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23407",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8539695739746,E37000048,,-0.20346499979496,E01023627,E01023627,E02004923,E02004923,E40000007,E00119992,E00119992,6A1,E10000015,"523828","1",E18000006,E07000099,"0218789",E05015768,E04004773,E65000001,AL6 9TA,AL6  9TA,AL6 9TA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027397
"23413",,E35999999,E56000035,E58000646,E92000001,"200303",,E54000025,"25694",E07000099,51.8542022705078,E37000048,,-0.21331599354744,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"523149","1",E18000006,E07000099,"0218798",E05015768,E04004773,E65000001,AL6 9TJ,AL6  9TJ,AL6 9TJ,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23419",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"30588",E07000099,51.8391151428223,E37000048,,-0.22359499335289,E01023595,E01023595,E02004923,E02004923,E40000007,E00119837,E00119837,1B2,E10000015,"522482","1",E18000006,E07000099,"0217103",E05015758,E04004773,E65000001,AL6 9TU,AL6  9TU,AL6 9TU,E14001516,E23000027,E12000006,C1,RSN1,E38000049,E30000272,"0",E33027392
"23421",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8431739807129,E37000048,,-0.227296993136406,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"522216","1",E18000006,E07000099,"0217548",E05015768,E04004773,E65000001,AL6 9TY,AL6  9TY,AL6 9TY,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23422",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8485412597656,E37000048,,-0.220814004540443,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"522648","1",E18000006,E07000099,"0218156",E05015768,E04004773,E65000001,AL6 9UA,AL6  9UA,AL6 9UA,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23423",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.855541229248,E37000048,,-0.213247999548912,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"523150","1",E18000006,E07000099,"0218947",E05015768,E04004773,E65000001,AL6 9UB,AL6  9UB,AL6 9UB,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23424",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.854923248291,E37000048,,-0.212794005870819,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"523183","1",E18000006,E07000099,"0218879",E05015768,E04004773,E65000001,AL6 9UD,AL6  9UD,AL6 9UD,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23425",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8586273193359,E37000048,,-0.217003002762794,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"522883","1",E18000006,E07000099,"0219284",E05015768,E04004773,E65000001,AL6 9UE,AL6  9UE,AL6 9UE,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23426",E630,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8584899902344,E37000048,,-0.206814005970955,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"523585","1",E18000006,E07000099,"0219286",E05015768,E04004773,E65000001,AL6 9UF,AL6  9UF,AL6 9UF,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23427",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"25694",E07000099,51.8560028076172,E37000048,,-0.206259995698929,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"523630","1",E18000006,E07000099,"0219010",E05015768,E04004773,E65000001,AL6 9UG,AL6  9UG,AL6 9UG,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"23428",E630,E35000797,E56000035,E58000646,E92000001,"198001",,E54000025,"30588",E07000099,51.8452415466309,E37000048,,-0.229755997657776,E01023595,E01023595,E02004923,E02004923,E40000007,E00119832,E00119832,5A1,E10000015,"522041","1",E18000006,E07000099,"0217774",E05015758,E04004773,E65000001,AL6 9UH,AL6  9UH,AL6 9UH,E14001516,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027392
"23430",,E35000797,E56000035,E58000646,E92000001,"202104",,E54000025,"25694",E07000099,51.8598747253418,E37000048,,-0.211420997977257,E01023627,E01023627,E02004923,E02004923,E40000007,E00119991,E00119991,1B2,E10000015,"523264","1",E18000006,E07000099,"0219432",E05015768,E04004773,E65000001,AL6 9UN,AL6  9UN,AL6 9UN,E14001516,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027397
"931482",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8616638183594,E37000048,,-0.342040985822678,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514265","1",E18000006,E07000099,"0219418",E05015758,E04004781,E65000001,LU2 8PF,LU2  8PF,LU2 8PF,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931483",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8655548095703,E37000048,,-0.333097010850906,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514871","1",E18000006,E07000099,"0219865",E05015758,E04004781,E65000001,LU2 8PG,LU2  8PG,LU2 8PG,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931489",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8626327514648,E37000048,,-0.322398990392685,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"515615","1",E18000006,E07000099,"0219557",E05015758,E04004781,E65000001,LU2 8PQ,LU2  8PQ,LU2 8PQ,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931703",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8522262573242,E37000048,,-0.338627010583878,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514524","1",E18000006,E07000099,"0218374",E05015758,E04004781,E65000001,LU2 9PP,LU2  9PP,LU2 9PP,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931705",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8584442138672,E37000048,,-0.340315014123917,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514392","1",E18000006,E07000099,"0219063",E05015758,E04004781,E65000001,LU2 9PR,LU2  9PR,LU2 9PR,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931715",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8596000671387,E37000048,,-0.344236999750137,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514119","1",E18000006,E07000099,"0219185",E05015758,E04004781,E65000001,LU2 9QD,LU2  9QD,LU2 9QD,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931718",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8601112365723,E37000048,,-0.343564987182617,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514164","1",E18000006,E07000099,"0219243",E05015758,E04004781,E65000001,LU2 9QJ,LU2  9QJ,LU2 9QJ,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931719",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8588371276855,E37000048,,-0.343190997838974,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514193","1",E18000006,E07000099,"0219102",E05015758,E04004781,E65000001,LU2 9QL,LU2  9QL,LU2 9QL,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931720",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8574714660645,E37000048,,-0.343167990446091,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514198","1",E18000006,E07000099,"0218950",E05015758,E04004781,E65000001,LU2 9QP,LU2  9QP,LU2 9QP,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931721",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.8581390380859,E37000048,,-0.343389987945557,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514181","1",E18000006,E07000099,"0219024",E05015758,E04004781,E65000001,LU2 9QR,LU2  9QR,LU2 9QR,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"931724",,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"29770",E07000099,51.858097076416,E37000048,,-0.341024994850159,E01023626,E01023626,E02004923,E02004923,E40000007,E00119984,E00119984,1B2,E10000015,"514344","1",E18000006,E07000099,"0219023",E05015758,E04004781,E65000001,LU2 9QW,LU2  9QW,LU2 9QW,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027395
"1429652",,E35000013,E56000035,E58000646,E92000001,"198001",,E54000025,"26306",E07000099,51.8815116882324,E37000048,,-0.192778006196022,E01023629,E01023629,E02004923,E02004923,E40000007,E00119993,E00119993,5B1,E10000015,"524488","1",E18000006,E07000099,"0221870",E05015768,E04004783,E65000001,SG2 8DU,SG2  8DU,SG2 8DU,E14001516,E23000027,E12000006,D1,UN1,E38000049,E30000272,"0",E33027398
"1430096",E630,E35999999,E56000035,E58000646,E92000001,"198001",,E54000025,"30786",E07000099,51.8642616271973,E37000048,,-0.180325001478195,E01023628,E01023628,E02004923,E02004923,E40000007,E00119999,E00119999,5B1,E10000015,"525393","1",E18000006,E07000099,"0219973",E05015768,E04004783,E65000001,SG3 6AA,SG3  6AA,SG3 6AA,E14001516,E23000027,E12000006,D1,UN1,E38000049,E30000272,"0",E33027394
"1430097",E630,E35999999,E56000035,E58000646,E92000001,"198704",,E54000025,"30786",E07000099,51.8681259155273,E37000048,,-0.186545997858047,E01023628,E01023628,E02004923,E02004923,E40000007,E00119994,E00119994,5A2,E10000015,"524954","1",E18000006,E07000099,"0220392",E05015768,E04004783,E65000001,SG3 6AB,SG3  6AB,SG3 6AB,E14001516,E23000027,E12000006,D1,UN1,E38000049,E30000272,"0",E33027394
