OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1616270",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0403442382812,E37000056,,0.785733997821808,E01023997,E01023997,E02005009,E02005009,E40000005,E00121831,E00121831,8C2,E10000016,"595388","1",E18000008,E07000105,"130469",E05011757,E04004825,E65000001,TN262AT,TN26 2AT,TN26 2AT,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616271",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0408897399902,E37000056,,0.78472501039505,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595315","1",E18000008,E07000105,"130527",E05011757,E04004825,E65000001,TN262AU,TN26 2AU,TN26 2AU,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616272",,E35999999,E56000011,E58000741,E92000001,"199301",,E54000032,"10890",E07000105,51.0368690490723,E37000056,,0.7795330286026,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"594968","1",E18000008,E07000105,"130066",E05011757,E04004825,E65000001,TN262AW,TN26 2AW,TN26 2AW,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616273",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0406684875488,E37000056,,0.784696996212006,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595314","1",E18000008,E07000105,"130502",E05011757,E04004825,E65000001,TN262AX,TN26 2AX,TN26 2AX,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616274",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0410308837891,E37000056,,0.783833980560303,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595252","1",E18000008,E07000105,"130540",E05011757,E04004825,E65000001,TN262BA,TN26 2BA,TN26 2BA,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616275",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0439453125,E37000056,,0.784108996391296,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595259","1",E18000008,E07000105,"130865",E05011757,E04004825,E65000001,TN262BB,TN26 2BB,TN26 2BB,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616276",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0449905395508,E37000056,,0.782244980335236,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595124","1",E18000008,E07000105,"130976",E05011757,E04004825,E65000001,TN262BD,TN26 2BD,TN26 2BD,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616277",,E35999999,E56000011,E58000741,E92000001,"200812",,E54000032,"10890",E07000105,51.0484237670898,E37000056,,0.798418998718262,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"596243","1",E18000008,E07000105,"131401",E05011757,E04004825,E65000001,TN262BE,TN26 2BE,TN26 2BE,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616278",E630,E35999999,E56000011,E58000741,E92000001,"201809",,E54000032,"10890",E07000105,51.0346641540527,E37000056,,0.7863489985466,E01023997,E01023997,E02005009,E02005009,E40000005,E00121831,E00121831,8C2,E10000016,"595455","1",E18000008,E07000105,"129839",E05011757,E04004825,E65000001,TN262BF,TN26 2BF,TN26 2BF,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616279",E630,E35999999,E56000011,E58000741,E92000001,"201910",,E54000032,"10890",E07000105,51.028133392334,E37000056,,0.787540018558502,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595566","1",E18000008,E07000105,"129116",E05011757,E04004825,E65000001,TN262BG,TN26 2BG,TN26 2BG,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616280",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.046501159668,E37000056,,0.776799976825714,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"594736","1",E18000008,E07000105,"131130",E05011757,E04004825,E65000001,TN262BH,TN26 2BH,TN26 2BH,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616281",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0485000610352,E37000056,,0.783226013183594,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595178","1",E18000008,E07000105,"131369",E05011757,E04004825,E65000001,TN262BJ,TN26 2BJ,TN26 2BJ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616282",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.042854309082,E37000056,,0.786468982696533,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595429","1",E18000008,E07000105,"130750",E05011757,E04004825,E65000001,TN262BL,TN26 2BL,TN26 2BL,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616284",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0472412109375,E37000056,,0.796050012111664,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"596082","1",E18000008,E07000105,"131263",E05011757,E04004825,E65000001,TN262BP,TN26 2BP,TN26 2BP,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616285",E630,E35999999,E56000011,E58000741,E92000001,"202108",,E54000032,"10890",E07000105,51.0290870666504,E37000056,,0.790863990783691,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595795","1",E18000008,E07000105,"129231",E05011757,E04004825,E65000001,TN262BQ,TN26 2BQ,TN26 2BQ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616286",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0437812805176,E37000056,,0.790277004241943,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"595692","1",E18000008,E07000105,"130863",E05011757,E04004825,E65000001,TN262BS,TN26 2BS,TN26 2BS,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616287",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0493850708008,E37000056,,0.808622002601624,E01023997,E01023997,E02005009,E02005009,E40000005,E00121834,E00121834,1B1,E10000016,"596954","1",E18000008,E07000105,"131535",E05011757,E04004844,E65000001,TN262BT,TN26 2BT,TN26 2BT,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616288",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0301361083984,E37000056,,0.789443016052246,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595691","1",E18000008,E07000105,"129344",E05011757,E04004825,E65000001,TN262BU,TN26 2BU,TN26 2BU,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616289",,E35999999,E56000011,E58000741,E92000001,"202106",,E54000032,"10890",E07000105,51.0376777648926,E37000056,,0.779595971107483,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"594969","1",E18000008,E07000105,"130156",E05011757,E04004825,E65000001,TN262BW,TN26 2BW,TN26 2BW,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616290",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0302467346191,E37000056,,0.788694024085999,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595638","1",E18000008,E07000105,"129354",E05011757,E04004825,E65000001,TN262BX,TN26 2BX,TN26 2BX,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616291",E630,E35999999,E56000011,E58000741,E92000001,"202204",,E54000032,"10890",E07000105,51.0286178588867,E37000056,,0.788766980171204,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595650","1",E18000008,E07000105,"129173",E05011757,E04004825,E65000001,TN262BZ,TN26 2BZ,TN26 2BZ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616292",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0285682678223,E37000056,,0.790090978145599,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595743","1",E18000008,E07000105,"129171",E05011757,E04004825,E65000001,TN262DA,TN26 2DA,TN26 2DA,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616293",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0309104919434,E37000056,,0.790602028369904,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595769","1",E18000008,E07000105,"129433",E05011757,E04004825,E65000001,TN262DB,TN26 2DB,TN26 2DB,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616294",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.029125213623,E37000056,,0.78745698928833,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595556","1",E18000008,E07000105,"129226",E05011757,E04004825,E65000001,TN262DD,TN26 2DD,TN26 2DD,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616295",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0314865112305,E37000056,,0.79407399892807,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"596010","1",E18000008,E07000105,"129506",E05011757,E04004825,E65000001,TN262DE,TN26 2DE,TN26 2DE,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616296",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0340576171875,E37000056,,0.813530027866364,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"597363","1",E18000008,E07000105,"129844",E05011757,E04004825,E65000001,TN262DF,TN26 2DF,TN26 2DF,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616298",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0297355651855,E37000056,,0.783999025821686,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595311","1",E18000008,E07000105,"129285",E05011757,E04004825,E65000001,TN262DH,TN26 2DH,TN26 2DH,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616299",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0284652709961,E37000056,,0.789870977401733,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595728","1",E18000008,E07000105,"129159",E05011757,E04004825,E65000001,TN262DJ,TN26 2DJ,TN26 2DJ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616300",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0390586853027,E37000056,,0.78575599193573,E01023997,E01023997,E02005009,E02005009,E40000005,E00121831,E00121831,8C2,E10000016,"595395","1",E18000008,E07000105,"130326",E05011757,E04004825,E65000001,TN262DL,TN26 2DL,TN26 2DL,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616301",,E35999999,E56000011,E58000741,E92000001,"200702",,E54000032,"10890",E07000105,51.0310974121094,E37000056,,0.771870970726013,E01023997,E01023997,E02005009,E02005009,E40000005,E00121833,E00121833,1B1,E10000016,"594455","1",E18000008,E07000105,"129404",E05011757,E04004825,E65000001,TN262DN,TN26 2DN,TN26 2DN,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616302",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0262985229492,E37000056,,0.787087976932526,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"595542","1",E18000008,E07000105,"128911",E05011757,E04004825,E65000001,TN262DP,TN26 2DP,TN26 2DP,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616304",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"10890",E07000105,51.0138549804688,E37000056,,0.795624017715454,E01023997,E01023997,E02005009,E02005009,E40000005,E00121832,E00121832,1B2,E10000016,"596193","1",E18000008,E07000105,"127550",E05011757,E04004825,E65000001,TN262DR,TN26 2DR,TN26 2DR,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042770
"1616305",E630,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0655136108398,E37000056,,0.854178011417389,E01024037,E01024037,E02005009,E02005009,E40000005,E00122042,E00122042,8A1,E10000016,"600077","1",E18000008,E07000105,"133451",E05011779,E04012790,E65000001,TN262DS,TN26 2DS,TN26 2DS,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616306",E630,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0674133300781,E37000056,,0.85342401266098,E01024037,E01024037,E02005009,E02005009,E40000005,E00122042,E00122042,8A1,E10000016,"600016","1",E18000008,E07000105,"133660",E05011779,E04012790,E65000001,TN262DT,TN26 2DT,TN26 2DT,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616307",E630,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0678939819336,E37000056,,0.853254020214081,E01024037,E01024037,E02005009,E02005009,E40000005,E00122042,E00122042,8A1,E10000016,"600002","1",E18000008,E07000105,"133713",E05011779,E04012790,E65000001,TN262DU,TN26 2DU,TN26 2DU,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616308",E630,E35999999,E56000011,E58001726,E92000001,"200709",,E54000032,"22855",E07000105,51.0652618408203,E37000056,,0.855361998081207,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"600161","1",E18000008,E07000105,"133426",E05011779,E04012790,E65000001,TN262DW,TN26 2DW,TN26 2DW,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616309",E630,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0687446594238,E37000056,,0.854162991046906,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"600062","1",E18000008,E07000105,"133810",E05011779,E04012790,E65000001,TN262DX,TN26 2DX,TN26 2DX,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616310",E630,E35999999,E56000011,E58001726,E92000001,"202205",,E54000032,"22855",E07000105,51.0635452270508,E37000056,,0.847847998142242,E01024037,E01024037,E02005009,E02005009,E40000005,E00122048,E00122048,1B2,E10000016,"599642","1",E18000008,E07000105,"133215",E05011779,E04012793,E65000001,TN262DY,TN26 2DY,TN26 2DY,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042771
"1616311",E630,E35999999,E56000011,E58001726,E92000001,"202402",,E54000032,"22855",E07000105,51.0705642700195,E37000056,,0.854474008083344,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"600076","1",E18000008,E07000105,"134013",E05011779,E04012790,E65000001,TN262DZ,TN26 2DZ,TN26 2DZ,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616312",E630,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0689506530762,E37000056,,0.852733016014099,E01024037,E01024037,E02005009,E02005009,E40000005,E00122042,E00122042,8A1,E10000016,"599961","1",E18000008,E07000105,"133829",E05011779,E04012790,E65000001,TN262EA,TN26 2EA,TN26 2EA,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616313",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0756912231445,E37000056,,0.845979988574982,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"599459","1",E18000008,E07000105,"134560",E05011779,E04012790,E65000001,TN262EB,TN26 2EB,TN26 2EB,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616314",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0813026428223,E37000056,,0.843369007110596,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"599252","1",E18000008,E07000105,"135177",E05011779,E04012790,E65000001,TN262ED,TN26 2ED,TN26 2ED,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616318",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0836906433105,E37000056,,0.850641012191772,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"599751","1",E18000008,E07000105,"135462",E05011779,E04012790,E65000001,TN262EH,TN26 2EH,TN26 2EH,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616320",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0762481689453,E37000056,,0.836033999919891,E01024037,E01024037,E02005009,E02005009,E40000005,E00122048,E00122048,1B2,E10000016,"598760","1",E18000008,E07000105,"134595",E05011779,E04012793,E65000001,TN262EL,TN26 2EL,TN26 2EL,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042771
"1616321",,E35999999,E56000011,E58001726,E92000001,"200006",,E54000032,"22855",E07000105,51.0751533508301,E37000056,,0.849174022674561,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"599685","1",E18000008,E07000105,"134509",E05011779,E04012790,E65000001,TN262EN,TN26 2EN,TN26 2EN,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616322",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0811500549316,E37000056,,0.8159139752388,E01024037,E01024037,E02005009,E02005009,E40000005,E00122048,E00122048,1B2,E10000016,"597330","1",E18000008,E07000105,"135086",E05011779,E04012793,E65000001,TN262EP,TN26 2EP,TN26 2EP,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042771
"1616324",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0773391723633,E37000056,,0.815711975097656,E01024037,E01024037,E02005009,E02005009,E40000005,E00122048,E00122048,1B2,E10000016,"597332","1",E18000008,E07000105,"134662",E05011779,E04012793,E65000001,TN262ER,TN26 2ER,TN26 2ER,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042771
"1616325",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0756340026855,E37000056,,0.806999027729034,E01024037,E01024037,E02005009,E02005009,E40000005,E00122048,E00122048,1B2,E10000016,"596729","1",E18000008,E07000105,"134449",E05011779,E04012793,E65000001,TN262ES,TN26 2ES,TN26 2ES,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042771
"1616326",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0705718994141,E37000056,,0.815600991249084,E01024037,E01024037,E02005009,E02005009,E40000005,E00122048,E00122048,1B2,E10000016,"597353","1",E18000008,E07000105,"133909",E05011779,E04012793,E65000001,TN262ET,TN26 2ET,TN26 2ET,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042771
"1616327",,E35999999,E56000011,E58001726,E92000001,"200508",,E54000032,"22855",E07000105,51.0762367248535,E37000056,,0.853496015071869,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"599983","1",E18000008,E07000105,"134641",E05011779,E04012790,E65000001,TN262EU,TN26 2EU,TN26 2EU,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616328",,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"22855",E07000105,51.0904693603516,E37000056,,0.842260003089905,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"599135","1",E18000008,E07000105,"136193",E05011779,E04012790,E65000001,TN262EW,TN26 2EW,TN26 2EW,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616329",E630,E35999999,E56000011,E58001726,E92000001,"199101",,E54000032,"22855",E07000105,51.0661125183105,E37000056,,0.853300988674164,E01024037,E01024037,E02005009,E02005009,E40000005,E00122042,E00122042,8A1,E10000016,"600013","1",E18000008,E07000105,"133515",E05011779,E04012790,E65000001,TN262EZ,TN26 2EZ,TN26 2EZ,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616330",,E35999999,E56000011,E58001726,E92000001,"202307",,E54000032,"22855",E07000105,51.0706481933594,E37000056,,0.855108022689819,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"600120","1",E18000008,E07000105,"134024",E05011779,E04012790,E65000001,TN262FA,TN26 2FA,TN26 2FA,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
"1616331",,E35999999,E56000011,E58001726,E92000001,"202311",,E54000032,"22855",E07000105,51.0704078674316,E37000056,,0.856020987033844,E01024037,E01024037,E02005009,E02005009,E40000005,E00122040,E00122040,1C2,E10000016,"600185","1",E18000008,E07000105,"134000",E05011779,E04012790,E65000001,TN262FB,TN26 2FB,TN26 2FB,E14001570,E23000032,E12000008,D1,RLN1,E38000237,E30000160,"0",E33042771
