OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1219542",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3335952758789,E37000059,,-0.0717969983816147,E01018167,E01018167,E02003765,E02003765,E40000007,E00091662,E00091662,8A1,E10000003,"531479","1",E18000006,E07000011,"272360",E05011270,E04012036,E65000001,PE273YH,PE27 3YH,PE27 3YH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219544",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3335762023926,E37000059,,-0.0707259997725487,E01018167,E01018167,E02003765,E02003765,E40000007,E00091662,E00091662,8A1,E10000003,"531552","1",E18000006,E07000011,"272360",E05011270,E04012036,E65000001,PE273YL,PE27 3YL,PE27 3YL,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219545",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3341369628906,E37000059,,-0.070922002196312,E01018167,E01018167,E02003765,E02003765,E40000007,E00091663,E00091663,6B2,E10000003,"531537","1",E18000006,E07000011,"272422",E05011270,E04012036,E65000001,PE273YN,PE27 3YN,PE27 3YN,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219546",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3349227905273,E37000059,,-0.0721059963107109,E01018167,E01018167,E02003765,E02003765,E40000007,E00091662,E00091662,8A1,E10000003,"531454","1",E18000006,E07000011,"272507",E05011270,E04012036,E65000001,PE273YP,PE27 3YP,PE27 3YP,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219547",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3328666687012,E37000059,,-0.0712850019335747,E01018167,E01018167,E02003765,E02003765,E40000007,E00091662,E00091662,8A1,E10000003,"531516","1",E18000006,E07000011,"272280",E05011270,E04012036,E65000001,PE273YQ,PE27 3YQ,PE27 3YQ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219548",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3348541259766,E37000059,,-0.0703039988875389,E01018167,E01018167,E02003765,E02003765,E40000007,E00091663,E00091663,6B2,E10000003,"531577","1",E18000006,E07000011,"272503",E05011270,E04012036,E65000001,PE273YR,PE27 3YR,PE27 3YR,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219549",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3354225158691,E37000059,,-0.0708369985222816,E01018167,E01018167,E02003765,E02003765,E40000007,E00091663,E00091663,6B2,E10000003,"531539","1",E18000006,E07000011,"272565",E05011270,E04012036,E65000001,PE273YS,PE27 3YS,PE27 3YS,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219550",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3351554870605,E37000059,,-0.0709360018372536,E01018167,E01018167,E02003765,E02003765,E40000007,E00091663,E00091663,6B2,E10000003,"531533","1",E18000006,E07000011,"272535",E05011270,E04012036,E65000001,PE273YT,PE27 3YT,PE27 3YT,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219551",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3355484008789,E37000059,,-0.0719320029020309,E01018167,E01018167,E02003765,E02003765,E40000007,E00091662,E00091662,8A1,E10000003,"531464","1",E18000006,E07000011,"272577",E05011270,E04012036,E65000001,PE273YU,PE27 3YU,PE27 3YU,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219552",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"30639",E07000011,52.3343353271484,E37000059,,-0.0720729976892471,E01018167,E01018167,E02003765,E02003765,E40000007,E00091662,E00091662,8A1,E10000003,"531458","1",E18000006,E07000011,"272442",E05011270,E04012036,E65000001,PE273YW,PE27 3YW,PE27 3YW,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026047
"1219565",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.321704864502,E37000059,,-0.0671039968729019,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183550,5B3,E10000003,"531834","1",E18000006,E07000011,"271046",E05011270,E04012036,E65000001,PE274JH,PE27 4JH,PE27 4JH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023711
"1219566",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3228645324707,E37000059,,-0.0671269968152046,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183550,5B3,E10000003,"531829","1",E18000006,E07000011,"271175",E05011270,E04012036,E65000001,PE274LG,PE27 4LG,PE27 4LG,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023711
"1219617",E630,E35999999,E56000035,E58000093,E92000001,"200905",,E54000056,"22863",E07000011,52.3261947631836,E37000059,,-0.0634889975190163,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183550,5B3,E10000003,"532067","1",E18000006,E07000011,"271552",E05011270,E04012036,E65000001,PE274YA,PE27 4YA,PE27 4YA,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023711
"1219618",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3228988647461,E37000059,,-0.0670960023999214,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183550,5B3,E10000003,"531831","1",E18000006,E07000011,"271179",E05011270,E04012036,E65000001,PE274ZB,PE27 4ZB,PE27 4ZB,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023711
"1219619",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3239898681641,E37000059,,-0.073902003467083,E01018168,E01018168,E02003765,E02003765,E40000007,E00091658,E00183549,5A3,E10000003,"531364","1",E18000006,E07000011,"271288",E05011270,E04012036,E65000001,PE275AB,PE27 5AB,PE27 5AB,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023705
"1219620",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3235626220703,E37000059,,-0.0729809999465942,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531428","1",E18000006,E07000011,"271242",E05011270,E04012036,E65000001,PE275AD,PE27 5AD,PE27 5AD,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023708
"1219621",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3238334655762,E37000059,,-0.0736299976706505,E01018168,E01018168,E02003765,E02003765,E40000007,E00091658,E00183549,5A3,E10000003,"531383","1",E18000006,E07000011,"271271",E05011270,E04012036,E65000001,PE275AE,PE27 5AE,PE27 5AE,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023705
"1219622",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3224411010742,E37000059,,-0.0710640028119087,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531562","1",E18000006,E07000011,"271121",E05011270,E04012036,E65000001,PE275AF,PE27 5AF,PE27 5AF,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023710
"1219623",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3232727050781,E37000059,,-0.0717910006642342,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531510","1",E18000006,E07000011,"271212",E05011270,E04012036,E65000001,PE275AH,PE27 5AH,PE27 5AH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023707
"1219624",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3231468200684,E37000059,,-0.0729850009083748,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531429","1",E18000006,E07000011,"271196",E05011270,E04012036,E65000001,PE275AL,PE27 5AL,PE27 5AL,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023709
"1219625",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3228492736816,E37000059,,-0.0744649991393089,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531329","1",E18000006,E07000011,"271160",E05011270,E04012036,E65000001,PE275AR,PE27 5AR,PE27 5AR,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023709
"1219626",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3276519775391,E37000059,,-0.0752400010824203,E01018168,E01018168,E02003765,E02003765,E40000007,E00091657,E00091657,5B3,E10000003,"531262","1",E18000006,E07000011,"271693",E05011270,E04012036,E65000001,PE275AS,PE27 5AS,PE27 5AS,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026049
"1219627",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3229522705078,E37000059,,-0.074254997074604,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531343","1",E18000006,E07000011,"271172",E05011270,E04012036,E65000001,PE275AU,PE27 5AU,PE27 5AU,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023708
"1219628",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3230247497559,E37000059,,-0.0726969987154007,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531449","1",E18000006,E07000011,"271183",E05011270,E04012036,E65000001,PE275AW,PE27 5AW,PE27 5AW,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023709
"1219629",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3230781555176,E37000059,,-0.0742200016975403,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531345","1",E18000006,E07000011,"271186",E05011270,E04012036,E65000001,PE275AX,PE27 5AX,PE27 5AX,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023708
"1219630",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.323055267334,E37000059,,-0.0738689973950386,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531369","1",E18000006,E07000011,"271184",E05011270,E04012036,E65000001,PE275AY,PE27 5AY,PE27 5AY,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023708
"1219631",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3221626281738,E37000059,,-0.0733060017228127,E01018168,E01018168,E02003765,E02003765,E40000007,E00091660,E00091660,5B1,E10000003,"531410","1",E18000006,E07000011,"271086",E05011270,E04012036,E65000001,PE275AZ,PE27 5AZ,PE27 5AZ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023706
"1219632",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3226547241211,E37000059,,-0.073064997792244,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531425","1",E18000006,E07000011,"271141",E05011270,E04012036,E65000001,PE275BA,PE27 5BA,PE27 5BA,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023709
"1219633",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3219146728516,E37000059,,-0.0722609981894493,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531482","1",E18000006,E07000011,"271060",E05011270,E04012036,E65000001,PE275BB,PE27 5BB,PE27 5BB,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023709
"1219634",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3248062133789,E37000059,,-0.0749519988894463,E01018168,E01018168,E02003765,E02003765,E40000007,E00091658,E00183549,5A3,E10000003,"531290","1",E18000006,E07000011,"271377",E05011270,E04012036,E65000001,PE275BD,PE27 5BD,PE27 5BD,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023704
"1219635",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3220825195312,E37000059,,-0.0716079995036125,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531526","1",E18000006,E07000011,"271080",E05011270,E04012036,E65000001,PE275BE,PE27 5BE,PE27 5BE,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023710
"1219636",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.322193145752,E37000059,,-0.0706780031323433,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531589","1",E18000006,E07000011,"271094",E05011270,E04012036,E65000001,PE275BG,PE27 5BG,PE27 5BG,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023710
"1219637",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3222885131836,E37000059,,-0.0700139999389648,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531634","1",E18000006,E07000011,"271106",E05011270,E04012036,E65000001,PE275BH,PE27 5BH,PE27 5BH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023710
"1219638",E630,E35000892,E56000035,E58000093,E92000001,"201101",,E54000056,"22863",E07000011,52.3218650817871,E37000059,,-0.0699589997529984,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531639","1",E18000006,E07000011,"271059",E05011270,E04012036,E65000001,PE275BL,PE27 5BL,PE27 5BL,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023710
"1219639",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3248672485352,E37000059,,-0.0758009999990463,E01018168,E01018168,E02003765,E02003765,E40000007,E00091658,E00183549,5A3,E10000003,"531232","1",E18000006,E07000011,"271382",E05011270,E04012036,E65000001,PE275BN,PE27 5BN,PE27 5BN,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023704
"1219640",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3273887634277,E37000059,,-0.07447399944067,E01018168,E01018168,E02003765,E02003765,E40000007,E00091656,E00091656,"7D3",E10000003,"531315","1",E18000006,E07000011,"271665",E05011270,E04012036,E65000001,PE275BP,PE27 5BP,PE27 5BP,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026049
"1219642",E630,E35000892,E56000035,E58000093,E92000001,"201901",,E54000056,"22863",E07000011,52.3222579956055,E37000059,,-0.0707340016961098,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183551,5B3,E10000003,"531585","1",E18000006,E07000011,"271101",E05011270,E04012036,E65000001,PE275BS,PE27 5BS,PE27 5BS,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023710
"1219643",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3247909545898,E37000059,,-0.0756869986653328,E01018168,E01018168,E02003765,E02003765,E40000007,E00091658,E00183549,5A3,E10000003,"531240","1",E18000006,E07000011,"271374",E05011270,E04012036,E65000001,PE275BT,PE27 5BT,PE27 5BT,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023704
"1219644",E630,E35000892,E56000035,E58000093,E92000001,"200207",,E54000056,"22863",E07000011,52.3236961364746,E37000059,,-0.0719780027866364,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183550,5B3,E10000003,"531496","1",E18000006,E07000011,"271259",E05011270,E04012036,E65000001,PE275BU,PE27 5BU,PE27 5BU,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023707
"1219645",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"22863",E07000011,52.3226585388184,E37000059,,-0.0688679963350296,E01018168,E01018168,E02003765,E02003765,E40000007,E00091661,E00183550,5B3,E10000003,"531711","1",E18000006,E07000011,"271149",E05011270,E04012036,E65000001,PE275BW,PE27 5BW,PE27 5BW,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023707
