OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"682080",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28002",E09000017,51.5627593994141,E37000051,,-0.398095995187759,E01002416,E01002416,E02000501,E02000501,E40000003,E00012061,E00012061,5A2,E99999999,"511135","1",E18000007,E09000017,"186091",E05013579,E43000207,E65000001,HA4 0UF,HA4  0UF,HA4 0UF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034418
"682081",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28002",E09000017,51.5635604858398,E37000051,,-0.396205991506577,E01002416,E01002416,E02000501,E02000501,E40000003,E00012061,E00012061,5A2,E99999999,"511264","1",E18000007,E09000017,"186183",E05013579,E43000207,E65000001,HA4 0UG,HA4  0UG,HA4 0UG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034418
"682082",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28002",E09000017,51.5648574829102,E37000051,,-0.396290987730026,E01002416,E01002416,E02000501,E02000501,E40000003,E00012061,E00012061,5A2,E99999999,"511255","1",E18000007,E09000017,"186327",E05013579,E43000207,E65000001,HA4 0UH,HA4  0UH,HA4 0UH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034418
"682087",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28002",E09000017,51.5649566650391,E37000051,,-0.395868986845016,E01002416,E01002416,E02000501,E02000501,E40000003,E00012061,E00012061,5A2,E99999999,"511284","1",E18000007,E09000017,"186339",E05013579,E43000207,E65000001,HA4 0UQ,HA4  0UQ,HA4 0UQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034418
"682088",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28002",E09000017,51.5631332397461,E37000051,,-0.397996008396149,E01002416,E01002416,E02000501,E02000501,E40000003,E00012061,E00012061,5A2,E99999999,"511141","1",E18000007,E09000017,"186133",E05013579,E43000207,E65000001,HA4 0UR,HA4  0UR,HA4 0UR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034418
"682618",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"28823",E09000017,51.5767707824707,E37000051,,-0.402307987213135,E01002417,E01002417,E02000501,E02000501,E40000003,E00012065,E00012065,5A2,E99999999,"510809","1",E18000007,E09000017,"187643",E05013567,E43000207,E65000001,HA4 8BU,HA4  8BU,HA4 8BU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682655",E630,E35001255,E56000021,E99999999,E92000001,"200905",,E54000027,"27928",E09000017,51.5723304748535,E37000051,,-0.411525994539261,E01002471,E01002471,E02000501,E02000501,E40000003,E00012288,E00012288,4C3,E99999999,"510181","1",E18000007,E09000017,"187135",E05013578,E43000207,E65000001,HA4 8FD,HA4  8FD,HA4 8FD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682656",E630,E35001255,E56000021,E99999999,E92000001,"200804",,E54000027,"27928",E09000017,51.5723304748535,E37000051,,-0.411525994539261,E01002471,E01002471,E02000501,E02000501,E40000003,E00012288,E00012288,4C3,E99999999,"510181","1",E18000007,E09000017,"187135",E05013578,E43000207,E65000001,HA4 8FE,HA4  8FE,HA4 8FE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682732",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5750541687012,E37000051,,-0.40837100148201,E01002471,E01002471,E02000501,E02000501,E40000003,E00012279,E00012279,4C3,E99999999,"510393","1",E18000007,E09000017,"187443",E05013577,E43000207,E65000001,HA4 8NY,HA4  8NY,HA4 8NY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682734",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5751914978027,E37000051,,-0.407023996114731,E01002417,E01002417,E02000501,E02000501,E40000003,E00012044,E00012044,5B1,E99999999,"510486","1",E18000007,E09000017,"187460",E05013567,E43000207,E65000001,HA4 8PA,HA4  8PA,HA4 8PA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682735",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5756568908691,E37000051,,-0.405059993267059,E01002417,E01002417,E02000501,E02000501,E40000003,E00012044,E00012044,5B1,E99999999,"510621","1",E18000007,E09000017,"187515",E05013567,E43000207,E65000001,HA4 8PB,HA4  8PB,HA4 8PB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682736",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5767555236816,E37000051,,-0.400460988283157,E01002417,E01002417,E02000501,E02000501,E40000003,E00012065,E00012065,5A2,E99999999,"510937","1",E18000007,E09000017,"187644",E05013567,E43000207,E65000001,HA4 8PD,HA4  8PD,HA4 8PD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682737",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5762901306152,E37000051,,-0.400750994682312,E01002417,E01002417,E02000501,E02000501,E40000003,E00012065,E00012065,5A2,E99999999,"510918","1",E18000007,E09000017,"187592",E05013567,E43000207,E65000001,HA4 8PE,HA4  8PE,HA4 8PE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682738",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5753326416016,E37000051,,-0.404985010623932,E01002417,E01002417,E02000501,E02000501,E40000003,E00012044,E00012044,5B1,E99999999,"510627","1",E18000007,E09000017,"187479",E05013567,E43000207,E65000001,HA4 8PG,HA4  8PG,HA4 8PG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682739",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5757141113281,E37000051,,-0.403254002332687,E01002417,E01002417,E02000501,E02000501,E40000003,E00012044,E00012044,5B1,E99999999,"510746","1",E18000007,E09000017,"187524",E05013567,E43000207,E65000001,HA4 8PH,HA4  8PH,HA4 8PH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682740",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5747413635254,E37000051,,-0.407617002725601,E01002471,E01002471,E02000501,E02000501,E40000003,E00012279,E00012279,4C3,E99999999,"510446","1",E18000007,E09000017,"187409",E05013567,E43000207,E65000001,HA4 8PJ,HA4  8PJ,HA4 8PJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682754",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5758094787598,E37000051,,-0.408964991569519,E01002471,E01002471,E02000501,E02000501,E40000003,E00012278,E00012278,6A1,E99999999,"510350","1",E18000007,E09000017,"187526",E05013577,E43000207,E65000001,HA4 8QN,HA4  8QN,HA4 8QN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682761",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5760688781738,E37000051,,-0.410658985376358,E01002471,E01002471,E02000501,E02000501,E40000003,E00012278,E00012278,6A1,E99999999,"510232","1",E18000007,E09000017,"187552",E05013577,E43000207,E65000001,HA4 8QW,HA4  8QW,HA4 8QW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682764",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.576099395752,E37000051,,-0.406313985586166,E01002417,E01002417,E02000501,E02000501,E40000003,E00012064,E00012064,5B1,E99999999,"510533","1",E18000007,E09000017,"187562",E05013567,E43000207,E65000001,HA4 8RG,HA4  8RG,HA4 8RG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682765",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5763168334961,E37000051,,-0.403117001056671,E01002417,E01002417,E02000501,E02000501,E40000003,E00012065,E00012065,5A2,E99999999,"510754","1",E18000007,E09000017,"187591",E05013567,E43000207,E65000001,HA4 8RH,HA4  8RH,HA4 8RH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682766",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5768775939941,E37000051,,-0.403501987457275,E01002417,E01002417,E02000501,E02000501,E40000003,E00012064,E00012064,5B1,E99999999,"510726","1",E18000007,E09000017,"187653",E05013567,E43000207,E65000001,HA4 8RJ,HA4  8RJ,HA4 8RJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682769",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5759010314941,E37000051,,-0.405743986368179,E01002417,E01002417,E02000501,E02000501,E40000003,E00012064,E00012064,5B1,E99999999,"510573","1",E18000007,E09000017,"187541",E05013567,E43000207,E65000001,HA4 8RQ,HA4  8RQ,HA4 8RQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682773",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5768661499023,E37000051,,-0.40598401427269,E01002417,E01002417,E02000501,E02000501,E40000003,E00012064,E00012064,5B1,E99999999,"510554","1",E18000007,E09000017,"187648",E05013567,E43000207,E65000001,HA4 8RZ,HA4  8RZ,HA4 8RZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682774",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5765686035156,E37000051,,-0.405721008777618,E01002417,E01002417,E02000501,E02000501,E40000003,E00012064,E00012064,5B1,E99999999,"510573","1",E18000007,E09000017,"187615",E05013567,E43000207,E65000001,HA4 8SA,HA4  8SA,HA4 8SA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682775",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5775184631348,E37000051,,-0.409512013196945,E01002471,E01002471,E02000501,E02000501,E40000003,E00012278,E00012278,6A1,E99999999,"510308","1",E18000007,E09000017,"187715",E05013577,E43000207,E65000001,HA4 8SB,HA4  8SB,HA4 8SB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682776",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5770721435547,E37000051,,-0.409887999296188,E01002471,E01002471,E02000501,E02000501,E40000003,E00012278,E00012278,6A1,E99999999,"510283","1",E18000007,E09000017,"187665",E05013577,E43000207,E65000001,HA4 8SD,HA4  8SD,HA4 8SD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682777",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5772666931152,E37000051,,-0.400456994771957,E01002417,E01002417,E02000501,E02000501,E40000003,E00012065,E00012065,5A2,E99999999,"510936","1",E18000007,E09000017,"187701",E05013567,E43000207,E65000001,HA4 8SL,HA4  8SL,HA4 8SL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682778",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5775718688965,E37000051,,-0.4009949862957,E01002417,E01002417,E02000501,E02000501,E40000003,E00012065,E00012065,5A2,E99999999,"510898","1",E18000007,E09000017,"187734",E05013567,E43000207,E65000001,HA4 8SN,HA4  8SN,HA4 8SN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682784",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5779190063477,E37000051,,-0.401430010795593,E01002417,E01002417,E02000501,E02000501,E40000003,E00012065,E00012065,5A2,E99999999,"510867","1",E18000007,E09000017,"187772",E05013567,E43000207,E65000001,HA4 8SW,HA4  8SW,HA4 8SW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682792",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.573299407959,E37000051,,-0.410914987325668,E01002471,E01002471,E02000501,E02000501,E40000003,E00012279,E00012279,4C3,E99999999,"510221","1",E18000007,E09000017,"187244",E05013578,E43000207,E65000001,HA4 8TN,HA4  8TN,HA4 8TN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682793",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5720710754395,E37000051,,-0.409803003072739,E01002471,E01002471,E02000501,E02000501,E40000003,E00012288,E00012288,4C3,E99999999,"510301","1",E18000007,E09000017,"187109",E05013578,E43000207,E65000001,HA4 8TP,HA4  8TP,HA4 8TP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682794",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5726470947266,E37000051,,-0.409783005714417,E01002471,E01002471,E02000501,E02000501,E40000003,E00012283,E00012283,5A2,E99999999,"510301","1",E18000007,E09000017,"187173",E05013578,E43000207,E65000001,HA4 8TR,HA4  8TR,HA4 8TR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682795",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5720901489258,E37000051,,-0.409325987100601,E01002471,E01002471,E02000501,E02000501,E40000003,E00012283,E00012283,5A2,E99999999,"510334","1",E18000007,E09000017,"187112",E05013578,E43000207,E65000001,HA4 8TS,HA4  8TS,HA4 8TS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682796",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.572151184082,E37000051,,-0.407707989215851,E01002471,E01002471,E02000501,E02000501,E40000003,E00012283,E00012283,5A2,E99999999,"510446","1",E18000007,E09000017,"187121",E05013578,E43000207,E65000001,HA4 8TT,HA4  8TT,HA4 8TT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682797",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5730476379395,E37000051,,-0.408037006855011,E01002471,E01002471,E02000501,E02000501,E40000003,E00012283,E00012283,5A2,E99999999,"510421","1",E18000007,E09000017,"187220",E05013578,E43000207,E65000001,HA4 8TU,HA4  8TU,HA4 8TU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682798",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5728874206543,E37000051,,-0.410885989665985,E01002471,E01002471,E02000501,E02000501,E40000003,E00012288,E00012288,4C3,E99999999,"510224","1",E18000007,E09000017,"187198",E05013578,E43000207,E65000001,HA4 8TW,HA4  8TW,HA4 8TW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682799",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5723342895508,E37000051,,-0.408033013343811,E01002471,E01002471,E02000501,E02000501,E40000003,E00012283,E00012283,5A2,E99999999,"510423","1",E18000007,E09000017,"187141",E05013578,E43000207,E65000001,HA4 8TX,HA4  8TX,HA4 8TX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682800",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5747451782227,E37000051,,-0.404168009757996,E01002417,E01002417,E02000501,E02000501,E40000003,E00012044,E00012044,5B1,E99999999,"510685","1",E18000007,E09000017,"187415",E05013567,E43000207,E65000001,HA4 8TY,HA4  8TY,HA4 8TY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682801",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5735473632812,E37000051,,-0.408683985471725,E01002471,E01002471,E02000501,E02000501,E40000003,E00012279,E00012279,4C3,E99999999,"510375","1",E18000007,E09000017,"187275",E05013578,E43000207,E65000001,HA4 8TZ,HA4  8TZ,HA4 8TZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682802",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5733909606934,E37000051,,-0.408271014690399,E01002471,E01002471,E02000501,E02000501,E40000003,E00012279,E00012279,4C3,E99999999,"510404","1",E18000007,E09000017,"187258",E05013578,E43000207,E65000001,HA4 8UA,HA4  8UA,HA4 8UA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682803",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.574390411377,E37000051,,-0.404410988092422,E01002417,E01002417,E02000501,E02000501,E40000003,E00012044,E00012044,5B1,E99999999,"510669","1",E18000007,E09000017,"187375",E05013567,E43000207,E65000001,HA4 8UB,HA4  8UB,HA4 8UB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682804",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.574031829834,E37000051,,-0.401811987161636,E01002417,E01002417,E02000501,E02000501,E40000003,E00012045,E00012045,5B1,E99999999,"510850","1",E18000007,E09000017,"187339",E05013567,E43000207,E65000001,HA4 8UD,HA4  8UD,HA4 8UD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682805",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5747680664062,E37000051,,-0.401699990034103,E01002417,E01002417,E02000501,E02000501,E40000003,E00012045,E00012045,5B1,E99999999,"510856","1",E18000007,E09000017,"187421",E05013567,E43000207,E65000001,HA4 8UE,HA4  8UE,HA4 8UE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682806",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5741271972656,E37000051,,-0.400927990674973,E01002417,E01002417,E02000501,E02000501,E40000003,E00012045,E00012045,5B1,E99999999,"510911","1",E18000007,E09000017,"187351",E05013567,E43000207,E65000001,HA4 8UF,HA4  8UF,HA4 8UF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682807",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5738143920898,E37000051,,-0.403710007667542,E01002417,E01002417,E02000501,E02000501,E40000003,E00012045,E00012045,5B1,E99999999,"510719","1",E18000007,E09000017,"187312",E05013567,E43000207,E65000001,HA4 8UG,HA4  8UG,HA4 8UG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682808",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5736541748047,E37000051,,-0.409920990467072,E01002471,E01002471,E02000501,E02000501,E40000003,E00012279,E00012279,4C3,E99999999,"510289","1",E18000007,E09000017,"187285",E05013578,E43000207,E65000001,HA4 8UH,HA4  8UH,HA4 8UH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682809",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28823",E09000017,51.5741233825684,E37000051,,-0.404002010822296,E01002417,E01002417,E02000501,E02000501,E40000003,E00012045,E00012045,5B1,E99999999,"510698","1",E18000007,E09000017,"187346",E05013567,E43000207,E65000001,HA4 8UQ,HA4  8UQ,HA4 8UQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034419
"682813",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5716361999512,E37000051,,-0.410827994346619,E01002471,E01002471,E02000501,E02000501,E40000003,E00012288,E00012288,4C3,E99999999,"510231","1",E18000007,E09000017,"187059",E05013578,E43000207,E65000001,HA4 9AD,HA4  9AD,HA4 9AD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682814",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5717735290527,E37000051,,-0.410448014736176,E01002471,E01002471,E02000501,E02000501,E40000003,E00012288,E00012288,4C3,E99999999,"510257","1",E18000007,E09000017,"187075",E05013578,E43000207,E65000001,HA4 9AE,HA4  9AE,HA4 9AE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
"682815",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27928",E09000017,51.5703010559082,E37000051,,-0.409258991479874,E01002471,E01002471,E02000501,E02000501,E40000003,E00012284,E00012284,5A2,E99999999,"510343","1",E18000007,E09000017,"186913",E05013578,E43000207,E65000001,HA4 9AF,HA4  9AF,HA4 9AF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034421
