OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1769867",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.590934753418,E37000001,,-2.03787302970886,E01010409,E01010409,E02002136,E02002136,E40000011,E00052568,E00052568,"8D2",E99999999,"397531","1",E18000005,E08000030,"0299236",E05001320,E43000184,E65000001,WS2 0NB,WS2  0NB,WS2 0NB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1769870",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5908699035645,E37000001,,-2.03638195991516,E01010409,E01010409,E02002136,E02002136,E40000011,E00052564,E00052564,4A1,E99999999,"397632","1",E18000005,E08000030,"0299229",E05001320,E43000184,E65000001,WS2 0NF,WS2  0NF,WS2 0NF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1769871",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5912132263184,E37000001,,-2.03540802001953,E01010409,E01010409,E02002136,E02002136,E40000011,E00052534,E00052534,6B1,E99999999,"397698","1",E18000005,E08000030,"0299267",E05001320,E43000184,E65000001,WS2 0NG,WS2  0NG,WS2 0NG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1769872",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5923652648926,E37000001,,-2.03630995750427,E01010409,E01010409,E02002136,E02002136,E40000011,E00052534,E00052534,6B1,E99999999,"397637","1",E18000005,E08000030,"0299395",E05001320,E43000184,E65000001,WS2 0NH,WS2  0NH,WS2 0NH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1769874",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.591178894043,E37000001,,-2.03481793403625,E01010409,E01010409,E02002136,E02002136,E40000011,E00052534,E00052534,6B1,E99999999,"397738","1",E18000005,E08000030,"0299263",E05001320,E43000184,E65000001,WS2 0NL,WS2  0NL,WS2 0NL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1769877",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5917625427246,E37000001,,-2.03688502311707,E01010409,E01010409,E02002136,E02002136,E40000011,E00052534,E00052534,6B1,E99999999,"397598","1",E18000005,E08000030,"0299328",E05001320,E43000184,E65000001,WS2 0NQ,WS2  0NQ,WS2 0NQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1769879",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5917510986328,E37000001,,-2.03871488571167,E01010409,E01010409,E02002136,E02002136,E40000011,E00052568,E00052568,"8D2",E99999999,"397474","1",E18000005,E08000030,"0299327",E05001320,E43000184,E65000001,WS2 0NS,WS2  0NS,WS2 0NS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1769881",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5903663635254,E37000001,,-2.03706097602844,E01010409,E01010409,E02002136,E02002136,E40000011,E00052564,E00052564,4A1,E99999999,"397586","1",E18000005,E08000030,"0299173",E05001320,E43000184,E65000001,WS2 0NU,WS2  0NU,WS2 0NU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777202",E630,E35000908,E56000007,E99999999,E92000001,"199512",,E54000062,"4067",E08000030,52.5855598449707,E37000001,,-2.05509305000305,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396364","1",E18000005,E08000030,"0298639",E05001320,E43000184,E65000001,WV131DH,WV13 1DH,WV13 1DH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018680
"1777227",E630,E35000908,E56000007,E99999999,E92000001,"202212",,E54000062,"4067",E08000030,52.5853157043457,E37000001,,-2.0550479888916,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396367","1",E18000005,E08000030,"0298612",E05001320,E43000184,E65000001,WV131FA,WV13 1FA,WV13 1FA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018680
"1777229",E630,E35000908,E56000007,E99999999,E92000001,"201310",,E54000062,"4067",E08000030,52.5866661071777,E37000001,,-2.05416393280029,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396427","1",E18000005,E08000030,"0298762",E05001320,E43000184,E65000001,WV131GA,WV13 1GA,WV13 1GA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018677
"1777230",E630,E35000908,E56000007,E99999999,E92000001,"201310",,E54000062,"4067",E08000030,52.5863494873047,E37000001,,-2.05485701560974,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396380","1",E18000005,E08000030,"0298727",E05001320,E43000184,E65000001,WV131GB,WV13 1GB,WV13 1GB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018677
"1777231",E630,E35000908,E56000007,E99999999,E92000001,"201310",,E54000062,"4067",E08000030,52.5863876342773,E37000001,,-2.05448794364929,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396405","1",E18000005,E08000030,"0298731",E05001320,E43000184,E65000001,WV131GD,WV13 1GD,WV13 1GD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018677
"1777232",E630,E35000908,E56000007,E99999999,E92000001,"201310",,E54000062,"4067",E08000030,52.5869255065918,E37000001,,-2.05466604232788,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396393","1",E18000005,E08000030,"0298791",E05001320,E43000184,E65000001,WV131GE,WV13 1GE,WV13 1GE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018677
"1777233",E630,E35000908,E56000007,E99999999,E92000001,"199208",,E54000062,"5318",E08000030,52.5866813659668,E37000001,,-2.04172205924988,E01010405,E01010405,E02002136,E02002136,E40000011,E00052544,E00052544,4C1,E99999999,"397270","1",E18000005,E08000030,"0298763",E05001320,E43000184,E65000001,WV131HA,WV13 1HA,WV13 1HA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021167
"1777241",E630,E35000908,E56000007,E99999999,E92000001,"199007",,E54000062,"6084",E08000030,52.589412689209,E37000001,,-2.0407350063324,E01010409,E01010409,E02002136,E02002136,E40000011,E00052536,E00052536,4A1,E99999999,"397337","1",E18000005,E08000030,"0299067",E05001320,E43000184,E65000001,WV131HL,WV13 1HL,WV13 1HL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777243",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"5318",E08000030,52.5864906311035,E37000001,,-2.04057002067566,E01010405,E01010405,E02002136,E02002136,E40000011,E00052544,E00052544,4C1,E99999999,"397348","1",E18000005,E08000030,"0298742",E05001320,E43000184,E65000001,WV131HS,WV13 1HS,WV13 1HS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021167
"1777245",E630,E35000908,E56000007,E99999999,E92000001,"199208",,E54000062,"5318",E08000030,52.5870590209961,E37000001,,-2.04189896583557,E01010405,E01010405,E02002136,E02002136,E40000011,E00052544,E00052544,4C1,E99999999,"397258","1",E18000005,E08000030,"0298805",E05001320,E43000184,E65000001,WV131HU,WV13 1HU,WV13 1HU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021167
"1777246",E630,E35000908,E56000007,E99999999,E92000001,"199007",,E54000062,"6084",E08000030,52.5882987976074,E37000001,,-2.04051303863525,E01010409,E01010409,E02002136,E02002136,E40000011,E00052536,E00052536,4A1,E99999999,"397352","1",E18000005,E08000030,"0298943",E05001320,E43000184,E65000001,WV131HW,WV13 1HW,WV13 1HW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777247",E630,E35000908,E56000007,E99999999,E92000001,"199007",,E54000062,"11278",E08000030,52.5865364074707,E37000001,,-2.03859305381775,E01010402,E01010402,E02002136,E02002136,E40000011,E00052540,E00052540,4C1,E99999999,"397482","1",E18000005,E08000030,"0298747",E05001320,E43000184,E65000001,WV131HX,WV13 1HX,WV13 1HX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777248",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5907554626465,E37000001,,-2.03943800926208,E01010409,E01010409,E02002136,E02002136,E40000011,E00052568,E00052568,"8D2",E99999999,"397425","1",E18000005,E08000030,"0299216",E05001320,E43000184,E65000001,WV131HY,WV13 1HY,WV13 1HY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777249",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5904846191406,E37000001,,-2.04185795783997,E01010409,E01010409,E02002136,E02002136,E40000011,E00052568,E00052568,"8D2",E99999999,"397261","1",E18000005,E08000030,"0299186",E05001320,E43000184,E65000001,WV131HZ,WV13 1HZ,WV13 1HZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777250",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.590015411377,E37000001,,-2.04227089881897,E01010409,E01010409,E02002136,E02002136,E40000011,E00052536,E00052536,4A1,E99999999,"397233","1",E18000005,E08000030,"0299134",E05001320,E43000184,E65000001,WV131JA,WV13 1JA,WV13 1JA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777251",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6084",E08000030,52.5884323120117,E37000001,,-2.03912591934204,E01010409,E01010409,E02002136,E02002136,E40000011,E00052536,E00052536,4A1,E99999999,"397446","1",E18000005,E08000030,"0298958",E05001320,E43000184,E65000001,WV131JB,WV13 1JB,WV13 1JB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777253",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.587230682373,E37000001,,-2.0372200012207,E01010402,E01010402,E02002136,E02002136,E40000011,E00052573,E00052573,"8D2",E99999999,"397575","1",E18000005,E08000030,"0298824",E05001320,E43000184,E65000001,WV131JE,WV13 1JE,WV13 1JE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777254",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.5868072509766,E37000001,,-2.03729391098022,E01010402,E01010402,E02002136,E02002136,E40000011,E00052573,E00052573,"8D2",E99999999,"397570","1",E18000005,E08000030,"0298777",E05001320,E43000184,E65000001,WV131JF,WV13 1JF,WV13 1JF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777255",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.5882911682129,E37000001,,-2.03742790222168,E01010402,E01010402,E02002136,E02002136,E40000011,E00052573,E00052573,"8D2",E99999999,"397561","1",E18000005,E08000030,"0298942",E05001320,E43000184,E65000001,WV131JG,WV13 1JG,WV13 1JG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777256",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.5893783569336,E37000001,,-2.03700089454651,E01010402,E01010402,E02002136,E02002136,E40000011,E00052566,E00052566,"8D2",E99999999,"397590","1",E18000005,E08000030,"0299063",E05001320,E43000184,E65000001,WV131JH,WV13 1JH,WV13 1JH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777257",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.5881195068359,E37000001,,-2.03615808486938,E01010402,E01010402,E02002136,E02002136,E40000011,E00052573,E00052573,"8D2",E99999999,"397647","1",E18000005,E08000030,"0298923",E05001320,E43000184,E65000001,WV131JJ,WV13 1JJ,WV13 1JJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777258",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.5879669189453,E37000001,,-2.03490400314331,E01010402,E01010402,E02002136,E02002136,E40000011,E00052573,E00052573,"8D2",E99999999,"397732","1",E18000005,E08000030,"0298906",E05001320,E43000184,E65000001,WV131JL,WV13 1JL,WV13 1JL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777259",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.5869178771973,E37000001,,-2.03654098510742,E01010402,E01010402,E02002136,E02002136,E40000011,E00052547,E00052547,6B1,E99999999,"397621","1",E18000005,E08000030,"0298789",E05001320,E43000184,E65000001,WV131JN,WV13 1JN,WV13 1JN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777261",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11278",E08000030,52.5883636474609,E37000001,,-2.03803300857544,E01010402,E01010402,E02002136,E02002136,E40000011,E00052566,E00052566,"8D2",E99999999,"397520","1",E18000005,E08000030,"0298950",E05001320,E43000184,E65000001,WV131JQ,WV13 1JQ,WV13 1JQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777263",E630,E35000908,E56000007,E99999999,E92000001,"200611",,E54000062,"11278",E08000030,52.5872192382812,E37000001,,-2.03868198394775,E01010402,E01010402,E02002136,E02002136,E40000011,E00052540,E00052540,4C1,E99999999,"397476","1",E18000005,E08000030,"0298823",E05001320,E43000184,E65000001,WV131JS,WV13 1JS,WV13 1JS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021170
"1777291",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5849418640137,E37000001,,-2.05550503730774,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396336","1",E18000005,E08000030,"0298570",E05001320,E43000184,E65000001,WV131PA,WV13 1PA,WV13 1PA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018680
"1777292",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.584716796875,E37000001,,-2.05455994606018,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396400","1",E18000005,E08000030,"0298545",E05001320,E43000184,E65000001,WV131PB,WV13 1PB,WV13 1PB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018679
"1777293",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5845108032227,E37000001,,-2.05408811569214,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396432","1",E18000005,E08000030,"0298522",E05001320,E43000184,E65000001,WV131PF,WV13 1PF,WV13 1PF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018677
"1777294",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5838356018066,E37000001,,-2.05407190322876,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396433","1",E18000005,E08000030,"0298447",E05001320,E43000184,E65000001,WV131PG,WV13 1PG,WV13 1PG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018679
"1777295",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5841331481934,E37000001,,-2.05321598052979,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396491","1",E18000005,E08000030,"0298480",E05001320,E43000184,E65000001,WV131PJ,WV13 1PJ,WV13 1PJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018679
"1777296",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5835113525391,E37000001,,-2.05277299880981,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396521","1",E18000005,E08000030,"0298411",E05001320,E43000184,E65000001,WV131PL,WV13 1PL,WV13 1PL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018678
"1777297",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5835380554199,E37000001,,-2.05355501174927,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396468","1",E18000005,E08000030,"0298414",E05001320,E43000184,E65000001,WV131PQ,WV13 1PQ,WV13 1PQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018678
"1777298",E630,E35000908,E56000007,E99999999,E92000001,"201207",,E54000062,"4067",E08000030,52.5844192504883,E37000001,,-2.05213904380798,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396564","1",E18000005,E08000030,"0298512",E05001320,E43000184,E65000001,WV131PS,WV13 1PS,WV13 1PS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021171
"1777299",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5841484069824,E37000001,,-2.05371809005737,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396457","1",E18000005,E08000030,"0298482",E05001320,E43000184,E65000001,WV131PT,WV13 1PT,WV13 1PT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018679
"1777300",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5843544006348,E37000001,,-2.05385088920593,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396448","1",E18000005,E08000030,"0298505",E05001320,E43000184,E65000001,WV131PU,WV13 1PU,WV13 1PU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018677
"1777301",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5843315124512,E37000001,,-2.05218410491943,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396561","1",E18000005,E08000030,"0298502",E05001320,E43000184,E65000001,WV131PW,WV13 1PW,WV13 1PW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021171
"1777302",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5845718383789,E37000001,,-2.05241990089417,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396545","1",E18000005,E08000030,"0298529",E05001320,E43000184,E65000001,WV131PX,WV13 1PX,WV13 1PX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021171
"1777303",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5845375061035,E37000001,,-2.05128288269043,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396622","1",E18000005,E08000030,"0298525",E05001320,E43000184,E65000001,WV131PZ,WV13 1PZ,WV13 1PZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021171
"1777304",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5857162475586,E37000001,,-2.05122590065002,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396626","1",E18000005,E08000030,"0298656",E05001320,E43000184,E65000001,WV131QE,WV13 1QE,WV13 1QE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021171
"1777305",E630,E35000908,E56000007,E99999999,E92000001,"201001",,E54000062,"4067",E08000030,52.5856437683105,E37000001,,-2.05370497703552,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396458","1",E18000005,E08000030,"0298648",E05001320,E43000184,E65000001,WV131QG,WV13 1QG,WV13 1QG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018677
"1777306",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5859031677246,E37000001,,-2.05006003379822,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396705","1",E18000005,E08000030,"0298677",E05001320,E43000184,E65000001,WV131QH,WV13 1QH,WV13 1QH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021171
"1777307",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.585563659668,E37000001,,-2.05109310150146,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396635","1",E18000005,E08000030,"0298639",E05001320,E43000184,E65000001,WV131QQ,WV13 1QQ,WV13 1QQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021171
"1777317",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5852012634277,E37000001,,-2.05633211135864,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396280","1",E18000005,E08000030,"0298599",E05001320,E43000184,E65000001,WV131RT,WV13 1RT,WV13 1RT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018680
"1777318",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"4067",E08000030,52.586124420166,E37000001,,-2.05562496185303,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396328","1",E18000005,E08000030,"0298702",E05001320,E43000184,E65000001,WV131RZ,WV13 1RZ,WV13 1RZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018677
"1777332",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4067",E08000030,52.5854988098145,E37000001,,-2.05597805976868,E01010406,E01010406,E02002136,E02002136,E40000011,E00052546,E00052546,2C1,E99999999,"396304","1",E18000005,E08000030,"0298632",E05001320,E43000184,E65000001,WV131TG,WV13 1TG,WV13 1TG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018680
