OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1045299",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0049819946289,E37000025,,-1.42917704582214,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436610","1",E18000001,E08000023,"0567972",E05001135,E43000177,E65000001,NE332AJ,NE33 2AJ,NE33 2AJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045300",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0037612915039,E37000025,,-1.42788100242615,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436694","1",E18000001,E08000023,"0567837",E05001135,E43000177,E65000001,NE332AL,NE33 2AL,NE33 2AL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045301",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0037307739258,E37000025,,-1.4286630153656,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436644","1",E18000001,E08000023,"0567833",E05001135,E43000177,E65000001,NE332AN,NE33 2AN,NE33 2AN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045302",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0035629272461,E37000025,,-1.42933797836304,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436601","1",E18000001,E08000023,"0567814",E05001135,E43000177,E65000001,NE332AP,NE33 2AP,NE33 2AP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045303",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0055618286133,E37000025,,-1.43202996253967,E01008599,E01008599,E02001768,E02001768,E40000012,E00043660,E00043660,7A2,E99999999,"436427","1",E18000001,E08000023,"0568035",E05001135,E43000177,E65000001,NE332AQ,NE33 2AQ,NE33 2AQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045304",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0039405822754,E37000025,,-1.42894196510315,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436626","1",E18000001,E08000023,"0567856",E05001135,E43000177,E65000001,NE332AR,NE33 2AR,NE33 2AR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045305",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.004207611084,E37000025,,-1.42892205715179,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436627","1",E18000001,E08000023,"0567886",E05001135,E43000177,E65000001,NE332AS,NE33 2AS,NE33 2AS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045306",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0051765441895,E37000025,,-1.430330991745,E01008599,E01008599,E02001768,E02001768,E40000012,E00043660,E00043660,7A2,E99999999,"436536","1",E18000001,E08000023,"0567993",E05001135,E43000177,E65000001,NE332AT,NE33 2AT,NE33 2AT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045307",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0053749084473,E37000025,,-1.43075001239777,E01008599,E01008599,E02001768,E02001768,E40000012,E00043660,E00043660,7A2,E99999999,"436509","1",E18000001,E08000023,"0568015",E05001135,E43000177,E65000001,NE332AU,NE33 2AU,NE33 2AU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045308",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0032081604004,E37000025,,-1.43017101287842,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436548","1",E18000001,E08000023,"0567774",E05001135,E43000177,E65000001,NE332AW,NE33 2AW,NE33 2AW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045309",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0051422119141,E37000025,,-1.43090999126434,E01008599,E01008599,E02001768,E02001768,E40000012,E00043660,E00043660,7A2,E99999999,"436499","1",E18000001,E08000023,"0567989",E05001135,E43000177,E65000001,NE332AX,NE33 2AX,NE33 2AX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045310",E630,E35000405,E56000029,E99999999,E92000001,"198504",,E54000050,"3542",E08000023,55.0057792663574,E37000025,,-1.43060398101807,E01008599,E01008599,E02001768,E02001768,E40000012,E00043660,E00043660,7A2,E99999999,"436518","1",E18000001,E08000023,"0568060",E05001135,E43000177,E65000001,NE332AY,NE33 2AY,NE33 2AY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045311",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0034141540527,E37000025,,-1.43040299415588,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436533","1",E18000001,E08000023,"0567797",E05001135,E43000177,E65000001,NE332AZ,NE33 2AZ,NE33 2AZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045312",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0029602050781,E37000025,,-1.43137896060944,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436471","1",E18000001,E08000023,"0567746",E05001135,E43000177,E65000001,NE332BA,NE33 2BA,NE33 2BA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045313",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0041313171387,E37000025,,-1.43197202682495,E01008599,E01008599,E02001768,E02001768,E40000012,E00043660,E00043660,7A2,E99999999,"436432","1",E18000001,E08000023,"0567876",E05001135,E43000177,E65000001,NE332BB,NE33 2BB,NE33 2BB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045314",E630,E35000405,E56000029,E99999999,E92000001,"200310",,E54000050,"7615",E08000023,55.0016822814941,E37000025,,-1.4252690076828,E01008598,E01008598,E02001768,E02001768,E40000012,E00043643,E00043643,4A2,E99999999,"436863","1",E18000001,E08000023,"0567607",E05001135,E43000177,E65000001,NE332BD,NE33 2BD,NE33 2BD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001200
"1045315",E630,E35000405,E56000029,E99999999,E92000001,"199706",,E54000050,"1281",E08000023,54.9975852966309,E37000025,,-1.43056404590607,E01008596,E01008596,E02001768,E02001768,E40000012,E00043651,E00043651,3C1,E99999999,"436528","1",E18000001,E08000023,"0567148",E05001135,E43000177,E65000001,NE332BE,NE33 2BE,NE33 2BE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001197
"1045316",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.003044128418,E37000025,,-1.43165898323059,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436453","1",E18000001,E08000023,"0567755",E05001135,E43000177,E65000001,NE332BP,NE33 2BP,NE33 2BP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045317",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0027542114258,E37000025,,-1.43296098709106,E01008599,E01008599,E02001768,E02001768,E40000012,E00043644,E00043644,"7D1",E99999999,"436370","1",E18000001,E08000023,"0567722",E05001135,E43000177,E65000001,NE332BT,NE33 2BT,NE33 2BT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045318",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0035285949707,E37000025,,-1.43355894088745,E01008599,E01008599,E02001768,E02001768,E40000012,E00043644,E00043644,"7D1",E99999999,"436331","1",E18000001,E08000023,"0567808",E05001135,E43000177,E65000001,NE332BU,NE33 2BU,NE33 2BU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045319",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0030403137207,E37000025,,-1.43503594398499,E01008599,E01008599,E02001768,E02001768,E40000012,E00043647,E00043647,7C1,E99999999,"436237","1",E18000001,E08000023,"0567753",E05001135,E43000177,E65000001,NE332BX,NE33 2BX,NE33 2BX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045320",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0028686523438,E37000025,,-1.43424105644226,E01008599,E01008599,E02001768,E02001768,E40000012,E00043647,E00043647,7C1,E99999999,"436288","1",E18000001,E08000023,"0567734",E05001135,E43000177,E65000001,NE332BY,NE33 2BY,NE33 2BY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045321",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0028190612793,E37000025,,-1.43186497688293,E01008599,E01008599,E02001768,E02001768,E40000012,E00043662,E00043662,7C1,E99999999,"436440","1",E18000001,E08000023,"0567730",E05001135,E43000177,E65000001,NE332DF,NE33 2DF,NE33 2DF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045322",E630,E35000405,E56000029,E99999999,E92000001,"198510",,E54000050,"1281",E08000023,54.9997940063477,E37000025,,-1.43223595619202,E01008596,E01008596,E02001768,E02001768,E40000012,E00043649,E00043649,7A2,E99999999,"436419","1",E18000001,E08000023,"0567393",E05001135,E43000177,E65000001,NE332DL,NE33 2DL,NE33 2DL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045323",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1281",E08000023,55.0001068115234,E37000025,,-1.43023097515106,E01008596,E01008596,E02001768,E02001768,E40000012,E00043649,E00043649,7A2,E99999999,"436547","1",E18000001,E08000023,"0567429",E05001135,E43000177,E65000001,NE332DN,NE33 2DN,NE33 2DN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045324",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1281",E08000023,55.0002326965332,E37000025,,-1.42977595329285,E01008596,E01008596,E02001768,E02001768,E40000012,E00043649,E00043649,7A2,E99999999,"436576","1",E18000001,E08000023,"0567443",E05001135,E43000177,E65000001,NE332DP,NE33 2DP,NE33 2DP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045325",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1281",E08000023,54.9997825622559,E37000025,,-1.43162703514099,E01008596,E01008596,E02001768,E02001768,E40000012,E00043649,E00043649,7A2,E99999999,"436458","1",E18000001,E08000023,"0567392",E05001135,E43000177,E65000001,NE332DQ,NE33 2DQ,NE33 2DQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045326",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0004768371582,E37000025,,-1.42853701114655,E01008598,E01008598,E02001768,E02001768,E40000012,E00043638,E00043638,5A3,E99999999,"436655","1",E18000001,E08000023,"0567471",E05001135,E43000177,E65000001,NE332DR,NE33 2DR,NE33 2DR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045327",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0015716552734,E37000025,,-1.42988204956055,E01008598,E01008598,E02001768,E02001768,E40000012,E00043637,E00043637,5A3,E99999999,"436568","1",E18000001,E08000023,"0567592",E05001135,E43000177,E65000001,NE332DS,NE33 2DS,NE33 2DS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045328",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0007095336914,E37000025,,-1.43234801292419,E01008599,E01008599,E02001768,E02001768,E40000012,E00043646,E00043646,4A1,E99999999,"436411","1",E18000001,E08000023,"0567495",E05001135,E43000177,E65000001,NE332DT,NE33 2DT,NE33 2DT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045329",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0010147094727,E37000025,,-1.43032801151276,E01008599,E01008599,E02001768,E02001768,E40000012,E00043646,E00043646,4A1,E99999999,"436540","1",E18000001,E08000023,"0567530",E05001135,E43000177,E65000001,NE332DU,NE33 2DU,NE33 2DU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045330",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1281",E08000023,54.999584197998,E37000025,,-1.42937898635864,E01008596,E01008596,E02001768,E02001768,E40000012,E00043649,E00043649,7A2,E99999999,"436602","1",E18000001,E08000023,"0567371",E05001135,E43000177,E65000001,NE332DW,NE33 2DW,NE33 2DW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045331",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1281",E08000023,55.0008087158203,E37000025,,-1.43020498752594,E01008596,E01008596,E02001768,E02001768,E40000012,E00043649,E00043649,7A2,E99999999,"436548","1",E18000001,E08000023,"0567507",E05001135,E43000177,E65000001,NE332DX,NE33 2DX,NE33 2DX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045332",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0011215209961,E37000025,,-1.43337404727936,E01008599,E01008599,E02001768,E02001768,E40000012,E00043647,E00043647,7C1,E99999999,"436345","1",E18000001,E08000023,"0567540",E05001135,E43000177,E65000001,NE332DY,NE33 2DY,NE33 2DY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045333",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0013999938965,E37000025,,-1.432088971138,E01008599,E01008599,E02001768,E02001768,E40000012,E00043662,E00043662,7C1,E99999999,"436427","1",E18000001,E08000023,"0567572",E05001135,E43000177,E65000001,NE332DZ,NE33 2DZ,NE33 2DZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045334",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0018653869629,E37000025,,-1.43153500556946,E01008599,E01008599,E02001768,E02001768,E40000012,E00043646,E00043646,4A1,E99999999,"436462","1",E18000001,E08000023,"0567624",E05001135,E43000177,E65000001,NE332EA,NE33 2EA,NE33 2EA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045335",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0017623901367,E37000025,,-1.43446004390717,E01008599,E01008599,E02001768,E02001768,E40000012,E00043647,E00043647,7C1,E99999999,"436275","1",E18000001,E08000023,"0567611",E05001135,E43000177,E65000001,NE332EB,NE33 2EB,NE33 2EB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045336",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0022048950195,E37000025,,-1.43317198753357,E01008599,E01008599,E02001768,E02001768,E40000012,E00043662,E00043662,7C1,E99999999,"436357","1",E18000001,E08000023,"0567661",E05001135,E43000177,E65000001,NE332ED,NE33 2ED,NE33 2ED,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045337",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0014343261719,E37000025,,-1.42977404594421,E01008598,E01008598,E02001768,E02001768,E40000012,E00043637,E00043637,5A3,E99999999,"436575","1",E18000001,E08000023,"0567577",E05001135,E43000177,E65000001,NE332EE,NE33 2EE,NE33 2EE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045338",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0018424987793,E37000025,,-1.43026900291443,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436543","1",E18000001,E08000023,"0567622",E05001135,E43000177,E65000001,NE332EF,NE33 2EF,NE33 2EF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045339",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0024452209473,E37000025,,-1.43082296848297,E01008599,E01008599,E02001768,E02001768,E40000012,E00043646,E00043646,4A1,E99999999,"436507","1",E18000001,E08000023,"0567689",E05001135,E43000177,E65000001,NE332EG,NE33 2EG,NE33 2EG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045340",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0025939941406,E37000025,,-1.42947697639465,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436593","1",E18000001,E08000023,"0567706",E05001135,E43000177,E65000001,NE332EH,NE33 2EH,NE33 2EH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045341",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0028762817383,E37000025,,-1.42859697341919,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436649","1",E18000001,E08000023,"0567738",E05001135,E43000177,E65000001,NE332EJ,NE33 2EJ,NE33 2EJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045342",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0032615661621,E37000025,,-1.42829501628876,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436668","1",E18000001,E08000023,"0567781",E05001135,E43000177,E65000001,NE332EL,NE33 2EL,NE33 2EL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045343",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0032386779785,E37000025,,-1.42712199687958,E01008598,E01008598,E02001768,E02001768,E40000012,E00043661,E00043661,5A3,E99999999,"436743","1",E18000001,E08000023,"0567779",E05001135,E43000177,E65000001,NE332EN,NE33 2EN,NE33 2EN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045344",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0023574829102,E37000025,,-1.42919898033142,E01008598,E01008598,E02001768,E02001768,E40000012,E00043637,E00043637,5A3,E99999999,"436611","1",E18000001,E08000023,"0567680",E05001135,E43000177,E65000001,NE332EP,NE33 2EP,NE33 2EP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045345",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3542",E08000023,55.0022659301758,E37000025,,-1.43057596683502,E01008599,E01008599,E02001768,E02001768,E40000012,E00043642,E00043642,4A2,E99999999,"436523","1",E18000001,E08000023,"0567669",E05001135,E43000177,E65000001,NE332EQ,NE33 2EQ,NE33 2EQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001198
"1045346",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.001880645752,E37000025,,-1.42864298820496,E01008598,E01008598,E02001768,E02001768,E40000012,E00043637,E00043637,5A3,E99999999,"436647","1",E18000001,E08000023,"0567627",E05001135,E43000177,E65000001,NE332ER,NE33 2ER,NE33 2ER,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045347",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0023574829102,E37000025,,-1.42713499069214,E01008598,E01008598,E02001768,E02001768,E40000012,E00043637,E00043637,5A3,E99999999,"436743","1",E18000001,E08000023,"0567681",E05001135,E43000177,E65000001,NE332ES,NE33 2ES,NE33 2ES,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045348",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0021324157715,E37000025,,-1.42691898345947,E01008598,E01008598,E02001768,E02001768,E40000012,E00043637,E00043637,5A3,E99999999,"436757","1",E18000001,E08000023,"0567656",E05001135,E43000177,E65000001,NE332ET,NE33 2ET,NE33 2ET,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001202
"1045349",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7615",E08000023,55.0026931762695,E37000025,,-1.42623901367188,E01008598,E01008598,E02001768,E02001768,E40000012,E00043645,E00043645,4A2,E99999999,"436800","1",E18000001,E08000023,"0567719",E05001135,E43000177,E65000001,NE332EU,NE33 2EU,NE33 2EU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001200
