OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8879356384277,S99999999,,-4.20956420898438,S01010194,S01017346,S02001919,S02003219,S99999999,S00113432,S00157608,8B2,S99999999,"261902","1",S08000031,S12000049,"0668296",S13002983,S99999999,S99999999,G21 3LB,G21  3LB,G21 3LB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8870544433594,S99999999,,-4.2106499671936,S01010194,S01017346,S02001919,S02003219,S99999999,S00113431,S00157580,7C1,S99999999,"261831","1",S08000031,S12000049,"0668200",S13002983,S99999999,S99999999,G21 3LD,G21  3LD,G21 3LD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.889347076416,S99999999,,-4.21650505065918,S01010195,S01017347,S02001919,S02003219,S99999999,S00113410,S00157546,7C1,S99999999,"261473","1",S08000031,S12000049,"0668467",S13002983,S99999999,S99999999,G21 3LZ,G21  3LZ,G21 3LZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.8884391784668,S99999999,,-4.21555805206299,S01010195,S01017347,S02001919,S02003219,S99999999,S00113411,S00157539,7C2,S99999999,"261529","1",S08000031,S12000049,"0668364",S13002983,S99999999,S99999999,G21 3NA,G21  3NA,G21 3NA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.8890266418457,S99999999,,-4.21579885482788,S01010195,S01017347,S02001919,S02003219,S99999999,S00113410,S00157546,7C1,S99999999,"261516","1",S08000031,S12000049,"0668430",S13002983,S99999999,S99999999,G21 3NB,G21  3NB,G21 3NB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.888973236084,S99999999,,-4.21438884735107,S01010195,S01017347,S02001919,S02003219,S99999999,S00113411,S00157539,7C2,S99999999,"261604","1",S08000031,S12000049,"0668421",S13002983,S99999999,S99999999,G21 3ND,G21  3ND,G21 3ND,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.8896484375,S99999999,,-4.21513080596924,S01010195,S01017347,S02001919,S02003219,S99999999,S00113411,S00157539,7C2,S99999999,"261560","1",S08000031,S12000049,"0668498",S13002983,S99999999,S99999999,G21 3NE,G21  3NE,G21 3NE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8874053955078,S99999999,,-4.21257305145264,S01010194,S01017346,S02001919,S02003219,S99999999,S00113431,S00157580,7C1,S99999999,"261712","1",S08000031,S12000049,"0668243",S13002983,S99999999,S99999999,G21 3NJ,G21  3NJ,G21 3NJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8883361816406,S99999999,,-4.2112021446228,S01010194,S01017346,S02001919,S02003219,S99999999,S00113431,S00157580,7C1,S99999999,"261801","1",S08000031,S12000049,"0668344",S13002983,S99999999,S99999999,G21 3NL,G21  3NL,G21 3NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.8892517089844,S99999999,,-4.21120691299438,S01010195,S01017347,S02001919,S02003219,S99999999,S00117044,S00157501,"8D2",S99999999,"261804","1",S08000031,S12000049,"0668446",S13002983,S99999999,S99999999,G21 3NN,G21  3NN,G21 3NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.8896827697754,S99999999,,-4.21142292022705,S01010195,S01017347,S02001919,S02003219,S99999999,S00117044,S00157501,"8D2",S99999999,"261792","1",S08000031,S12000049,"0668494",S13002983,S99999999,S99999999,G21 3NP,G21  3NP,G21 3NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8904838562012,S99999999,,-4.20978879928589,S01010194,S01017346,S02001919,S02003219,S99999999,S00113428,S00157508,8B2,S99999999,"261897","1",S08000031,S12000049,"0668580",S13002983,S99999999,S99999999,G21 3NR,G21  3NR,G21 3NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.890495300293,S99999999,,-4.20863914489746,S01010194,S01017346,S02001919,S02003219,S99999999,S00113428,S00157508,8B2,S99999999,"261969","1",S08000031,S12000049,"0668579",S13002983,S99999999,S99999999,G21 3NS,G21  3NS,G21 3NS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8894691467285,S99999999,,-4.20966815948486,S01010194,S01017346,S02001919,S02003219,S99999999,S00113429,S00157534,7C1,S99999999,"261901","1",S08000031,S12000049,"0668467",S13002983,S99999999,S99999999,G21 3NT,G21  3NT,G21 3NT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8899116516113,S99999999,,-4.20751810073853,S01010194,S01017346,S02001919,S02003219,S99999999,S00113429,S00157534,7C1,S99999999,"262037","1",S08000031,S12000049,"0668512",S13002983,S99999999,S99999999,G21 3NU,G21  3NU,G21 3NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1401",S30000052,55.8884620666504,S99999999,,-4.21279287338257,S01010195,S01017347,S02001919,S02003219,S99999999,S00117043,S00157519,"8D1",S99999999,"261702","1",S08000031,S12000049,"0668361",S13002983,S99999999,S99999999,G21 3NW,G21  3NW,G21 3NW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8890647888184,S99999999,,-4.20817279815674,S01010194,S01017346,S02001919,S02003219,S99999999,S00113431,S00157580,7C1,S99999999,"261993","1",S08000031,S12000049,"0668419",S13002983,S99999999,S99999999,G21 3NX,G21  3NX,G21 3NX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.8878288269043,S99999999,,-4.21048593521118,S01010194,S01017346,S02001919,S02003219,S99999999,S00113431,S00157580,7C1,S99999999,"261844","1",S08000031,S12000049,"0668286",S13002983,S99999999,S99999999,G21 3NZ,G21  3NZ,G21 3NZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602862",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1401",S30000052,55.8902626037598,S99999999,,-4.21153593063354,S01010195,S01017347,S02001919,S02003219,S99999999,S00117044,S00157501,"8D2",S99999999,"261787","1",S08000031,S12000049,"0668559",S13002983,S99999999,S99999999,G21 3PA,G21  3PA,G21 3PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602863",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1401",S30000052,55.8905448913574,S99999999,,-4.21292686462402,S01010195,S01017347,S02001919,S02003219,S99999999,S00117043,S00157519,"8D1",S99999999,"261701","1",S08000031,S12000049,"0668593",S13002983,S99999999,S99999999,G21 3PB,G21  3PB,G21 3PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602864",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1401",S30000052,55.8902626037598,S99999999,,-4.21046495437622,S01010195,S01017347,S02001919,S02003219,S99999999,S00117044,S00157501,"8D2",S99999999,"261854","1",S08000031,S12000049,"0668557",S13002983,S99999999,S99999999,G21 3PD,G21  3PD,G21 3PD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.890926361084,S99999999,,-4.21219682693481,S01010198,S01017347,S02001919,S02003219,S99999999,S00113409,S00157245,"8D1",S99999999,"261748","1",S08000031,S12000049,"0668634",S13002983,S99999999,S99999999,G21 3PN,G21  3PN,G21 3PN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.891040802002,S99999999,,-4.20670223236084,S01010194,S01017346,S02001919,S02003219,S99999999,S00113430,S00157481,8B2,S99999999,"262092","1",S08000031,S12000049,"0668636",S13002983,S99999999,S99999999,G21 3PP,G21  3PP,G21 3PP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.8918113708496,S99999999,,-4.20334005355835,S01010196,S01017348,S02001919,S02003219,S99999999,S00113425,S00157390,7C1,S99999999,"262305","1",S08000031,S12000049,"0668715",S13002983,S99999999,S99999999,G21 3PS,G21  3PS,G21 3PS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1338",S30000052,55.89111328125,S99999999,,-4.20926523208618,S01010194,S01017346,S02001919,S02003219,S99999999,S00113430,S00157481,8B2,S99999999,"261932","1",S08000031,S12000049,"0668649",S13002983,S99999999,S99999999,G21 3PW,G21  3PW,G21 3PW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602878",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"874",S30000052,55.8907814025879,S99999999,,-4.20168209075928,S01010196,S01017348,S02001919,S02003219,S99999999,S00113425,S00157390,7C1,S99999999,"262405","1",S08000031,S12000049,"0668597",S13002983,S99999999,S99999999,G21 3PX,G21  3PX,G21 3PX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8922843933105,S99999999,,-4.20311117172241,S01010198,S01017350,S02001919,S02003219,S99999999,S00113424,S00157333,7C1,S99999999,"262321","1",S08000031,S12000049,"0668767",S13002983,S99999999,S99999999,G21 3PY,G21  3PY,G21 3PY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8927230834961,S99999999,,-4.20262384414673,S01010198,S01017350,S02001919,S02003219,S99999999,S00113424,S00157333,7C1,S99999999,"262353","1",S08000031,S12000049,"0668815",S13002983,S99999999,S99999999,G21 3PZ,G21  3PZ,G21 3PZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602881",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"340",S30000052,55.8931465148926,S99999999,,-4.20461511611938,S01010198,S01017350,S02001919,S02003219,S99999999,S00113424,S00157333,7C1,S99999999,"262230","1",S08000031,S12000049,"0668866",S13002983,S99999999,S99999999,G21 3QA,G21  3QA,G21 3QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8921127319336,S99999999,,-4.2051157951355,S01010198,S01017350,S02001919,S02003219,S99999999,S00113423,S00157351,7C1,S99999999,"262195","1",S08000031,S12000049,"0668752",S13002983,S99999999,S99999999,G21 3QB,G21  3QB,G21 3QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8928451538086,S99999999,,-4.20584487915039,S01010198,S01017350,S02001919,S02003219,S99999999,S00113423,S00157351,7C1,S99999999,"262152","1",S08000031,S12000049,"0668835",S13002983,S99999999,S99999999,G21 3QD,G21  3QD,G21 3QD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8933563232422,S99999999,,-4.20646619796753,S01010198,S01017350,S02001919,S02003219,S99999999,S00113424,S00157333,7C1,S99999999,"262115","1",S08000031,S12000049,"0668893",S13002983,S99999999,S99999999,G21 3QE,G21  3QE,G21 3QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8934364318848,S99999999,,-4.20757389068604,S01010198,S01017350,S02001919,S02003219,S99999999,S00113423,S00157351,7C1,S99999999,"262046","1",S08000031,S12000049,"0668904",S13002983,S99999999,S99999999,G21 3QF,G21  3QF,G21 3QF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.894359588623,S99999999,,-4.20815420150757,S01010198,S01017351,S02001919,S02003219,S99999999,S00117033,S00157139,7C1,S99999999,"262013","1",S08000031,S12000049,"0669008",S13002983,S99999999,S99999999,G21 3QG,G21  3QG,G21 3QG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8960914611816,S99999999,,-4.20729303359985,S01010198,S01017350,S02001919,S02003219,S99999999,S00113413,S00157193,7C2,S99999999,"262073","1",S08000031,S12000049,"0669199",S13002983,S99999999,S99999999,G21 3QH,G21  3QH,G21 3QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8959541320801,S99999999,,-4.20798921585083,S01010198,S01017350,S02001919,S02003219,S99999999,S00113413,S00157193,7C2,S99999999,"262029","1",S08000031,S12000049,"0669185",S13002983,S99999999,S99999999,G21 3QJ,G21  3QJ,G21 3QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8971328735352,S99999999,,-4.20887184143066,S01010198,S01017350,S02001919,S02003219,S99999999,S00117034,S00157150,7B3,S99999999,"261978","1",S08000031,S12000049,"0669318",S13002983,S99999999,S99999999,G21 3QL,G21  3QL,G21 3QL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602890",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"340",S30000052,55.8969955444336,S99999999,,-4.20636892318726,S01010198,S01017350,S02001919,S02003219,S99999999,S00113415,S00157169,7C1,S99999999,"262134","1",S08000031,S12000049,"0669298",S13002983,S99999999,S99999999,G21 3QN,G21  3QN,G21 3QN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.895694732666,S99999999,,-4.20431184768677,S01010197,S01017349,S02001919,S02003219,S99999999,S00113416,S00157232,7C2,S99999999,"262258","1",S08000031,S12000049,"0669149",S13002983,S99999999,S99999999,G21 3QP,G21  3QP,G21 3QP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8957633972168,S99999999,,-4.20905017852783,S01010198,S01017350,S02001919,S02003219,S99999999,S00117034,S00157150,7B3,S99999999,"261962","1",S08000031,S12000049,"0669166",S13002983,S99999999,S99999999,G21 3QQ,G21  3QQ,G21 3QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8950843811035,S99999999,,-4.20472478866577,S01010198,S01017350,S02001919,S02003219,S99999999,S00113415,S00157169,7C1,S99999999,"262230","1",S08000031,S12000049,"0669082",S13002983,S99999999,S99999999,G21 3QR,G21  3QR,G21 3QR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8961868286133,S99999999,,-4.20657920837402,S01010198,S01017350,S02001919,S02003219,S99999999,S00113415,S00157169,7C1,S99999999,"262118","1",S08000031,S12000049,"0669208",S13002983,S99999999,S99999999,G21 3QS,G21  3QS,G21 3QS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8943939208984,S99999999,,-4.20524501800537,S01010198,S01017350,S02001919,S02003219,S99999999,S00113414,S00157274,7C1,S99999999,"262195","1",S08000031,S12000049,"0669006",S13002983,S99999999,S99999999,G21 3QT,G21  3QT,G21 3QT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8947601318359,S99999999,,-4.20625782012939,S01010198,S01017350,S02001919,S02003219,S99999999,S00113414,S00157274,7C1,S99999999,"262133","1",S08000031,S12000049,"0669049",S13002983,S99999999,S99999999,G21 3QU,G21  3QU,G21 3QU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8961563110352,S99999999,,-4.20563316345215,S01010198,S01017350,S02001919,S02003219,S99999999,S00113415,S00157169,7C1,S99999999,"262177","1",S08000031,S12000049,"0669203",S13002983,S99999999,S99999999,G21 3QW,G21  3QW,G21 3QW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8938865661621,S99999999,,-4.20688009262085,S01010198,S01017350,S02001919,S02003219,S99999999,S00113424,S00157333,7C1,S99999999,"262091","1",S08000031,S12000049,"0668953",S13002983,S99999999,S99999999,G21 3QX,G21  3QX,G21 3QX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8940200805664,S99999999,,-4.2060079574585,S01010198,S01017350,S02001919,S02003219,S99999999,S00113424,S00157333,7C1,S99999999,"262146","1",S08000031,S12000049,"0668966",S13002983,S99999999,S99999999,G21 3QY,G21  3QY,G21 3QY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8935585021973,S99999999,,-4.20428609848022,S01010198,S01017350,S02001919,S02003219,S99999999,S00113414,S00157274,7C1,S99999999,"262252","1",S08000031,S12000049,"0668911",S13002983,S99999999,S99999999,G21 3QZ,G21  3QZ,G21 3QZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.894157409668,S99999999,,-4.20390510559082,S01010197,S01017349,S02001919,S02003219,S99999999,S00113416,S00157232,7C2,S99999999,"262278","1",S08000031,S12000049,"0668977",S13002983,S99999999,S99999999,G21 3RA,G21  3RA,G21 3RA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602902",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"340",S30000052,55.8934288024902,S99999999,,-4.20541477203369,S01010198,S01017350,S02001919,S02003219,S99999999,S00113424,S00157333,7C1,S99999999,"262181","1",S08000031,S12000049,"0668899",S13002983,S99999999,S99999999,G21 3RB,G21  3RB,G21 3RB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004979
"602903",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"874",S30000052,55.8940505981445,S99999999,,-4.19684505462646,S01010196,S01017348,S02001919,S02003219,S99999999,S00113426,S00157238,7B3,S99999999,"262719","1",S08000031,S12000049,"0668951",S13002983,S99999999,S99999999,G21 3RH,G21  3RH,G21 3RH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.8941230773926,S99999999,,-4.19921588897705,S01010196,S01017348,S02001919,S02003219,S99999999,S00113426,S00157238,7B3,S99999999,"262571","1",S08000031,S12000049,"0668964",S13002983,S99999999,S99999999,G21 3RN,G21  3RN,G21 3RN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.8941688537598,S99999999,,-4.20065784454346,S01010196,S01017348,S02001919,S02003219,S99999999,S00113419,S00157238,7C2,S99999999,"262481","1",S08000031,S12000049,"0668972",S13002983,S99999999,S99999999,G21 3RP,G21  3RP,G21 3RP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602906",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"527",S30000052,55.8968048095703,S99999999,,-4.20208692550659,S01010197,S01017349,S02001919,S02003219,S99999999,S00117036,S00157146,7C1,S99999999,"262401","1",S08000031,S12000049,"0669268",S13002983,S99999999,S99999999,G21 3RQ,G21  3RQ,G21 3RQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602907",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"874",S30000052,55.8955841064453,S99999999,,-4.19800281524658,S01010196,S01017348,S02001919,S02003219,S99999999,S00113419,S00157238,7C2,S99999999,"262652","1",S08000031,S12000049,"0669124",S13002983,S99999999,S99999999,G21 3RR,G21  3RR,G21 3RR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
