OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"432362",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9444618225098,E37000045,,-1.35170698165894,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"443661","1",E18000004,E07000036,"0338758",E05010621,E04002827,E65000001,DE7 4PN,DE7  4PN,DE7 4PN,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432363",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9457206726074,E37000045,,-1.35171794891357,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"443659","1",E18000004,E07000036,"0338898",E05010621,E04002827,E65000001,DE7 4PP,DE7  4PP,DE7 4PP,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432364",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9438133239746,E37000045,,-1.36841404438019,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"442539","1",E18000004,E07000036,"0338676",E05010621,E04002827,E65000001,DE7 4PQ,DE7  4PQ,DE7 4PQ,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432365",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9500312805176,E37000045,,-1.36466205120087,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"442785","1",E18000004,E07000036,"0339370",E05010621,E04002827,E65000001,DE7 4PR,DE7  4PR,DE7 4PR,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432366",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9532279968262,E37000045,,-1.34715604782104,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"443958","1",E18000004,E07000036,"0339736",E05010621,E04002827,E65000001,DE7 4PS,DE7  4PS,DE7 4PS,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432367",,E35999999,E56000031,E58000204,E92000001,"201006",,E54000058,"26256",E07000036,52.9530143737793,E37000045,,-1.33615899085999,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"444697","1",E18000004,E07000036,"0339719",E05010621,E04002827,E65000001,DE7 4PT,DE7  4PT,DE7 4PT,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432404",,E35999999,E56000031,E58000204,E92000001,"201604",,E54000058,"26256",E07000036,52.9450416564941,E37000045,,-1.35269594192505,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"443594","1",E18000004,E07000036,"0338822",E05010621,E04002827,E65000001,DE7 4RQ,DE7  4RQ,DE7 4RQ,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432405",,E35999999,E56000031,E58000204,E92000001,"201609",,E54000058,"26256",E07000036,52.9439659118652,E37000045,,-1.35321795940399,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"443560","1",E18000004,E07000036,"0338702",E05010621,E04002827,E65000001,DE7 4RR,DE7  4RR,DE7 4RR,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432406",,E35999999,E56000031,E58000204,E92000001,"201609",,E54000058,"26256",E07000036,52.9456405639648,E37000045,,-1.35365402698517,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"443529","1",E18000004,E07000036,"0338888",E05010621,E04002827,E65000001,DE7 4RS,DE7  4RS,DE7 4RS,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432411",,E35999999,E56000031,E58000204,E92000001,"202312",,E54000058,"26256",E07000036,52.9471435546875,E37000045,,-1.34614598751068,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"444032","1",E18000004,E07000036,"0339060",E05010621,E04002827,E65000001,DE7 4RY,DE7  4RY,DE7 4RY,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432502",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9676094055176,E37000045,,-1.31171000003815,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446324","1",E18000004,E07000036,"0341358",E05010614,E43000049,E65000001,DE7 5EZ,DE7  5EZ,DE7 5EZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432503",E630,E35001224,E56000031,E58000227,E92000001,"198307",,E54000058,"22936",E07000036,52.9679145812988,E37000045,,-1.31949198246002,E01019673,E01019673,E02004082,E02004082,E40000011,E00099541,E00099541,6A3,E10000007,"445801","1",E18000004,E07000036,"0341387",E05010614,E43000049,E65000001,DE7 5FA,DE7  5FA,DE7 5FA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432504",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9670562744141,E37000045,,-1.32017600536346,E01019673,E01019673,E02004082,E02004082,E40000011,E00099535,E00099535,6A3,E10000007,"445756","1",E18000004,E07000036,"0341291",E05010614,E43000049,E65000001,DE7 5FB,DE7  5FB,DE7 5FB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432505",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9674034118652,E37000045,,-1.32337200641632,E01019673,E01019673,E02004082,E02004082,E40000011,E00099541,E00099541,6A3,E10000007,"445541","1",E18000004,E07000036,"0341328",E05010614,E43000049,E65000001,DE7 5FD,DE7  5FD,DE7 5FD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432506",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9663772583008,E37000045,,-1.320916056633,E01019673,E01019673,E02004082,E02004082,E40000011,E00099535,E00099535,6A3,E10000007,"445707","1",E18000004,E07000036,"0341215",E05010614,E43000049,E65000001,DE7 5FF,DE7  5FF,DE7 5FF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432507",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9659080505371,E37000045,,-1.32391595840454,E01019673,E01019673,E02004082,E02004082,E40000011,E00099535,E00099535,6A3,E10000007,"445506","1",E18000004,E07000036,"0341161",E05010614,E43000049,E65000001,DE7 5FG,DE7  5FG,DE7 5FG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432520",E630,E35001224,E56000031,E58000227,E92000001,"199002",,E54000058,"22936",E07000036,52.9677734375,E37000045,,-1.31557905673981,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446064","1",E18000004,E07000036,"0341374",E05010614,E43000049,E65000001,DE7 5GA,DE7  5GA,DE7 5GA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432522",E630,E35001224,E56000031,E58000227,E92000001,"200006",,E54000058,"22936",E07000036,52.9674606323242,E37000045,,-1.30952405929565,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446471","1",E18000004,E07000036,"0341343",E05010614,E43000049,E65000001,DE7 5GD,DE7  5GD,DE7 5GD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432523",E630,E35001224,E56000031,E58000227,E92000001,"199208",,E54000058,"22936",E07000036,52.9687538146973,E37000045,,-1.31088805198669,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446378","1",E18000004,E07000036,"0341486",E05010614,E43000049,E65000001,DE7 5GE,DE7  5GE,DE7 5GE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432525",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9712448120117,E37000045,,-1.31436204910278,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446142","1",E18000004,E07000036,"0341761",E05010614,E43000049,E65000001,DE7 5GG,DE7  5GG,DE7 5GG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432526",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9704360961914,E37000045,,-1.31920003890991,E01019673,E01019673,E02004082,E02004082,E40000011,E00099541,E00099541,6A3,E10000007,"445818","1",E18000004,E07000036,"0341668",E05010614,E43000049,E65000001,DE7 5GH,DE7  5GH,DE7 5GH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432527",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9713935852051,E37000045,,-1.31833600997925,E01019673,E01019673,E02004082,E02004082,E40000011,E00099541,E00099541,6A3,E10000007,"445875","1",E18000004,E07000036,"0341775",E05010614,E43000049,E65000001,DE7 5GJ,DE7  5GJ,DE7 5GJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432528",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9693031311035,E37000045,,-1.31388700008392,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446176","1",E18000004,E07000036,"0341545",E05010614,E43000049,E65000001,DE7 5GL,DE7  5GL,DE7 5GL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432529",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9684829711914,E37000045,,-1.31235098838806,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446280","1",E18000004,E07000036,"0341455",E05010614,E43000049,E65000001,DE7 5GN,DE7  5GN,DE7 5GN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432530",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9681091308594,E37000045,,-1.31153798103333,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446335","1",E18000004,E07000036,"0341414",E05010614,E43000049,E65000001,DE7 5GP,DE7  5GP,DE7 5GP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432531",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9681968688965,E37000045,,-1.31083703041077,E01019673,E01019673,E02004082,E02004082,E40000011,E00099532,E00099532,6B4,E10000007,"446382","1",E18000004,E07000036,"0341424",E05010614,E43000049,E65000001,DE7 5GQ,DE7  5GQ,DE7 5GQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432532",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9692039489746,E37000045,,-1.31232500076294,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446281","1",E18000004,E07000036,"0341535",E05010614,E43000049,E65000001,DE7 5GR,DE7  5GR,DE7 5GR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432536",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9699859619141,E37000045,,-1.3124760389328,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446270","1",E18000004,E07000036,"0341622",E05010614,E43000049,E65000001,DE7 5GW,DE7  5GW,DE7 5GW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432537",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9702072143555,E37000045,,-1.31370902061462,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446187","1",E18000004,E07000036,"0341646",E05010614,E43000049,E65000001,DE7 5GX,DE7  5GX,DE7 5GX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432538",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9723052978516,E37000045,,-1.31431603431702,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446144","1",E18000004,E07000036,"0341879",E05010614,E43000049,E65000001,DE7 5GY,DE7  5GY,DE7 5GY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432543",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9725151062012,E37000045,,-1.31315100193024,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446222","1",E18000004,E07000036,"0341903",E05010614,E43000049,E65000001,DE7 5HE,DE7  5HE,DE7 5HE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432545",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.9721603393555,E37000045,,-1.31217396259308,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446288","1",E18000004,E07000036,"0341864",E05010614,E43000049,E65000001,DE7 5HG,DE7  5HG,DE7 5HG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432546",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"22936",E07000036,52.971851348877,E37000045,,-1.31356298923492,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446195","1",E18000004,E07000036,"0341829",E05010614,E43000049,E65000001,DE7 5HH,DE7  5HH,DE7 5HH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432548",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"22936",E07000036,52.9733924865723,E37000045,,-1.31861698627472,E01019673,E01019673,E02004082,E02004082,E40000011,E00099541,E00099541,6A3,E10000007,"445854","1",E18000004,E07000036,"0341997",E05010614,E43000049,E65000001,DE7 5HR,DE7  5HR,DE7 5HR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016007
"432565",E630,E35001224,E56000031,E58000227,E92000001,"200801",,E54000058,"22936",E07000036,52.9710998535156,E37000045,,-1.31199705600739,E01019673,E01019673,E02004082,E02004082,E40000011,E00099540,E00099540,6B3,E10000007,"446301","1",E18000004,E07000036,"0341746",E05010614,E43000049,E65000001,DE7 5JS,DE7  5JS,DE7 5JS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016006
"432668",E630,E35001321,E56000031,E58000204,E92000001,"200809",,E54000058,"29988",E07000036,52.9664535522461,E37000045,,-1.35962700843811,E01019703,E01019703,E02004082,E02004082,E40000011,E00099693,E00099693,1B2,E10000007,"443107","1",E18000004,E07000036,"0341200",E05010621,E04002837,E65000001,DE7 6AB,DE7  6AB,DE7 6AB,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432768",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9674263000488,E37000045,,-1.36123597621918,E01019703,E01019703,E02004082,E02004082,E40000011,E00099693,E00099693,1B2,E10000007,"442998","1",E18000004,E07000036,"0341307",E05010621,E04002837,E65000001,DE7 6GP,DE7  6GP,DE7 6GP,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432770",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.966625213623,E37000045,,-1.35916304588318,E01019703,E01019703,E02004082,E02004082,E40000011,E00099693,E00099693,1B2,E10000007,"443138","1",E18000004,E07000036,"0341219",E05010621,E04002837,E65000001,DE7 6GR,DE7  6GR,DE7 6GR,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432771",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9658508300781,E37000045,,-1.35886204242706,E01019703,E01019703,E02004082,E02004082,E40000011,E00099693,E00099693,1B2,E10000007,"443159","1",E18000004,E07000036,"0341133",E05010621,E04002837,E65000001,DE7 6GS,DE7  6GS,DE7 6GS,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432772",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9659461975098,E37000045,,-1.36024498939514,E01019703,E01019703,E02004082,E02004082,E40000011,E00099693,E00099693,1B2,E10000007,"443066","1",E18000004,E07000036,"0341143",E05010621,E04002837,E65000001,DE7 6GT,DE7  6GT,DE7 6GT,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432773",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9676933288574,E37000045,,-1.36555004119873,E01019703,E01019703,E02004082,E02004082,E40000011,E00099693,E00099693,1B2,E10000007,"442708","1",E18000004,E07000036,"0341334",E05010621,E04002837,E65000001,DE7 6GU,DE7  6GU,DE7 6GU,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432774",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9689292907715,E37000045,,-1.3682119846344,E01019703,E01019703,E02004082,E02004082,E40000011,E00099692,E00099692,6B4,E10000007,"442528","1",E18000004,E07000036,"0341470",E05010621,E04002837,E65000001,DE7 6GW,DE7  6GW,DE7 6GW,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016003
"432775",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9714546203613,E37000045,,-1.36966395378113,E01019703,E01019703,E02004082,E02004082,E40000011,E00099699,E00099699,1C2,E10000007,"442428","1",E18000004,E07000036,"0341750",E05010621,E04002837,E65000001,DE7 6GX,DE7  6GX,DE7 6GX,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016004
"432776",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9729118347168,E37000045,,-1.37165296077728,E01019703,E01019703,E02004082,E02004082,E40000011,E00099699,E00099699,1C2,E10000007,"442293","1",E18000004,E07000036,"0341911",E05010621,E04002837,E65000001,DE7 6GY,DE7  6GY,DE7 6GY,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016004
"432777",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9714889526367,E37000045,,-1.37152504920959,E01019703,E01019703,E02004082,E02004082,E40000011,E00099699,E00099699,1C2,E10000007,"442303","1",E18000004,E07000036,"0341753",E05010621,E04002837,E65000001,DE7 6GZ,DE7  6GZ,DE7 6GZ,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016004
"432778",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.970630645752,E37000045,,-1.37036097049713,E01019703,E01019703,E02004082,E02004082,E40000011,E00099692,E00099692,6B4,E10000007,"442382","1",E18000004,E07000036,"0341658",E05010621,E04002837,E65000001,DE7 6HA,DE7  6HA,DE7 6HA,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016003
"432779",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.965217590332,E37000045,,-1.36837005615234,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"442521","1",E18000004,E07000036,"0341057",E05010621,E04002827,E65000001,DE7 6HB,DE7  6HB,DE7 6HB,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432780",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9572792053223,E37000045,,-1.35666596889496,E01019704,E01019704,E02004082,E02004082,E40000011,E00099684,E00099684,1A3,E10000007,"443315","1",E18000004,E07000036,"0340181",E05010621,E04002827,E65000001,DE7 6HD,DE7  6HD,DE7 6HD,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016003
"432781",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"29988",E07000036,52.9622230529785,E37000045,,-1.35657799243927,E01019703,E01019703,E02004082,E02004082,E40000011,E00099693,E00099693,1B2,E10000007,"443316","1",E18000004,E07000036,"0340731",E05010621,E04002837,E65000001,DE7 6HE,DE7  6HE,DE7 6HE,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432782",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"31174",E07000036,52.9692840576172,E37000045,,-1.35747098922729,E01019702,E01019702,E02004082,E02004082,E40000011,E00099694,E00099694,6A3,E10000007,"443249","1",E18000004,E07000036,"0341516",E05010621,E04002837,E65000001,DE7 6HF,DE7  6HF,DE7 6HF,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432783",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9705810546875,E37000045,,-1.35478603839874,E01019704,E01019704,E02004082,E02004082,E40000011,E00099685,E00099685,6A3,E10000007,"443428","1",E18000004,E07000036,"0341662",E05010621,E04002837,E65000001,DE7 6HG,DE7  6HG,DE7 6HG,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432784",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"26256",E07000036,52.9703636169434,E37000045,,-1.35410404205322,E01019704,E01019704,E02004082,E02004082,E40000011,E00099685,E00099685,6A3,E10000007,"443474","1",E18000004,E07000036,"0341638",E05010621,E04002837,E65000001,DE7 6HH,DE7  6HH,DE7 6HH,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016005
"432785",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"31174",E07000036,52.9730110168457,E37000045,,-1.35670101642609,E01019702,E01019702,E02004082,E02004082,E40000011,E00099686,E00099686,6B2,E10000007,"443297","1",E18000004,E07000036,"0341931",E05010621,E04002837,E65000001,DE7 6HJ,DE7  6HJ,DE7 6HJ,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016004
