OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1804231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1358337402344,S99999999,,-1.27471697330475,S01012404,S01019738,S02002325,S02003654,S99999999,S00129030,S00174833,5B3,S99999999,"440390","1",S08000026,S12000027,"1139254",S13003154,S99999999,S99999999,ZE1 0TQ,ZE1  0TQ,ZE1 0TQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.137622833252,S99999999,,-1.27651405334473,S01012404,S01019738,S02002325,S02003654,S99999999,S00129026,S00174844,7A1,S99999999,"440288","1",S08000026,S12000027,"1139452",S13003154,S99999999,S99999999,ZE1 0TR,ZE1  0TR,ZE1 0TR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1377563476562,S99999999,,-1.27453100681305,S01012404,S01019738,S02002325,S02003654,S99999999,S00129030,S00174833,5B3,S99999999,"440398","1",S08000026,S12000027,"1139468",S13003154,S99999999,S99999999,ZE1 0TS,ZE1  0TS,ZE1 0TS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1396713256836,S99999999,,-1.27717101573944,S01012404,S01019738,S02002325,S02003654,S99999999,S00129082,S00174840,1B3,S99999999,"440249","1",S08000026,S12000027,"1139680",S13003154,S99999999,S99999999,ZE1 0TT,ZE1  0TT,ZE1 0TT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804235",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4104",S30000041,60.1378898620605,S99999999,,-1.27814698219299,S01012404,S01019738,S02002325,S02003654,S99999999,S00129026,S00174844,7A1,S99999999,"440197","1",S08000026,S12000027,"1139481",S13003154,S99999999,S99999999,ZE1 0TU,ZE1  0TU,ZE1 0TU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1389045715332,S99999999,,-1.27654004096985,S01012404,S01019738,S02002325,S02003654,S99999999,S00129031,S00174841,8A2,S99999999,"440285","1",S08000026,S12000027,"1139595",S13003154,S99999999,S99999999,ZE1 0TX,ZE1  0TX,ZE1 0TX,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804238",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"4916",S30000041,60.1370658874512,S99999999,,-1.23213005065918,S01012391,S01019735,S02002323,S02003654,S99999999,S00129100,S00174773,1A1,S99999999,"442754","1",S08000026,S12000027,"1139418",S13003154,S99999999,S99999999,ZE1 0TZ,ZE1  0TZ,ZE1 0TZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002501
"1804239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1381797790527,S99999999,,-1.27815794944763,S01012404,S01019738,S02002325,S02003654,S99999999,S00129031,S00174841,8A2,S99999999,"440196","1",S08000026,S12000027,"1139513",S13003154,S99999999,S99999999,ZE1 0UA,ZE1  0UA,ZE1 0UA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1394348144531,S99999999,,-1.27818500995636,S01012404,S01019738,S02002325,S02003654,S99999999,S00129031,S00174841,8A2,S99999999,"440193","1",S08000026,S12000027,"1139653",S13003154,S99999999,S99999999,ZE1 0UB,ZE1  0UB,ZE1 0UB,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1401176452637,S99999999,,-1.27654898166656,S01012404,S01019738,S02002325,S02003654,S99999999,S00129082,S00174840,1B3,S99999999,"440283","1",S08000026,S12000027,"1139730",S13003154,S99999999,S99999999,ZE1 0UD,ZE1  0UD,ZE1 0UD,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804242",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4104",S30000041,60.138786315918,S99999999,,-1.27764105796814,S01012404,S01019738,S02002325,S02003654,S99999999,S00129031,S00174841,8A2,S99999999,"440224","1",S08000026,S12000027,"1139581",S13003154,S99999999,S99999999,ZE1 0UE,ZE1  0UE,ZE1 0UE,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4916",S30000041,60.1393051147461,S99999999,,-1.26434195041656,S01012391,S01019735,S02002323,S02003654,S99999999,S00129104,S00174831,8C2,S99999999,"440962","1",S08000026,S12000027,"1139647",S13003154,S99999999,S99999999,ZE1 0UG,ZE1  0UG,ZE1 0UG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804245",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4104",S30000041,60.1408882141113,S99999999,,-1.27799105644226,S01012404,S01019738,S02002325,S02003654,S99999999,S00129028,S00174834,8A2,S99999999,"440202","1",S08000026,S12000027,"1139815",S13003154,S99999999,S99999999,ZE1 0UH,ZE1  0UH,ZE1 0UH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1393852233887,S99999999,,-1.27537703514099,S01012404,S01019738,S02002325,S02003654,S99999999,S00129082,S00174840,1B3,S99999999,"440349","1",S08000026,S12000027,"1139649",S13003154,S99999999,S99999999,ZE1 0UJ,ZE1  0UJ,ZE1 0UJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1466751098633,S99999999,,-1.27370405197144,S01012404,S01019735,S02002325,S02003654,S99999999,S00128945,S00174773,1A1,S99999999,"440433","1",S08000026,S12000027,"1140462",S13003154,S99999999,S99999999,ZE1 0UL,ZE1  0UL,ZE1 0UL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1333122253418,S99999999,,-1.28695905208588,S01012404,S01019738,S02002325,S02003654,S99999999,S00129081,S00174845,1B1,S99999999,"439713","1",S08000026,S12000027,"1138966",S13003154,S99999999,S99999999,ZE1 0UN,ZE1  0UN,ZE1 0UN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1417503356934,S99999999,,-1.27112996578217,S01012404,S01019738,S02002325,S02003654,S99999999,S00129030,S00174833,5B3,S99999999,"440582","1",S08000026,S12000027,"1139915",S13003154,S99999999,S99999999,ZE1 0UP,ZE1  0UP,ZE1 0UP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1583862304688,S99999999,,-1.26265501976013,S01012404,S01019735,S02002325,S02003654,S99999999,S00128945,S00174773,1A1,S99999999,"441032","1",S08000026,S12000027,"1141773",S13003154,S99999999,S99999999,ZE1 0UQ,ZE1  0UQ,ZE1 0UQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1386260986328,S99999999,,-1.2615669965744,S01012404,S01019735,S02002325,S02003654,S99999999,S00128945,S00174831,1A1,S99999999,"441117","1",S08000026,S12000027,"1139573",S13003154,S99999999,S99999999,ZE1 0UR,ZE1  0UR,ZE1 0UR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4916",S30000041,60.1298141479492,S99999999,,-1.26757800579071,S01012391,S01019735,S02002323,S02003654,S99999999,S00129105,S00174846,1A2,S99999999,"440794","1",S08000026,S12000027,"1138588",S13003154,S99999999,S99999999,ZE1 0US,ZE1  0US,ZE1 0US,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1398963928223,S99999999,,-1.27907502651215,S01012404,S01019738,S02002325,S02003654,S99999999,S00129029,S00174839,8C2,S99999999,"440143","1",S08000026,S12000027,"1139704",S13003154,S99999999,S99999999,ZE1 0UT,ZE1  0UT,ZE1 0UT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804254",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"4916",S30000041,60.1376495361328,S99999999,,-1.26535105705261,S01012391,S01019735,S02002323,S02003654,S99999999,S00129106,S00174843,1A1,S99999999,"440908","1",S08000026,S12000027,"1139462",S13003154,S99999999,S99999999,ZE1 0UU,ZE1  0UU,ZE1 0UU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1335067749023,S99999999,,-1.28787302970886,S01012404,S01019738,S02002325,S02003654,S99999999,S00129081,S00174845,1B1,S99999999,"439662","1",S08000026,S12000027,"1138987",S13003154,S99999999,S99999999,ZE1 0UW,ZE1  0UW,ZE1 0UW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1402816772461,S99999999,,-1.28043496608734,S01012404,S01019738,S02002325,S02003654,S99999999,S00129028,S00174834,8A2,S99999999,"440067","1",S08000026,S12000027,"1139746",S13003154,S99999999,S99999999,ZE1 0UX,ZE1  0UX,ZE1 0UX,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804257",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4104",S30000041,60.1391906738281,S99999999,,-1.27901804447174,S01012404,S01019738,S02002325,S02003654,S99999999,S00129029,S00174839,8C2,S99999999,"440147","1",S08000026,S12000027,"1139625",S13003154,S99999999,S99999999,ZE1 0UY,ZE1  0UY,ZE1 0UY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804258",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4916",S30000041,60.1402435302734,S99999999,,-1.26522195339203,S01012391,S01019735,S02002323,S02003654,S99999999,S00129104,S00174831,8C2,S99999999,"440912","1",S08000026,S12000027,"1139751",S13003154,S99999999,S99999999,ZE1 0UZ,ZE1  0UZ,ZE1 0UZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804259",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"4104",S30000041,60.1431770324707,S99999999,,-1.27091801166534,S01012404,S01019738,S02002325,S02003654,S99999999,S00128945,S00174833,1A1,S99999999,"440592","1",S08000026,S12000027,"1140074",S13003154,S99999999,S99999999,ZE1 0WA,ZE1  0WA,ZE1 0WA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804266",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4916",S30000041,60.1410980224609,S99999999,,-1.2650580406189,S01012391,S01019735,S02002323,S02003654,S99999999,S00129104,S00174831,8C2,S99999999,"440920","1",S08000026,S12000027,"1139846",S13003154,S99999999,S99999999,ZE1 0WS,ZE1  0WS,ZE1 0WS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1385154724121,S99999999,,-1.28065299987793,S01012404,S01019738,S02002325,S02003654,S99999999,S00129027,S00174842,8C2,S99999999,"440057","1",S08000026,S12000027,"1139549",S13003154,S99999999,S99999999,ZE1 0XA,ZE1  0XA,ZE1 0XA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1376876831055,S99999999,,-1.28232800960541,S01012404,S01019738,S02002325,S02003654,S99999999,S00129027,S00174842,8C2,S99999999,"439965","1",S08000026,S12000027,"1139456",S13003154,S99999999,S99999999,ZE1 0XB,ZE1  0XB,ZE1 0XB,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1374816894531,S99999999,,-1.28393495082855,S01012404,S01019738,S02002325,S02003654,S99999999,S00129080,S00174845,7C3,S99999999,"439876","1",S08000026,S12000027,"1139432",S13003154,S99999999,S99999999,ZE1 0XD,ZE1  0XD,ZE1 0XD,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804275",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4104",S30000041,60.1366958618164,S99999999,,-1.28445601463318,S01012404,S01019738,S02002325,S02003654,S99999999,S00129026,S00174845,7A1,S99999999,"439848","1",S08000026,S12000027,"1139344",S13003154,S99999999,S99999999,ZE1 0XG,ZE1  0XG,ZE1 0XG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.138053894043,S99999999,,-1.28006899356842,S01012404,S01019738,S02002325,S02003654,S99999999,S00129027,S00174842,8C2,S99999999,"440090","1",S08000026,S12000027,"1139498",S13003154,S99999999,S99999999,ZE1 0XH,ZE1  0XH,ZE1 0XH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1375541687012,S99999999,,-1.28045797348022,S01012404,S01019738,S02002325,S02003654,S99999999,S00129026,S00174844,7A1,S99999999,"440069","1",S08000026,S12000027,"1139442",S13003154,S99999999,S99999999,ZE1 0XJ,ZE1  0XJ,ZE1 0XJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.1228904724121,S99999999,,-1.28705894947052,S01012403,S01019737,S02002325,S02003654,S99999999,S00129089,S00174848,1A1,S99999999,"439720","1",S08000026,S12000027,"1137805",S13003154,S99999999,S99999999,ZE1 0XL,ZE1  0XL,ZE1 0XL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4104",S30000041,60.1506462097168,S99999999,,-1.29267203807831,S01012404,S01019735,S02002325,S02003654,S99999999,S00128945,S00174773,1A1,S99999999,"439375","1",S08000026,S12000027,"1140893",S13003154,S99999999,S99999999,ZE1 0XN,ZE1  0XN,ZE1 0XN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
"1804280",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"4104",S30000041,60.1366157531738,S99999999,,-1.27468204498291,S01012404,S01019738,S02002325,S02003654,S99999999,S00129030,S00174833,5B3,S99999999,"440391","1",S08000026,S12000027,"1139341",S13003154,S99999999,S99999999,ZE1 0XT,ZE1  0XT,ZE1 0XT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002524
"1804394",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4486",S30000041,60.1959114074707,S99999999,,-1.21582305431366,S01012402,S01019736,S02002325,S02003654,S99999999,S00129113,S00174768,1A1,S99999999,"443582","1",S08000026,S12000027,"1145982",S13003154,S99999999,S99999999,ZE2 9FH,ZE2  9FH,ZE2 9FH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804395",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"4486",S30000041,60.1953468322754,S99999999,,-1.21749603748322,S01012402,S01019736,S02002325,S02003654,S99999999,S00129113,S00174768,1A1,S99999999,"443490","1",S08000026,S12000027,"1145918",S13003154,S99999999,S99999999,ZE2 9FJ,ZE2  9FJ,ZE2 9FJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804412",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5270",S30000041,60.2086601257324,S99999999,,-1.29418504238129,S01012405,S01019739,S02002325,S02003654,S99999999,S00128971,S00174762,1A1,S99999999,"439222","1",S08000026,S12000027,"1147353",S13003154,S99999999,S99999999,ZE2 9GJ,ZE2  9GJ,ZE2 9GJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804413",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5270",S30000041,60.2179527282715,S99999999,,-1.29378700256348,S01012405,S01019739,S02002325,S02003654,S99999999,S00128971,S00174762,1A1,S99999999,"439233","1",S08000026,S12000027,"1148388",S13003154,S99999999,S99999999,ZE2 9GL,ZE2  9GL,ZE2 9GL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804415",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"4486",S30000041,60.1906852722168,S99999999,,-1.23553204536438,S01012402,S01019739,S02002325,S02003654,S99999999,S00129114,S00174760,1A1,S99999999,"442496","1",S08000026,S12000027,"1145387",S13003154,S99999999,S99999999,ZE2 9GW,ZE2  9GW,ZE2 9GW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.087158203125,S99999999,,-1.32629799842834,S01012403,S01019737,S02002325,S02003654,S99999999,S00128965,S00174851,1A1,S99999999,"437580","1",S08000026,S12000027,"1133803",S13003154,S99999999,S99999999,ZE2 9JT,ZE2  9JT,ZE2 9JT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.1065902709961,S99999999,,-1.33306097984314,S01012403,S01019737,S02002325,S02003654,S99999999,S00129096,S00174854,1A1,S99999999,"437182","1",S08000026,S12000027,"1135963",S13003154,S99999999,S99999999,ZE2 9JY,ZE2  9JY,ZE2 9JY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.107048034668,S99999999,,-1.33502995967865,S01012403,S01019737,S02002325,S02003654,S99999999,S00128966,S00174855,8A2,S99999999,"437072","1",S08000026,S12000027,"1136013",S13003154,S99999999,S99999999,ZE2 9JZ,ZE2  9JZ,ZE2 9JZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.1049652099609,S99999999,,-1.33478403091431,S01012403,S01019737,S02002325,S02003654,S99999999,S00129096,S00174847,1A1,S99999999,"437088","1",S08000026,S12000027,"1135781",S13003154,S99999999,S99999999,ZE2 9LA,ZE2  9LA,ZE2 9LA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.1016120910645,S99999999,,-1.32188498973846,S01012403,S01019737,S02002325,S02003654,S99999999,S00128965,S00174851,1A1,S99999999,"437809","1",S08000026,S12000027,"1135415",S13003154,S99999999,S99999999,ZE2 9LB,ZE2  9LB,ZE2 9LB,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.0823516845703,S99999999,,-1.33444797992706,S01012403,S01019737,S02002325,S02003654,S99999999,S00129141,S00174859,1A1,S99999999,"437132","1",S08000026,S12000027,"1133263",S13003154,S99999999,S99999999,ZE2 9LD,ZE2  9LD,ZE2 9LD,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804461",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4509",S30000041,60.0724334716797,S99999999,,-1.3244960308075,S01012403,S01019737,S02002325,S02003654,S99999999,S00128964,S00174857,1A1,S99999999,"437697","1",S08000026,S12000027,"1132164",S13003154,S99999999,S99999999,ZE2 9LE,ZE2  9LE,ZE2 9LE,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4509",S30000041,60.1045036315918,S99999999,,-1.33040499687195,S01012403,S01019737,S02002325,S02003654,S99999999,S00129097,S00174856,1A1,S99999999,"437332","1",S08000026,S12000027,"1135732",S13003154,S99999999,S99999999,ZE2 9LF,ZE2  9LF,ZE2 9LF,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5270",S30000041,60.2161750793457,S99999999,,-1.29561197757721,S01012405,S01019739,S02002325,S02003654,S99999999,S00128971,S00174762,1A1,S99999999,"439134","1",S08000026,S12000027,"1148189",S13003154,S99999999,S99999999,ZE2 9LG,ZE2  9LG,ZE2 9LG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5270",S30000041,60.2467460632324,S99999999,,-1.26332700252533,S01012405,S01019739,S02002325,S02003654,S99999999,S00128974,S00174749,1A1,S99999999,"440885","1",S08000026,S12000027,"1151613",S13003154,S99999999,S99999999,ZE2 9LH,ZE2  9LH,ZE2 9LH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5270",S30000041,60.1981887817383,S99999999,,-1.28037703037262,S01012405,S01019739,S02002325,S02003654,S99999999,S00128970,S00174767,1A1,S99999999,"440000","1",S08000026,S12000027,"1146195",S13003154,S99999999,S99999999,ZE2 9LJ,ZE2  9LJ,ZE2 9LJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002512
