OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"434282",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8359832763672,E37000021,,-1.28141403198242,E01025945,E01025945,E02005398,E02005398,E40000011,E00131663,E00131663,5B2,E10000018,"448505","1",E18000004,E07000134,"0326736",E05010115,E04005554,E65000001,DE742DA,DE74 2DA,DE74 2DA,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434283",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8361206054688,E37000021,,-1.28160500526428,E01025945,E01025945,E02005398,E02005398,E40000011,E00131663,E00131663,5B2,E10000018,"448492","1",E18000004,E07000134,"0326751",E05010115,E04005554,E65000001,DE742DB,DE74 2DB,DE74 2DB,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434284",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.835033416748,E37000021,,-1.28041994571686,E01025946,E01025946,E02005398,E02005398,E40000011,E00131657,E00131657,5B3,E10000018,"448573","1",E18000004,E07000134,"0326631",E05010115,E04005554,E65000001,DE742DD,DE74 2DD,DE74 2DD,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434285",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.837287902832,E37000021,,-1.28710794448853,E01025945,E01025945,E02005398,E02005398,E40000011,E00131666,E00131666,5B3,E10000018,"448120","1",E18000004,E07000134,"0326877",E05010115,E04005554,E65000001,DE742DE,DE74 2DE,DE74 2DE,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434286",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8369369506836,E37000021,,-1.28416001796722,E01025945,E01025945,E02005398,E02005398,E40000011,E00131663,E00131663,5B2,E10000018,"448319","1",E18000004,E07000134,"0326840",E05010115,E04005554,E65000001,DE742DF,DE74 2DF,DE74 2DF,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434287",E630,E35999999,E56000031,E58000842,E92000001,"200507",,E54000015,"27343",E07000134,52.8382606506348,E37000021,,-1.28615701198578,E01025945,E01025945,E02005398,E02005398,E40000011,E00131666,E00131666,5B3,E10000018,"448183","1",E18000004,E07000134,"0326986",E05010115,E04005554,E65000001,DE742DG,DE74 2DG,DE74 2DG,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434288",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8361396789551,E37000021,,-1.2861909866333,E01025945,E01025945,E02005398,E02005398,E40000011,E00131666,E00131666,5B3,E10000018,"448183","1",E18000004,E07000134,"0326750",E05010115,E04005554,E65000001,DE742DH,DE74 2DH,DE74 2DH,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434289",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"29685",E07000134,52.8362884521484,E37000021,,-1.29037499427795,E01025944,E01025944,E02005398,E02005398,E40000011,E00131662,E00131662,1C1,E10000018,"447901","1",E18000004,E07000134,"0326764",E05010115,E04005554,E65000001,DE742DJ,DE74 2DJ,DE74 2DJ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016534
"434290",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8347282409668,E37000021,,-1.28802502155304,E01025945,E01025945,E02005398,E02005398,E40000011,E00131658,E00131658,6A3,E10000018,"448061","1",E18000004,E07000134,"0326592",E05010115,E04005554,E65000001,DE742DN,DE74 2DN,DE74 2DN,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434291",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"29685",E07000134,52.8342590332031,E37000021,,-1.2892210483551,E01025944,E01025944,E02005398,E02005398,E40000011,E00131662,E00131662,1C1,E10000018,"447981","1",E18000004,E07000134,"0326539",E05010115,E04005554,E65000001,DE742DP,DE74 2DP,DE74 2DP,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016534
"434292",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8349418640137,E37000021,,-1.28445899486542,E01025945,E01025945,E02005398,E02005398,E40000011,E00131658,E00131658,6A3,E10000018,"448301","1",E18000004,E07000134,"0326618",E05010115,E04005554,E65000001,DE742DQ,DE74 2DQ,DE74 2DQ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434293",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8342132568359,E37000021,,-1.28567397594452,E01025945,E01025945,E02005398,E02005398,E40000011,E00131658,E00131658,6A3,E10000018,"448220","1",E18000004,E07000134,"0326536",E05010115,E04005554,E65000001,DE742DR,DE74 2DR,DE74 2DR,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434294",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8350486755371,E37000021,,-1.28592705726624,E01025945,E01025945,E02005398,E02005398,E40000011,E00131658,E00131658,6A3,E10000018,"448202","1",E18000004,E07000134,"0326629",E05010115,E04005554,E65000001,DE742DS,DE74 2DS,DE74 2DS,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434295",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8328590393066,E37000021,,-1.28496897220612,E01025945,E01025945,E02005398,E02005398,E40000011,E00131659,E00131659,6B3,E10000018,"448269","1",E18000004,E07000134,"0326386",E05010115,E04005554,E65000001,DE742DT,DE74 2DT,DE74 2DT,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434296",,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"29685",E07000134,52.8303680419922,E37000021,,-1.28788900375366,E01025944,E01025944,E02005398,E02005398,E40000011,E00131662,E00131662,1C1,E10000018,"448075","1",E18000004,E07000134,"0326107",E05010115,E04005554,E65000001,DE742DU,DE74 2DU,DE74 2DU,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016534
"434297",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8331680297852,E37000021,,-1.28229200839996,E01025945,E01025945,E02005398,E02005398,E40000011,E00131660,E00131660,6B4,E10000018,"448449","1",E18000004,E07000134,"0326422",E05010115,E04005554,E65000001,DE742DW,DE74 2DW,DE74 2DW,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434298",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8327255249023,E37000021,,-1.28348696231842,E01025945,E01025945,E02005398,E02005398,E40000011,E00131659,E00131659,6B3,E10000018,"448369","1",E18000004,E07000134,"0326372",E05010115,E04005554,E65000001,DE742DX,DE74 2DX,DE74 2DX,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434299",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8323020935059,E37000021,,-1.28339004516602,E01025945,E01025945,E02005398,E02005398,E40000011,E00131659,E00131659,6B3,E10000018,"448376","1",E18000004,E07000134,"0326325",E05010115,E04005554,E65000001,DE742DY,DE74 2DY,DE74 2DY,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434300",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.832950592041,E37000021,,-1.28057396411896,E01025945,E01025945,E02005398,E02005398,E40000011,E00131660,E00131660,6B4,E10000018,"448565","1",E18000004,E07000134,"0326399",E05010115,E04005554,E65000001,DE742DZ,DE74 2DZ,DE74 2DZ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434301",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8330612182617,E37000021,,-1.27966594696045,E01025945,E01025945,E02005398,E02005398,E40000011,E00131660,E00131660,6B4,E10000018,"448626","1",E18000004,E07000134,"0326412",E05010115,E04005554,E65000001,DE742EA,DE74 2EA,DE74 2EA,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434302",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8327178955078,E37000021,,-1.28068101406097,E01025945,E01025945,E02005398,E02005398,E40000011,E00131660,E00131660,6B4,E10000018,"448558","1",E18000004,E07000134,"0326373",E05010115,E04005554,E65000001,DE742EB,DE74 2EB,DE74 2EB,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434303",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8356781005859,E37000021,,-1.2783910036087,E01025945,E01025945,E02005398,E02005398,E40000011,E00131663,E00131663,5B2,E10000018,"448709","1",E18000004,E07000134,"0326704",E05010115,E04005554,E65000001,DE742ED,DE74 2ED,DE74 2ED,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434304",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8350982666016,E37000021,,-1.2777179479599,E01025946,E01025946,E02005398,E02005398,E40000011,E00131657,E00131657,5B3,E10000018,"448755","1",E18000004,E07000134,"0326640",E05010115,E04005554,E65000001,DE742EE,DE74 2EE,DE74 2EE,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434306",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8346099853516,E37000021,,-1.27864599227905,E01025946,E01025946,E02005398,E02005398,E40000011,E00131657,E00131657,5B3,E10000018,"448693","1",E18000004,E07000134,"0326585",E05010115,E04005554,E65000001,DE742EG,DE74 2EG,DE74 2EG,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434307",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8360557556152,E37000021,,-1.27707803249359,E01025946,E01025946,E02005398,E02005398,E40000011,E00131665,E00131665,5A3,E10000018,"448797","1",E18000004,E07000134,"0326747",E05010106,E04005554,E65000001,DE742EH,DE74 2EH,DE74 2EH,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434308",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.836238861084,E37000021,,-1.27593195438385,E01025946,E01025946,E02005398,E02005398,E40000011,E00131656,E00131656,8C1,E10000018,"448874","1",E18000004,E07000134,"0326768",E05010106,E04005554,E65000001,DE742EJ,DE74 2EJ,DE74 2EJ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016532
"434309",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8365020751953,E37000021,,-1.27794694900513,E01025946,E01025946,E02005398,E02005398,E40000011,E00131665,E00131665,5A3,E10000018,"448738","1",E18000004,E07000134,"0326796",E05010106,E04005554,E65000001,DE742EL,DE74 2EL,DE74 2EL,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434310",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8370628356934,E37000021,,-1.28103995323181,E01025946,E01025946,E02005398,E02005398,E40000011,E00131665,E00131665,5A3,E10000018,"448529","1",E18000004,E07000134,"0326856",E05010115,E04005554,E65000001,DE742EN,DE74 2EN,DE74 2EN,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434312",,,E56000031,E58000842,E92000001,"202411",,E54000015,"23569",E07000134,52.8412246704102,E37000021,,-1.28269398212433,E01025946,E01025946,E02005398,E02005398,E40000011,E00131664,E00131664,5A3,E10000018,"448413","1",E18000004,E07000134,"0327318",E05010106,E04005554,E65000001,DE742EQ,DE74 2EQ,DE74 2EQ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016532
"434313",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8394355773926,E37000021,,-1.28443002700806,E01025946,E01025946,E02005398,E02005398,E40000011,E00131664,E00131664,5A3,E10000018,"448298","1",E18000004,E07000134,"0327118",E05010106,E04005554,E65000001,DE742ER,DE74 2ER,DE74 2ER,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016532
"434314",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8389854431152,E37000021,,-1.28382897377014,E01025945,E01025945,E02005398,E02005398,E40000011,E00131663,E00131663,5B2,E10000018,"448339","1",E18000004,E07000134,"0327068",E05010106,E04005554,E65000001,DE742ES,DE74 2ES,DE74 2ES,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434315",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8394241333008,E37000021,,-1.28563296794891,E01025946,E01025946,E02005398,E02005398,E40000011,E00131664,E00131664,5A3,E10000018,"448217","1",E18000004,E07000134,"0327116",E05010106,E04005554,E65000001,DE742ET,DE74 2ET,DE74 2ET,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016532
"434316",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8339424133301,E37000021,,-1.2770539522171,E01025945,E01025945,E02005398,E02005398,E40000011,E00131660,E00131660,6B4,E10000018,"448801","1",E18000004,E07000134,"0326512",E05010106,E04005554,E65000001,DE742EU,DE74 2EU,DE74 2EU,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434317",E630,E35999999,E56000031,E58000842,E92000001,"200501",,E54000015,"23569",E07000134,52.8343811035156,E37000021,,-1.2778480052948,E01025946,E01025946,E02005398,E02005398,E40000011,E00131657,E00131657,5B3,E10000018,"448747","1",E18000004,E07000134,"0326560",E05010115,E04005554,E65000001,DE742EW,DE74 2EW,DE74 2EW,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434318",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8304977416992,E37000021,,-1.27909994125366,E01025945,E01025945,E02005398,E02005398,E40000011,E00131660,E00131660,6B4,E10000018,"448667","1",E18000004,E07000134,"0326127",E05010115,E04005554,E65000001,DE742EX,DE74 2EX,DE74 2EX,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434319",,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"29685",E07000134,52.8246154785156,E37000021,,-1.271733045578,E01025944,E01025944,E02005398,E02005398,E40000011,E00131662,E00131662,1C1,E10000018,"449170","1",E18000004,E07000134,"0325478",E05010106,E04005554,E65000001,DE742EY,DE74 2EY,DE74 2EY,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016534
"434320",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8336715698242,E37000021,,-1.27934503555298,E01025946,E01025946,E02005398,E02005398,E40000011,E00131657,E00131657,5B3,E10000018,"448647","1",E18000004,E07000134,"0326480",E05010115,E04005554,E65000001,DE742EZ,DE74 2EZ,DE74 2EZ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434321",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"29685",E07000134,52.8369178771973,E37000021,,-1.29167103767395,E01025944,E01025944,E02005398,E02005398,E40000011,E00131662,E00131662,1C1,E10000018,"447813","1",E18000004,E07000134,"0326833",E05010115,E04005554,E65000001,DE742FA,DE74 2FA,DE74 2FA,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016534
"434322",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8361587524414,E37000021,,-1.28509294986725,E01025945,E01025945,E02005398,E02005398,E40000011,E00131666,E00131666,5B3,E10000018,"448257","1",E18000004,E07000134,"0326753",E05010115,E04005554,E65000001,DE742FB,DE74 2FB,DE74 2FB,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434323",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"27343",E07000134,52.8335342407227,E37000021,,-1.28675401210785,E01025945,E01025945,E02005398,E02005398,E40000011,E00131658,E00131658,6A3,E10000018,"448148","1",E18000004,E07000134,"0326460",E05010115,E04005554,E65000001,DE742FD,DE74 2FD,DE74 2FD,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016534
"434324",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8335762023926,E37000021,,-1.27867805957794,E01025946,E01025946,E02005398,E02005398,E40000011,E00131657,E00131657,5B3,E10000018,"448692","1",E18000004,E07000134,"0326470",E05010115,E04005554,E65000001,DE742FE,DE74 2FE,DE74 2FE,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434325",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8374443054199,E37000021,,-1.2790299654007,E01025946,E01025946,E02005398,E02005398,E40000011,E00131665,E00131665,5A3,E10000018,"448664","1",E18000004,E07000134,"0326900",E05010106,E04005554,E65000001,DE742FF,DE74 2FF,DE74 2FF,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434326",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8384399414062,E37000021,,-1.27888000011444,E01025946,E01025946,E02005398,E02005398,E40000011,E00131665,E00131665,5A3,E10000018,"448673","1",E18000004,E07000134,"0327011",E05010106,E04005554,E65000001,DE742FG,DE74 2FG,DE74 2FG,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016535
"434327",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8384704589844,E37000021,,-1.27794396877289,E01025946,E01025946,E02005398,E02005398,E40000011,E00131656,E00131656,8C1,E10000018,"448736","1",E18000004,E07000134,"0327015",E05010106,E04005554,E65000001,DE742FH,DE74 2FH,DE74 2FH,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016532
"434328",E630,E35999999,E56000031,E58000842,E92000001,"199208",,E54000015,"23569",E07000134,52.8393783569336,E37000021,,-1.28193700313568,E01025946,E01025946,E02005398,E02005398,E40000011,E00131664,E00131664,5A3,E10000018,"448466","1",E18000004,E07000134,"0327113",E05010106,E04005554,E65000001,DE742FJ,DE74 2FJ,DE74 2FJ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"0",E33016532
"434329",E630,E35999999,E56000031,E58000842,E92000001,"202010",,E54000015,"23569",E07000134,52.8420524597168,E37000021,,-1.27968096733093,E01025946,E01025946,E02005398,E02005398,E40000011,E00131661,E00131661,1B1,E10000018,"448615","1",E18000004,E07000134,"0327412",E05010106,E04005554,E65000001,DE742FL,DE74 2FL,DE74 2FL,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000249,"1",E33016532
