OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1729228",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"16813",E07000103,51.6827239990234,E37000048,,-0.378399014472961,E01023874,E01023874,E02004970,E02004970,E40000007,E00121245,E00121245,4A1,E10000015,"512204","1",E18000006,E07000103,"199462",E05011050,E43000082,E65000001,WD259AT,WD25 9AT,WD25 9AT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729229",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"16813",E07000103,51.6828956604004,E37000048,,-0.377712994813919,E01023874,E01023874,E02004970,E02004970,E40000007,E00121245,E00121245,4A1,E10000015,"512251","1",E18000006,E07000103,"199482",E05011050,E43000082,E65000001,WD259AU,WD25 9AU,WD25 9AU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729230",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"12191",E07000103,51.6850547790527,E37000048,,-0.377752006053925,E01023873,E01023873,E02004970,E02004970,E40000007,E00121241,E00121241,7A3,E10000015,"512243","1",E18000006,E07000103,"199722",E05011050,E43000082,E65000001,WD259AW,WD25 9AW,WD25 9AW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729231",E630,E35000012,E56000035,E58000650,E92000001,"200907",,E54000025,"7924",E07000103,51.6822547912598,E37000048,,-0.386602997779846,E01023876,E01023876,E02004970,E02004970,E40000007,E00169711,E00169711,3C1,E10000015,"511638","1",E18000006,E07000103,"199397",E05011050,E43000082,E65000001,WD259AX,WD25 9AX,WD25 9AX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729232",E630,E35000012,E56000035,E58000650,E92000001,"200909",,E54000025,"23284",E07000103,51.6823921203613,E37000048,,-0.386916995048523,E01023875,E01023875,E02004970,E02004970,E40000007,E00121239,E00189429,4C3,E10000015,"511616","1",E18000006,E07000103,"199412",E05011050,E43000082,E65000001,WD259AY,WD25 9AY,WD25 9AY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729235",E630,E35000012,E56000035,E58000650,E92000001,"201009",,E54000025,"23284",E07000103,51.6823844909668,E37000048,,-0.388348996639252,E01023875,E01023875,E02004970,E02004970,E40000007,E00121239,E00189429,4C3,E10000015,"511517","1",E18000006,E07000103,"199409",E05011050,E43000082,E65000001,WD259BE,WD25 9BE,WD25 9BE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729236",E630,E35000012,E56000035,E58000650,E92000001,"201011",,E54000025,"23284",E07000103,51.6822776794434,E37000048,,-0.38774499297142,E01023875,E01023875,E02004970,E02004970,E40000007,E00121239,E00189429,4C3,E10000015,"511559","1",E18000006,E07000103,"199398",E05011050,E43000082,E65000001,WD259BF,WD25 9BF,WD25 9BF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729237",E630,E35000012,E56000035,E58000650,E92000001,"201101",,E54000025,"16813",E07000103,51.6812438964844,E37000048,,-0.377945989370346,E01023874,E01023874,E02004970,E02004970,E40000007,E00121245,E00121245,4A1,E10000015,"512239","1",E18000006,E07000103,"199298",E05011050,E43000082,E65000001,WD259BG,WD25 9BG,WD25 9BG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729238",E630,E35000012,E56000035,E58000650,E92000001,"201207",,E54000025,"23284",E07000103,51.6820755004883,E37000048,,-0.389299988746643,E01023875,E01023875,E02004970,E02004970,E40000007,E00121239,E00189339,4C3,E10000015,"511452","1",E18000006,E07000103,"199373",E05011050,E43000082,E65000001,WD259BH,WD25 9BH,WD25 9BH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729240",E630,E35000012,E56000035,E58000650,E92000001,"201107",,E54000025,"23284",E07000103,51.6820411682129,E37000048,,-0.388231009244919,E01023875,E01023875,E02004970,E02004970,E40000007,E00121239,E00189339,4C3,E10000015,"511526","1",E18000006,E07000103,"199371",E05011050,E43000082,E65000001,WD259BL,WD25 9BL,WD25 9BL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729241",E630,E35000012,E56000035,E58000650,E92000001,"201111",,E54000025,"23284",E07000103,51.6818084716797,E37000048,,-0.388238996267319,E01023875,E01023875,E02004970,E02004970,E40000007,E00121239,E00189339,4C3,E10000015,"511526","1",E18000006,E07000103,"199345",E05011050,E43000082,E65000001,WD259BN,WD25 9BN,WD25 9BN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729242",E630,E35000012,E56000035,E58000650,E92000001,"201110",,E54000025,"7924",E07000103,51.6814880371094,E37000048,,-0.383275002241135,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"511870","1",E18000006,E07000103,"199317",E05011050,E43000082,E65000001,WD259BP,WD25 9BP,WD25 9BP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729243",E630,E35000012,E56000035,E58000650,E92000001,"201110",,E54000025,"7924",E07000103,51.6813926696777,E37000048,,-0.383524000644684,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"511853","1",E18000006,E07000103,"199306",E05011050,E43000082,E65000001,WD259BQ,WD25 9BQ,WD25 9BQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729252",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.6765251159668,E37000048,,-0.378650009632111,E01023874,E01023874,E02004970,E02004970,E40000007,E00121236,E00121236,5B1,E10000015,"512202","1",E18000006,E07000103,"198772",E05011050,E43000082,E65000001,WD259DB,WD25 9DB,WD25 9DB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729253",E630,E35000012,E56000035,E58000650,E92000001,"202004",,E54000025,"7924",E07000103,51.681079864502,E37000048,,-0.381568014621735,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"511989","1",E18000006,E07000103,"199274",E05011050,E43000082,E65000001,WD259DD,WD25 9DD,WD25 9DD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729254",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6802291870117,E37000048,,-0.382726013660431,E01023876,E01023876,E02004970,E02004970,E40000007,E00121247,E00121247,4A1,E10000015,"511911","1",E18000006,E07000103,"199178",E05011050,E43000082,E65000001,WD259DE,WD25 9DE,WD25 9DE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729255",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6802291870117,E37000048,,-0.382726013660431,E01023876,E01023876,E02004970,E02004970,E40000007,E00121247,E00121247,4A1,E10000015,"511911","1",E18000006,E07000103,"199178",E05011050,E43000082,E65000001,WD259DF,WD25 9DF,WD25 9DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729256",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.6771087646484,E37000048,,-0.376040011644363,E01023874,E01023874,E02004970,E02004970,E40000007,E00121236,E00121236,5B1,E10000015,"512381","1",E18000006,E07000103,"198841",E05011050,E43000082,E65000001,WD259DG,WD25 9DG,WD25 9DG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729257",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.677921295166,E37000048,,-0.377095997333527,E01023874,E01023874,E02004970,E02004970,E40000007,E00121248,E00121248,5B1,E10000015,"512306","1",E18000006,E07000103,"198930",E05011050,E43000082,E65000001,WD259DH,WD25 9DH,WD25 9DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729258",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.6800117492676,E37000048,,-0.376659005880356,E01023874,E01023874,E02004970,E02004970,E40000007,E00121248,E00121248,5B1,E10000015,"512331","1",E18000006,E07000103,"199163",E05011050,E43000082,E65000001,WD259DJ,WD25 9DJ,WD25 9DJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729259",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.68017578125,E37000048,,-0.376175999641418,E01023874,E01023874,E02004970,E02004970,E40000007,E00121248,E00121248,5B1,E10000015,"512364","1",E18000006,E07000103,"199182",E05011050,E43000082,E65000001,WD259DL,WD25 9DL,WD25 9DL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729260",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.6780090332031,E37000048,,-0.376224994659424,E01023874,E01023874,E02004970,E02004970,E40000007,E00121236,E00121236,5B1,E10000015,"512366","1",E18000006,E07000103,"198941",E05011050,E43000082,E65000001,WD259DN,WD25 9DN,WD25 9DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729261",E630,E35000012,E56000035,E58000650,E92000001,"202004",,E54000025,"7924",E07000103,51.6812896728516,E37000048,,-0.382501006126404,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"511924","1",E18000006,E07000103,"199296",E05011050,E43000082,E65000001,WD259DP,WD25 9DP,WD25 9DP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729262",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.677074432373,E37000048,,-0.378789007663727,E01023874,E01023874,E02004970,E02004970,E40000007,E00121231,E00121231,5B2,E10000015,"512191","1",E18000006,E07000103,"198833",E05011050,E43000082,E65000001,WD259DQ,WD25 9DQ,WD25 9DQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729263",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6795120239258,E37000048,,-0.381449997425079,E01023876,E01023876,E02004970,E02004970,E40000007,E00121247,E00121247,4A1,E10000015,"512001","1",E18000006,E07000103,"199100",E05011050,E43000082,E65000001,WD259DR,WD25 9DR,WD25 9DR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729264",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6800498962402,E37000048,,-0.381242990493774,E01023876,E01023876,E02004970,E02004970,E40000007,E00121247,E00121247,4A1,E10000015,"512014","1",E18000006,E07000103,"199160",E05011050,E43000082,E65000001,WD259DS,WD25 9DS,WD25 9DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729265",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.6795234680176,E37000048,,-0.380306988954544,E01023874,E01023874,E02004970,E02004970,E40000007,E00121231,E00121231,5B2,E10000015,"512080","1",E18000006,E07000103,"199103",E05011050,E43000082,E65000001,WD259DT,WD25 9DT,WD25 9DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729266",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.6791763305664,E37000048,,-0.379857003688812,E01023874,E01023874,E02004970,E02004970,E40000007,E00121231,E00121231,5B2,E10000015,"512112","1",E18000006,E07000103,"199065",E05011050,E43000082,E65000001,WD259DU,WD25 9DU,WD25 9DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729267",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"16813",E07000103,51.6766891479492,E37000048,,-0.377746999263763,E01023874,E01023874,E02004970,E02004970,E40000007,E00121236,E00121236,5B1,E10000015,"512264","1",E18000006,E07000103,"198792",E05011050,E43000082,E65000001,WD259DW,WD25 9DW,WD25 9DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729268",E630,E35000012,E56000035,E58000650,E92000001,"202004",,E54000025,"7924",E07000103,51.6808891296387,E37000048,,-0.380879998207092,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"512037","1",E18000006,E07000103,"199254",E05011050,E43000082,E65000001,WD259DX,WD25 9DX,WD25 9DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729269",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.681095123291,E37000048,,-0.382883995771408,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"511898","1",E18000006,E07000103,"199274",E05011050,E43000082,E65000001,WD259DY,WD25 9DY,WD25 9DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729270",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.681095123291,E37000048,,-0.382883995771408,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"511898","1",E18000006,E07000103,"199274",E05011050,E43000082,E65000001,WD259DZ,WD25 9DZ,WD25 9DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729271",E630,E35000012,E56000035,E58000650,E92000001,"202004",,E54000025,"7924",E07000103,51.680591583252,E37000048,,-0.380225002765656,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"512083","1",E18000006,E07000103,"199222",E05011050,E43000082,E65000001,WD259EA,WD25 9EA,WD25 9EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729272",E630,E35000012,E56000035,E58000650,E92000001,"202004",,E54000025,"16813",E07000103,51.6803207397461,E37000048,,-0.379974991083145,E01023874,E01023874,E02004970,E02004970,E40000007,E00121231,E00121231,5B2,E10000015,"512101","1",E18000006,E07000103,"199192",E05011050,E43000082,E65000001,WD259EB,WD25 9EB,WD25 9EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729273",E630,E35000012,E56000035,E58000650,E92000001,"202004",,E54000025,"16813",E07000103,51.6805381774902,E37000048,,-0.378982990980148,E01023874,E01023874,E02004970,E02004970,E40000007,E00121248,E00121248,5B1,E10000015,"512169","1",E18000006,E07000103,"199218",E05011050,E43000082,E65000001,WD259EE,WD25 9EE,WD25 9EE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729274",,E35000012,E56000035,E58000650,E92000001,"202404",,E54000025,"11225",E07000103,51.6905784606934,E37000048,,-0.385208010673523,E01023877,E01023877,E02004970,E02004970,E40000007,E00121250,E00121250,4A1,E10000015,"511714","1",E18000006,E07000103,"200325",E05011050,E43000082,E65000001,WD259EH,WD25 9EH,WD25 9EH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729275",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"11225",E07000103,51.6899642944336,E37000048,,-0.385084986686707,E01023877,E01023877,E02004970,E02004970,E40000007,E00121250,E00121250,4A1,E10000015,"511724","1",E18000006,E07000103,"200257",E05011050,E43000082,E65000001,WD259EJ,WD25 9EJ,WD25 9EJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729276",,E35000012,E56000035,E58000650,E92000001,"202405",,E54000025,"11225",E07000103,51.6908912658691,E37000048,,-0.385196000337601,E01023877,E01023877,E02004970,E02004970,E40000007,E00121250,E00121250,4A1,E10000015,"511714","1",E18000006,E07000103,"200360",E05011050,E43000082,E65000001,WD259EL,WD25 9EL,WD25 9EL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729277",,E35000012,E56000035,E58000650,E92000001,"202404",,E54000025,"11225",E07000103,51.6908912658691,E37000048,,-0.385196000337601,E01023877,E01023877,E02004970,E02004970,E40000007,E00121250,E00121250,4A1,E10000015,"511714","1",E18000006,E07000103,"200360",E05011050,E43000082,E65000001,WD259EN,WD25 9EN,WD25 9EN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729278",,E35999999,E56000035,E99999999,E92000001,"202406",,E54000025,"11225",E07000103,51.6905784606934,E37000048,,-0.385208010673523,E01023877,E01023877,E02004970,E02004970,E40000007,E00121250,E00121250,4A1,E10000015,"511714","1",E18000006,E07000103,"200325",E05011050,E43000082,E65000001,WD259EP,WD25 9EP,WD25 9EP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729279",,E35999999,E56000035,E58000650,E92000001,"202409",,E54000025,"11225",E07000103,51.690803527832,E37000048,,-0.384461998939514,E01023877,E01023877,E02004970,E02004970,E40000007,E00121250,E00121250,4A1,E10000015,"511765","1",E18000006,E07000103,"200351",E05011050,E43000082,E65000001,WD259EQ,WD25 9EQ,WD25 9EQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729280",,,E56000035,E58000650,E92000001,"202412",,E54000025,"11225",E07000103,51.6905975341797,E37000048,,-0.383832991123199,E01023877,E01023877,E02004970,E02004970,E40000007,E00121251,E00121251,4A1,E10000015,"511809","1",E18000006,E07000103,"200329",E05011050,E43000082,E65000001,WD259ES,WD25 9ES,WD25 9ES,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729281",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.67822265625,E37000048,,-0.380454987287521,E01023876,E01023876,E02004970,E02004970,E40000007,E00121247,E00121247,4A1,E10000015,"512073","1",E18000006,E07000103,"198958",E05011050,E43000082,E65000001,WD259ET,WD25 9ET,WD25 9ET,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729282",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6810493469238,E37000048,,-0.382075011730194,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"511954","1",E18000006,E07000103,"199270",E05011050,E43000082,E65000001,WD259EU,WD25 9EU,WD25 9EU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729283",,,E56000035,E58000650,E92000001,"202504",,E54000025,"11225",E07000103,51.6907386779785,E37000048,,-0.385201990604401,E01023877,E01023877,E02004970,E02004970,E40000007,E00121250,E00121250,4A1,E10000015,"511714","5",E18000006,E07000103,"200343",E05011050,E43000082,E65000001,WD259EW,WD25 9EW,WD25 9EW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027579
"1729284",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6805725097656,E37000048,,-0.380804985761642,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"512043","1",E18000006,E07000103,"199219",E05011050,E43000082,E65000001,WD259EX,WD25 9EX,WD25 9EX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729285",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6808700561523,E37000048,,-0.381401985883713,E01023876,E01023876,E02004970,E02004970,E40000007,E00169710,E00169710,3C1,E10000015,"512001","1",E18000006,E07000103,"199251",E05011050,E43000082,E65000001,WD259EY,WD25 9EY,WD25 9EY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729286",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"7924",E07000103,51.6806411743164,E37000048,,-0.381931006908417,E01023876,E01023876,E02004970,E02004970,E40000007,E00121247,E00121247,4A1,E10000015,"511965","1",E18000006,E07000103,"199225",E05011050,E43000082,E65000001,WD259EZ,WD25 9EZ,WD25 9EZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729287",E630,E35000012,E56000035,E58000650,E92000001,"202404",,E54000025,"7924",E07000103,51.6806030273438,E37000048,,-0.383726000785828,E01023876,E01023876,E02004970,E02004970,E40000007,E00169714,E00169714,4A3,E10000015,"511841","1",E18000006,E07000103,"199218",E05011050,E43000082,E65000001,WD259FD,WD25 9FD,WD25 9FD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027580
"1729288",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"23284",E07000103,51.6880645751953,E37000048,,-0.387959003448486,E01023875,E01023875,E02004970,E02004970,E40000007,E00121237,E00121237,5B1,E10000015,"511530","1",E18000006,E07000103,"200041",E05011054,E43000082,E65000001,WD259FF,WD25 9FF,WD25 9FF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027581
"1729289",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"23284",E07000103,51.6836547851562,E37000048,,-0.391182988882065,E01023875,E01023875,E02004970,E02004970,E40000007,E00121240,E00121240,4A3,E10000015,"511318","1",E18000006,E07000103,"199546",E05011050,E43000082,E65000001,WD259FG,WD25 9FG,WD25 9FG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729290",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23284",E07000103,51.6873588562012,E37000048,,-0.388983011245728,E01023875,E01023875,E02004970,E02004970,E40000007,E00121237,E00121237,5B1,E10000015,"511461","1",E18000006,E07000103,"199961",E05011054,E43000082,E65000001,WD259FH,WD25 9FH,WD25 9FH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729291",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23284",E07000103,51.6873054504395,E37000048,,-0.3872190117836,E01023875,E01023875,E02004970,E02004970,E40000007,E00121237,E00121237,5B1,E10000015,"511583","1",E18000006,E07000103,"199958",E05011054,E43000082,E65000001,WD259FJ,WD25 9FJ,WD25 9FJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
"1729292",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23284",E07000103,51.6890449523926,E37000048,,-0.386752009391785,E01023875,E01023875,E02004970,E02004970,E40000007,E00121232,E00121232,5A2,E10000015,"511611","1",E18000006,E07000103,"200152",E05011050,E43000082,E65000001,WD259FL,WD25 9FL,WD25 9FL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027581
