OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"364425",E630,E35000559,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3274459838867,E37000056,,0.998013019561768,E01024109,E01024109,E02005018,E02005018,E40000005,E00122399,E00122399,6A3,E10000016,"608965","1",E18000008,E07000106,"0162972",E05010404,E43000269,E65000001,CT5 3AG,CT5  3AG,CT5 3AG,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042813
"364426",E630,E35000559,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3258666992188,E37000056,,0.993632018566132,E01024109,E01024109,E02005018,E02005018,E40000005,E00122399,E00122399,6A3,E10000016,"608667","1",E18000008,E07000106,"0162784",E05010404,E43000269,E65000001,CT5 3AH,CT5  3AH,CT5 3AH,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042813
"364427",E630,E35000559,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3269996643066,E37000056,,1.00109899044037,E01024109,E01024109,E02005018,E02005018,E40000005,E00122399,E00122399,6A3,E10000016,"609182","1",E18000008,E07000106,"0162931",E05010404,E43000269,E65000001,CT5 3AJ,CT5  3AJ,CT5 3AJ,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042813
"364428",E630,E35000559,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3260498046875,E37000056,,1.00089299678802,E01024109,E01024109,E02005018,E02005018,E40000005,E00122399,E00122399,6A3,E10000016,"609172","1",E18000008,E07000106,"0162825",E05010404,E43000269,E65000001,CT5 3AL,CT5  3AL,CT5 3AL,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042813
"364429",E630,E35000559,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3282470703125,E37000056,,1.00218498706818,E01024109,E01024109,E02005018,E02005018,E40000005,E00122399,E00122399,6A3,E10000016,"609252","1",E18000008,E07000106,"0163073",E05010404,E43000269,E65000001,CT5 3AN,CT5  3AN,CT5 3AN,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042813
"364430",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3373680114746,E37000056,,1.00701797008514,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"609547","1",E18000008,E07000106,"0164101",E05010404,E43000269,E65000001,CT5 3AP,CT5  3AP,CT5 3AP,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364431",E630,E35000559,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3276405334473,E37000056,,0.997049987316132,E01024109,E01024109,E02005018,E02005018,E40000005,E00122399,E00122399,6A3,E10000016,"608897","1",E18000008,E07000106,"0162991",E05010404,E43000269,E65000001,CT5 3AQ,CT5  3AQ,CT5 3AQ,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042813
"364432",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"18094",E07000106,51.345142364502,E37000056,,1.03900897502899,E01024062,E01024062,E02005018,E02005018,E40000005,E00122168,E00190165,5A1,E10000016,"611739","1",E18000008,E07000106,"0165057",E05010395,E43000269,E65000001,CT5 3AR,CT5  3AR,CT5 3AR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364433",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3365516662598,E37000056,,1.03808200359344,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"611714","1",E18000008,E07000106,"0164099",E05010396,E43000269,E65000001,CT5 3AS,CT5  3AS,CT5 3AS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364434",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3326110839844,E37000056,,1.02451002597809,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610787","1",E18000008,E07000106,"0163622",E05010396,E43000269,E65000001,CT5 3AT,CT5  3AT,CT5 3AT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364435",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3325691223145,E37000056,,1.02298605442047,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610681","1",E18000008,E07000106,"0163613",E05010404,E43000269,E65000001,CT5 3AU,CT5  3AU,CT5 3AU,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364436",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3320236206055,E37000056,,1.00811803340912,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"609648","1",E18000008,E07000106,"0163510",E05010404,E43000269,E65000001,CT5 3AW,CT5  3AW,CT5 3AW,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364437",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3344802856445,E37000056,,1.0161190032959,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610194","1",E18000008,E07000106,"0163806",E05010404,E43000269,E65000001,CT5 3AX,CT5  3AX,CT5 3AX,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364438",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3302154541016,E37000056,,1.02465403079987,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610808","1",E18000008,E07000106,"0163356",E05010396,E43000269,E65000001,CT5 3AY,CT5  3AY,CT5 3AY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364439",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.330638885498,E37000056,,1.02878797054291,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"611094","1",E18000008,E07000106,"0163415",E05010396,E43000269,E65000001,CT5 3AZ,CT5  3AZ,CT5 3AZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364440",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3297271728516,E37000056,,1.02337300777435,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610721","1",E18000008,E07000106,"0163298",E05010404,E43000269,E65000001,CT5 3BA,CT5  3BA,CT5 3BA,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364441",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3289451599121,E37000056,,1.02426898479462,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610787","1",E18000008,E07000106,"0163214",E05010404,E43000269,E65000001,CT5 3BB,CT5  3BB,CT5 3BB,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364442",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.327033996582,E37000056,,1.024817943573,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610834","1",E18000008,E07000106,"0163003",E05010404,E43000269,E65000001,CT5 3BD,CT5  3BD,CT5 3BD,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364443",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3272857666016,E37000056,,1.02562403678894,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610889","1",E18000008,E07000106,"0163033",E05010404,E43000269,E65000001,CT5 3BE,CT5  3BE,CT5 3BE,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364444",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3264198303223,E37000056,,1.02602601051331,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610921","1",E18000008,E07000106,"0162938",E05010404,E43000269,E65000001,CT5 3BG,CT5  3BG,CT5 3BG,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364445",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3228607177734,E37000056,,1.02735698223114,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"611030","1",E18000008,E07000106,"0162546",E05010396,E43000269,E65000001,CT5 3BH,CT5  3BH,CT5 3BH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364447",,E35999999,E56000011,E58000749,E92000001,"199706",,E54000032,"22816",E07000106,51.3366928100586,E37000056,,1.00598299503326,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"609478","1",E18000008,E07000106,"0164023",E05010404,E43000269,E65000001,CT5 3BL,CT5  3BL,CT5 3BL,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364450",,E35000384,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3235397338867,E37000056,,1.02608096599579,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610938","1",E18000008,E07000106,"0162618",E05010404,E43000269,E65000001,CT5 3BQ,CT5  3BQ,CT5 3BQ,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364452",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3271636962891,E37000056,,1.02199804782867,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610637","1",E18000008,E07000106,"0163009",E05010404,E43000269,E65000001,CT5 3BT,CT5  3BT,CT5 3BT,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364453",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3271369934082,E37000056,,1.01777601242065,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"610343","1",E18000008,E07000106,"0162994",E05010404,E43000269,E65000001,CT5 3BU,CT5  3BU,CT5 3BU,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364455",,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"22816",E07000106,51.3281631469727,E37000056,,1.00889897346497,E01024109,E01024109,E02005018,E02005018,E40000005,E00122400,E00122400,1A2,E10000016,"609720","1",E18000008,E07000106,"0163083",E05010404,E43000269,E65000001,CT5 3BX,CT5  3BX,CT5 3BX,E14001151,E23000032,E12000008,C1,RSN1,E38000237,E30000187,"0",E33042813
"364456",E630,E35001546,E56000011,E58000749,E92000001,"198001",,E54000032,"29881",E07000106,51.3369369506836,E37000056,,1.01296305656433,E01024107,E01024107,E02005018,E02005018,E40000005,E00122398,E00122398,6B4,E10000016,"609963","1",E18000008,E07000106,"0164070",E05010404,E43000269,E65000001,CT5 3BY,CT5  3BY,CT5 3BY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042815
"364457",E630,E35001546,E56000011,E58000749,E92000001,"198001",,E54000032,"29881",E07000106,51.339527130127,E37000056,,1.01653599739075,E01024107,E01024107,E02005018,E02005018,E40000005,E00122398,E00122398,6B4,E10000016,"610200","1",E18000008,E07000106,"0164368",E05010404,E43000269,E65000001,CT5 3BZ,CT5  3BZ,CT5 3BZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042815
"364458",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"29881",E07000106,51.3424491882324,E37000056,,1.01444494724274,E01024107,E01024107,E02005018,E02005018,E40000005,E00122394,E00122394,6B3,E10000016,"610041","1",E18000008,E07000106,"0164687",E05010404,E43000269,E65000001,CT5 3DA,CT5  3DA,CT5 3DA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042815
"364459",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"29881",E07000106,51.3414268493652,E37000056,,1.01996397972107,E01024107,E01024107,E02005018,E02005018,E40000005,E00122398,E00122398,6B4,E10000016,"610430","1",E18000008,E07000106,"0164589",E05010404,E43000269,E65000001,CT5 3DB,CT5  3DB,CT5 3DB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042815
"364460",,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3411521911621,E37000056,,1.02146899700165,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610536","1",E18000008,E07000106,"0164563",E05010396,E43000269,E65000001,CT5 3DE,CT5  3DE,CT5 3DE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364461",E630,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3390846252441,E37000056,,1.02381694316864,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610709","1",E18000008,E07000106,"0164340",E05010396,E43000269,E65000001,CT5 3DF,CT5  3DF,CT5 3DF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364462",,E35999999,E56000011,E58000749,E92000001,"199712",,E54000032,"18094",E07000106,51.3405303955078,E37000056,,1.02846503257751,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"611026","1",E18000008,E07000106,"0164514",E05010396,E43000269,E65000001,CT5 3DG,CT5  3DG,CT5 3DG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364463",E630,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3386039733887,E37000056,,1.02263605594635,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610629","1",E18000008,E07000106,"0164283",E05010396,E43000269,E65000001,CT5 3DH,CT5  3DH,CT5 3DH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364464",E630,E35001546,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3377685546875,E37000056,,1.0216189622879,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610562","1",E18000008,E07000106,"0164187",E05010396,E43000269,E65000001,CT5 3DJ,CT5  3DJ,CT5 3DJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364465",E630,E35001546,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3363304138184,E37000056,,1.02225697040558,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610613","1",E18000008,E07000106,"0164029",E05010396,E43000269,E65000001,CT5 3DL,CT5  3DL,CT5 3DL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364466",E630,E35001546,E56000011,E58000749,E92000001,"198001",,E54000032,"29881",E07000106,51.3342018127441,E37000056,,1.02280604839325,E01024107,E01024107,E02005018,E02005018,E40000005,E00122398,E00122398,6B4,E10000016,"610661","1",E18000008,E07000106,"0163794",E05010404,E43000269,E65000001,CT5 3DN,CT5  3DN,CT5 3DN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042815
"364467",E630,E35001546,E56000011,E58000749,E92000001,"198001",,E54000032,"29881",E07000106,51.3374328613281,E37000056,,1.01721704006195,E01024107,E01024107,E02005018,E02005018,E40000005,E00122398,E00122398,6B4,E10000016,"610257","1",E18000008,E07000106,"0164137",E05010404,E43000269,E65000001,CT5 3DP,CT5  3DP,CT5 3DP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042815
"364468",E630,E35999999,E56000011,E58000749,E92000001,"198001",,E54000032,"18094",E07000106,51.3395538330078,E37000056,,1.02167904376984,E01024062,E01024062,E02005018,E02005018,E40000005,E00122172,E00122172,1A2,E10000016,"610558","1",E18000008,E07000106,"0164386",E05010396,E43000269,E65000001,CT5 3DQ,CT5  3DQ,CT5 3DQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364472",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"18094",E07000106,51.3460540771484,E37000056,,1.04474294185638,E01024062,E01024062,E02005018,E02005018,E40000005,E00122168,E00190167,5A1,E10000016,"612134","1",E18000008,E07000106,"0165175",E05010395,E43000269,E65000001,CT5 3DU,CT5  3DU,CT5 3DU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042816
"364473",E630,E35001546,E56000011,E58000749,E92000001,"198001",,E54000032,"29881",E07000106,51.3385467529297,E37000056,,1.01855397224426,E01024107,E01024107,E02005018,E02005018,E40000005,E00122398,E00122398,6B4,E10000016,"610345","1",E18000008,E07000106,"0164265",E05010404,E43000269,E65000001,CT5 3DW,CT5  3DW,CT5 3DW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042815
"364479",E630,E35000473,E56000011,E58000689,E92000001,"198704",,E54000032,"18094",E07000106,51.3467140197754,E37000056,,1.04287695884705,E01024062,E01024062,E02005018,E02005018,E40000005,E00122168,E00190167,5A1,E10000016,"612001","1",E18000008,E07000106,"0165243",E05010395,E43000269,E65000001,CT5 3EE,CT5  3EE,CT5 3EE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042816
"364480",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"18094",E07000106,51.3482475280762,E37000056,,1.04335200786591,E01024062,E01024062,E02005018,E02005018,E40000005,E00122168,E00190167,5A1,E10000016,"612027","1",E18000008,E07000106,"0165415",E05010395,E43000269,E65000001,CT5 3EF,CT5  3EF,CT5 3EF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364481",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"18094",E07000106,51.349479675293,E37000056,,1.04301702976227,E01024062,E01024062,E02005018,E02005018,E40000005,E00122168,E00190215,5A1,E10000016,"611998","1",E18000008,E07000106,"0165551",E05010395,E43000269,E65000001,CT5 3EH,CT5  3EH,CT5 3EH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
"364486",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"18094",E07000106,51.3487930297852,E37000056,,1.04351699352264,E01024062,E01024062,E02005018,E02005018,E40000005,E00122168,E00190167,5A1,E10000016,"612036","1",E18000008,E07000106,"0165476",E05010395,E43000269,E65000001,CT5 3EQ,CT5  3EQ,CT5 3EQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042816
