OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"71810",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3147888183594,E37000033,,-2.21496796607971,E01032089,E01032089,E02006688,E02006688,E40000006,E00163685,E00163685,5A3,E99999999,"385114","1",E18000010,E06000054,"0157320",E05013478,E04013047,E65000001,BA140AS,BA14 0AS,BA14 0AS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71811",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3158683776855,E37000033,,-2.21535992622375,E01032089,E01032089,E02006688,E02006688,E40000006,E00163685,E00163685,5A3,E99999999,"385087","1",E18000010,E06000054,"0157440",E05013478,E04013047,E65000001,BA140AT,BA14 0AT,BA14 0AT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71812",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3152046203613,E37000033,,-2.21402311325073,E01032089,E01032089,E02006688,E02006688,E40000006,E00163668,E00163668,5A3,E99999999,"385180","1",E18000010,E06000054,"0157366",E05013478,E04013047,E65000001,BA140AU,BA14 0AU,BA14 0AU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71813",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3145370483398,E37000033,,-2.21572709083557,E01032089,E01032089,E02006688,E02006688,E40000006,E00163685,E00163685,5A3,E99999999,"385061","1",E18000010,E06000054,"0157292",E05013480,E04013047,E65000001,BA140AW,BA14 0AW,BA14 0AW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71814",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3158874511719,E37000033,,-2.2138249874115,E01032089,E01032089,E02006688,E02006688,E40000006,E00163685,E00163685,5A3,E99999999,"385194","1",E18000010,E06000054,"0157442",E05013478,E04013047,E65000001,BA140AX,BA14 0AX,BA14 0AX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71815",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3147850036621,E37000033,,-2.21786594390869,E01032089,E01032089,E02006688,E02006688,E40000006,E00163684,E00163684,5A3,E99999999,"384912","1",E18000010,E06000054,"0157320",E05013480,E04013047,E65000001,BA140AY,BA14 0AY,BA14 0AY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71817",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3169059753418,E37000033,,-2.21347093582153,E01032089,E01032089,E02006688,E02006688,E40000006,E00163683,E00163683,5A3,E99999999,"385219","1",E18000010,E06000054,"0157555",E05013478,E04013047,E65000001,BA140BA,BA14 0BA,BA14 0BA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71818",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3174095153809,E37000033,,-2.21354508399963,E01032089,E01032089,E02006688,E02006688,E40000006,E00163683,E00163683,5A3,E99999999,"385214","1",E18000010,E06000054,"0157611",E05013478,E04013047,E65000001,BA140BB,BA14 0BB,BA14 0BB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71819",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3155746459961,E37000033,,-2.21263289451599,E01032089,E01032089,E02006688,E02006688,E40000006,E00163668,E00163668,5A3,E99999999,"385277","1",E18000010,E06000054,"0157407",E05013478,E04013047,E65000001,BA140BD,BA14 0BD,BA14 0BD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71820",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3158988952637,E37000033,,-2.21214604377747,E01032089,E01032089,E02006688,E02006688,E40000006,E00163668,E00163668,5A3,E99999999,"385311","1",E18000010,E06000054,"0157443",E05013478,E04013047,E65000001,BA140BE,BA14 0BE,BA14 0BE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71821",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3148498535156,E37000033,,-2.21153903007507,E01032089,E01032089,E02006688,E02006688,E40000006,E00163668,E00163668,5A3,E99999999,"385353","1",E18000010,E06000054,"0157326",E05013478,E04013047,E65000001,BA140BG,BA14 0BG,BA14 0BG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71824",E630,E35000362,E56000033,E99999999,E92000001,"199912",,E54000040,"15432",E06000054,51.3140182495117,E37000033,,-2.21261096000671,E01032089,E01032089,E02006688,E02006688,E40000006,E00163669,E00163669,5A3,E99999999,"385278","1",E18000010,E06000054,"0157234",E05013478,E04013047,E65000001,BA140BL,BA14 0BL,BA14 0BL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71825",E630,E35000362,E56000033,E99999999,E92000001,"200006",,E54000040,"18845",E06000054,51.3050537109375,E37000033,,-2.22750306129456,E01032091,E01032091,E02006688,E02006688,E40000006,E00163676,E00163676,5A1,E99999999,"384237","1",E18000010,E06000054,"0156240",E05013480,E04013047,E65000001,BA140BN,BA14 0BN,BA14 0BN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71827",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3151893615723,E37000033,,-2.21152591705322,E01032089,E01032089,E02006688,E02006688,E40000006,E00163668,E00163668,5A3,E99999999,"385354","1",E18000010,E06000054,"0157364",E05013478,E04013047,E65000001,BA140BQ,BA14 0BQ,BA14 0BQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71834",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3148765563965,E37000033,,-2.21255803108215,E01032089,E01032089,E02006688,E02006688,E40000006,E00163669,E00163669,5A3,E99999999,"385282","1",E18000010,E06000054,"0157329",E05013478,E04013047,E65000001,BA140DA,BA14 0DA,BA14 0DA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71835",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.314769744873,E37000033,,-2.21198296546936,E01032089,E01032089,E02006688,E02006688,E40000006,E00163668,E00163668,5A3,E99999999,"385322","1",E18000010,E06000054,"0157317",E05013478,E04013047,E65000001,BA140DB,BA14 0DB,BA14 0DB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71836",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3142356872559,E37000033,,-2.21391797065735,E01032089,E01032089,E02006688,E02006688,E40000006,E00163669,E00163669,5A3,E99999999,"385187","1",E18000010,E06000054,"0157258",E05013478,E04013047,E65000001,BA140DD,BA14 0DD,BA14 0DD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71837",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3139801025391,E37000033,,-2.21360111236572,E01032089,E01032089,E02006688,E02006688,E40000006,E00163669,E00163669,5A3,E99999999,"385209","1",E18000010,E06000054,"0157230",E05013478,E04013047,E65000001,BA140DE,BA14 0DE,BA14 0DE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71838",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.313892364502,E37000033,,-2.21472001075745,E01032089,E01032089,E02006688,E02006688,E40000006,E00163669,E00163669,5A3,E99999999,"385131","1",E18000010,E06000054,"0157220",E05013480,E04013047,E65000001,BA140DF,BA14 0DF,BA14 0DF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71839",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"15432",E06000054,51.3133926391602,E37000033,,-2.2168550491333,E01032089,E01032089,E02006688,E02006688,E40000006,E00163669,E00163669,5A3,E99999999,"384982","1",E18000010,E06000054,"0157165",E05013480,E04013047,E65000001,BA140DG,BA14 0DG,BA14 0DG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71840",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3115272521973,E37000033,,-2.21790790557861,E01032090,E01032090,E02006688,E02006688,E40000006,E00163670,E00163670,8C1,E99999999,"384908","1",E18000010,E06000054,"0156958",E05013480,E04013047,E65000001,BA140DJ,BA14 0DJ,BA14 0DJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050772
"71841",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3127861022949,E37000033,,-2.21920490264893,E01032090,E01032090,E02006688,E02006688,E40000006,E00163670,E00163670,8C1,E99999999,"384818","1",E18000010,E06000054,"0157098",E05013480,E04013047,E65000001,BA140DL,BA14 0DL,BA14 0DL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71842",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3123626708984,E37000033,,-2.21938991546631,E01032090,E01032090,E02006688,E02006688,E40000006,E00163670,E00163670,8C1,E99999999,"384805","1",E18000010,E06000054,"0157051",E05013480,E04013047,E65000001,BA140DN,BA14 0DN,BA14 0DN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71843",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3126029968262,E37000033,,-2.22048091888428,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384729","1",E18000010,E06000054,"0157078",E05013480,E04013047,E65000001,BA140DP,BA14 0DP,BA14 0DP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71844",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3129234313965,E37000033,,-2.21711111068726,E01032090,E01032090,E02006688,E02006688,E40000006,E00163670,E00163670,8C1,E99999999,"384964","1",E18000010,E06000054,"0157113",E05013480,E04013047,E65000001,BA140DQ,BA14 0DQ,BA14 0DQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71845",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3112258911133,E37000033,,-2.22200989723206,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384622","1",E18000010,E06000054,"0156925",E05013480,E04013047,E65000001,BA140DR,BA14 0DR,BA14 0DR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71846",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.311466217041,E37000033,,-2.22259902954102,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384581","1",E18000010,E06000054,"0156952",E05013480,E04013047,E65000001,BA140DS,BA14 0DS,BA14 0DS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71847",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3092422485352,E37000033,,-2.224769115448,E01032091,E01032091,E02006688,E02006688,E40000006,E00163674,E00163674,5A3,E99999999,"384429","1",E18000010,E06000054,"0156705",E05013480,E04013047,E65000001,BA140DT,BA14 0DT,BA14 0DT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71848",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.309684753418,E37000033,,-2.22327899932861,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384533","1",E18000010,E06000054,"0156754",E05013480,E04013047,E65000001,BA140DU,BA14 0DU,BA14 0DU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71849",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3122596740723,E37000033,,-2.22039389610291,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384735","1",E18000010,E06000054,"0157040",E05013480,E04013047,E65000001,BA140DW,BA14 0DW,BA14 0DW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71850",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3107986450195,E37000033,,-2.22387290000916,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384492","1",E18000010,E06000054,"0156878",E05013480,E04013047,E65000001,BA140DX,BA14 0DX,BA14 0DX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71851",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3078308105469,E37000033,,-2.224848985672,E01032091,E01032091,E02006688,E02006688,E40000006,E00163677,E00163677,5B3,E99999999,"384423","1",E18000010,E06000054,"0156548",E05013480,E04013047,E65000001,BA140DY,BA14 0DY,BA14 0DY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71852",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3079986572266,E37000033,,-2.22563791275024,E01032091,E01032091,E02006688,E02006688,E40000006,E00163677,E00163677,5B3,E99999999,"384368","1",E18000010,E06000054,"0156567",E05013480,E04013047,E65000001,BA140DZ,BA14 0DZ,BA14 0DZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71853",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3072166442871,E37000033,,-2.22531890869141,E01032091,E01032091,E02006688,E02006688,E40000006,E00163667,E00163667,6B2,E99999999,"384390","1",E18000010,E06000054,"0156480",E05013480,E04013047,E65000001,BA140EA,BA14 0EA,BA14 0EA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71854",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.307315826416,E37000033,,-2.22618007659912,E01032091,E01032091,E02006688,E02006688,E40000006,E00163676,E00163676,5A1,E99999999,"384330","1",E18000010,E06000054,"0156491",E05013480,E04013047,E65000001,BA140EB,BA14 0EB,BA14 0EB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71855",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3066749572754,E37000033,,-2.22660803794861,E01032091,E01032091,E02006688,E02006688,E40000006,E00163676,E00163676,5A1,E99999999,"384300","1",E18000010,E06000054,"0156420",E05013480,E04013047,E65000001,BA140ED,BA14 0ED,BA14 0ED,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71856",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3061447143555,E37000033,,-2.22614598274231,E01032091,E01032091,E02006688,E02006688,E40000006,E00163676,E00163676,5A1,E99999999,"384332","1",E18000010,E06000054,"0156361",E05013480,E04013047,E65000001,BA140EE,BA14 0EE,BA14 0EE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71857",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3043975830078,E37000033,,-2.22785902023315,E01032091,E01032091,E02006688,E02006688,E40000006,E00163667,E00163667,6B2,E99999999,"384212","1",E18000010,E06000054,"0156167",E05013480,E04013047,E65000001,BA140EF,BA14 0EF,BA14 0EF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71858",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3080215454102,E37000033,,-2.22776198387146,E01032091,E01032091,E02006688,E02006688,E40000006,E00163674,E00163674,5A3,E99999999,"384220","1",E18000010,E06000054,"0156570",E05013480,E04013047,E65000001,BA140EG,BA14 0EG,BA14 0EG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71859",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3064117431641,E37000033,,-2.22851395606995,E01032091,E01032091,E02006688,E02006688,E40000006,E00163676,E00163676,5A1,E99999999,"384167","1",E18000010,E06000054,"0156391",E05013480,E04013047,E65000001,BA140EH,BA14 0EH,BA14 0EH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71860",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.306583404541,E37000033,,-2.22791290283203,E01032091,E01032091,E02006688,E02006688,E40000006,E00163676,E00163676,5A1,E99999999,"384209","1",E18000010,E06000054,"0156410",E05013480,E04013047,E65000001,BA140EJ,BA14 0EJ,BA14 0EJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71861",E630,E35000362,E56000033,E99999999,E92000001,"198106",,E54000040,"14432",E06000054,51.3116722106934,E37000033,,-2.22247099876404,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384590","1",E18000010,E06000054,"0156975",E05013480,E04013047,E65000001,BA140EL,BA14 0EL,BA14 0EL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71862",E630,E35000362,E56000033,E99999999,E92000001,"198704",,E54000040,"18845",E06000054,51.3091926574707,E37000033,,-2.22551488876343,E01032091,E01032091,E02006688,E02006688,E40000006,E00163674,E00163674,5A3,E99999999,"384377","1",E18000010,E06000054,"0156700",E05013480,E04013047,E65000001,BA140EN,BA14 0EN,BA14 0EN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71863",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3092460632324,E37000033,,-2.21313405036926,E01032090,E01032090,E02006688,E02006688,E40000006,E00163673,E00163673,8C1,E99999999,"385240","1",E18000010,E06000054,"0156703",E05013480,E04013047,E65000001,BA140EP,BA14 0EP,BA14 0EP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71864",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3074531555176,E37000033,,-2.22837591171265,E01032091,E01032091,E02006688,E02006688,E40000006,E00163676,E00163676,5A1,E99999999,"384177","1",E18000010,E06000054,"0156507",E05013480,E04013047,E65000001,BA140EQ,BA14 0EQ,BA14 0EQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71865",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3077125549316,E37000033,,-2.22434592247009,E01032091,E01032091,E02006688,E02006688,E40000006,E00163677,E00163677,5B3,E99999999,"384458","1",E18000010,E06000054,"0156535",E05013480,E04013047,E65000001,BA140ER,BA14 0ER,BA14 0ER,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71866",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3080749511719,E37000033,,-2.22251105308533,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384586","1",E18000010,E06000054,"0156575",E05013480,E04013047,E65000001,BA140ES,BA14 0ES,BA14 0ES,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050772
"71867",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.307674407959,E37000033,,-2.22160601615906,E01032091,E01032091,E02006688,E02006688,E40000006,E00163677,E00163677,5B3,E99999999,"384649","1",E18000010,E06000054,"0156530",E05013480,E04013047,E65000001,BA140ET,BA14 0ET,BA14 0ET,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71868",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3077926635742,E37000033,,-2.22027206420898,E01032090,E01032090,E02006688,E02006688,E40000006,E00163675,E00163675,8A1,E99999999,"384742","1",E18000010,E06000054,"0156543",E05013480,E04013047,E65000001,BA140EU,BA14 0EU,BA14 0EU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71869",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3092346191406,E37000033,,-2.21352100372314,E01032090,E01032090,E02006688,E02006688,E40000006,E00163673,E00163673,8C1,E99999999,"385213","1",E18000010,E06000054,"0156702",E05013480,E04013047,E65000001,BA140EW,BA14 0EW,BA14 0EW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71870",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3081817626953,E37000033,,-2.21852397918701,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384864","1",E18000010,E06000054,"0156586",E05013480,E04013047,E65000001,BA140EX,BA14 0EX,BA14 0EX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71871",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3083724975586,E37000033,,-2.21723294258118,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384954","1",E18000010,E06000054,"0156607",E05013480,E04013047,E65000001,BA140EY,BA14 0EY,BA14 0EY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71872",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3083839416504,E37000033,,-2.21588492393494,E01032090,E01032090,E02006688,E02006688,E40000006,E00163673,E00163673,8C1,E99999999,"385048","1",E18000010,E06000054,"0156608",E05013480,E04013047,E65000001,BA140EZ,BA14 0EZ,BA14 0EZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71873",E630,E35000362,E56000033,E99999999,E92000001,"201106",,E54000040,"14432",E06000054,51.3094062805176,E37000033,,-2.2138090133667,E01032090,E01032090,E02006688,E02006688,E40000006,E00163673,E00163673,8C1,E99999999,"385193","1",E18000010,E06000054,"0156721",E05013480,E04013047,E65000001,BA140FA,BA14 0FA,BA14 0FA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
