OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"164112",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3823356628418,E37000051,,-0.0263459999114275,E01000769,E01000769,E02000150,E02000150,E40000003,E00003763,E00003763,"8D2",E99999999,"537442","1",E18000007,E09000006,"0166658",E05013999,E43000196,E65000001,BR3 3BJ,BR3  3BJ,BR3 3BJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164113",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3846321105957,E37000051,,-0.0258450005203485,E01000769,E01000769,E02000150,E02000150,E40000003,E00003764,E00003764,5B2,E99999999,"537470","1",E18000007,E09000006,"0166914",E05013999,E43000196,E65000001,BR3 3BL,BR3  3BL,BR3 3BL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164114",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3848991394043,E37000051,,-0.0257179997861385,E01000769,E01000769,E02000150,E02000150,E40000003,E00003764,E00003764,5B2,E99999999,"537478","1",E18000007,E09000006,"0166944",E05013999,E43000196,E65000001,BR3 3BN,BR3  3BN,BR3 3BN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164115",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27896",E09000006,51.3889198303223,E37000051,,-0.0189479999244213,E01000775,E01000775,E02000150,E02000150,E40000003,E00003760,E00003760,5B1,E99999999,"537937","1",E18000007,E09000006,"0167404",E05013999,E43000196,E65000001,BR3 3BP,BR3  3BP,BR3 3BP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032861
"164117",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27896",E09000006,51.3875579833984,E37000051,,-0.0228589996695518,E01000775,E01000775,E02000150,E02000150,E40000003,E00003760,E00003760,5B1,E99999999,"537669","1",E18000007,E09000006,"0167245",E05013999,E43000196,E65000001,BR3 3BU,BR3  3BU,BR3 3BU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164118",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3852806091309,E37000051,,-0.0254720002412796,E01000769,E01000769,E02000150,E02000150,E40000003,E00003764,E00003764,5B2,E99999999,"537494","1",E18000007,E09000006,"0166987",E05013999,E43000196,E65000001,BR3 3BW,BR3  3BW,BR3 3BW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164119",E630,E35001466,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3809204101562,E37000051,,-0.0297410003840923,E01000769,E01000769,E02000150,E02000150,E40000003,E00003763,E00003763,"8D2",E99999999,"537210","1",E18000007,E09000006,"0166494",E05013999,E43000196,E65000001,BR3 3BX,BR3  3BX,BR3 3BX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164120",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3802604675293,E37000051,,-0.0295960009098053,E01000769,E01000769,E02000150,E02000150,E40000003,E00003763,E00003763,"8D2",E99999999,"537222","1",E18000007,E09000006,"0166421",E05013999,E43000196,E65000001,BR3 3BY,BR3  3BY,BR3 3BY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164122",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27406",E09000006,51.3923072814941,E37000051,,-0.0337370000779629,E01000777,E01000777,E02000150,E02000150,E40000003,E00003797,E00003797,5A2,E99999999,"536898","1",E18000007,E09000006,"0167753",E05013999,E43000196,E65000001,BR3 3DA,BR3  3DA,BR3 3DA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032859
"164123",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27406",E09000006,51.3915596008301,E37000051,,-0.0303760003298521,E01000777,E01000777,E02000150,E02000150,E40000003,E00003803,E00003803,4A3,E99999999,"537134","1",E18000007,E09000006,"0167676",E05013999,E43000196,E65000001,BR3 3DB,BR3  3DB,BR3 3DB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164124",E630,E35000434,E56000010,E99999999,E92000001,"199201",,E54000030,"28902",E09000006,51.3984832763672,E37000051,,-0.0281670000404119,E01000773,E01000773,E02000150,E02000150,E40000003,E00003772,E00003772,"7D1",E99999999,"537267","1",E18000007,E09000006,"0168450",E05013999,E43000196,E65000001,BR3 3DD,BR3  3DD,BR3 3DD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032859
"164125",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27896",E09000006,51.3907318115234,E37000051,,-0.0276379995048046,E01000775,E01000775,E02000150,E02000150,E40000003,E00003761,E00003761,5A2,E99999999,"537327","1",E18000007,E09000006,"0167589",E05013999,E43000196,E65000001,BR3 3DE,BR3  3DE,BR3 3DE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032859
"164126",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27896",E09000006,51.3892250061035,E37000051,,-0.0246699992567301,E01000775,E01000775,E02000150,E02000150,E40000003,E00003760,E00003760,5B1,E99999999,"537538","1",E18000007,E09000006,"0167427",E05013999,E43000196,E65000001,BR3 3DF,BR3  3DF,BR3 3DF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164127",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27896",E09000006,51.3880043029785,E37000051,,-0.0247659999877214,E01000775,E01000775,E02000150,E02000150,E40000003,E00003760,E00003760,5B1,E99999999,"537535","1",E18000007,E09000006,"0167291",E05013999,E43000196,E65000001,BR3 3DG,BR3  3DG,BR3 3DG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164128",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3898620605469,E37000051,,-0.0299609992653131,E01000769,E01000769,E02000150,E02000150,E40000003,E00003802,E00003802,5A2,E99999999,"537168","1",E18000007,E09000006,"0167488",E05013999,E43000196,E65000001,BR3 3DH,BR3  3DH,BR3 3DH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164129",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3905792236328,E37000051,,-0.0330060012638569,E01000769,E01000769,E02000150,E02000150,E40000003,E00003802,E00003802,5A2,E99999999,"536954","1",E18000007,E09000006,"0167562",E05013999,E43000196,E65000001,BR3 3DJ,BR3  3DJ,BR3 3DJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164130",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3909568786621,E37000051,,-0.0350879989564419,E01000769,E01000769,E02000150,E02000150,E40000003,E00003802,E00003802,5A2,E99999999,"536808","1",E18000007,E09000006,"0167600",E05013999,E43000196,E65000001,BR3 3DL,BR3  3DL,BR3 3DL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164131",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3908424377441,E37000051,,-0.032735999673605,E01000769,E01000769,E02000150,E02000150,E40000003,E00003802,E00003802,5A2,E99999999,"536972","1",E18000007,E09000006,"0167592",E05013999,E43000196,E65000001,BR3 3DN,BR3  3DN,BR3 3DN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164132",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3913955688477,E37000051,,-0.0346239991486073,E01000769,E01000769,E02000150,E02000150,E40000003,E00003802,E00003802,5A2,E99999999,"536839","1",E18000007,E09000006,"0167650",E05013999,E43000196,E65000001,BR3 3DP,BR3  3DP,BR3 3DP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164133",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27896",E09000006,51.3880157470703,E37000051,,-0.0255839992314577,E01000775,E01000775,E02000150,E02000150,E40000003,E00003760,E00003760,5B1,E99999999,"537478","1",E18000007,E09000006,"0167291",E05013999,E43000196,E65000001,BR3 3DQ,BR3  3DQ,BR3 3DQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164134",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27896",E09000006,51.3885841369629,E37000051,,-0.0273560006171465,E01000775,E01000775,E02000150,E02000150,E40000003,E00003761,E00003761,5A2,E99999999,"537353","1",E18000007,E09000006,"0167351",E05013999,E43000196,E65000001,BR3 3DR,BR3  3DR,BR3 3DR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032859
"164135",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3870544433594,E37000051,,-0.026027999818325,E01000769,E01000769,E02000150,E02000150,E40000003,E00003764,E00003764,5B2,E99999999,"537450","1",E18000007,E09000006,"0167183",E05013999,E43000196,E65000001,BR3 3DS,BR3  3DS,BR3 3DS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164136",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3865623474121,E37000051,,-0.0262930002063513,E01000769,E01000769,E02000150,E02000150,E40000003,E00003764,E00003764,5B2,E99999999,"537433","1",E18000007,E09000006,"0167128",E05013999,E43000196,E65000001,BR3 3DT,BR3  3DT,BR3 3DT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164137",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.388313293457,E37000051,,-0.0277989991009235,E01000769,E01000769,E02000150,E02000150,E40000003,E00003764,E00003764,5B2,E99999999,"537323","1",E18000007,E09000006,"0167320",E05013999,E43000196,E65000001,BR3 3DU,BR3  3DU,BR3 3DU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164138",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27406",E09000006,51.3901557922363,E37000051,,-0.0296890009194613,E01000777,E01000777,E02000150,E02000150,E40000003,E00003803,E00003803,4A3,E99999999,"537186","1",E18000007,E09000006,"0167521",E05013999,E43000196,E65000001,BR3 3DW,BR3  3DW,BR3 3DW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164139",E630,E35000434,E56000010,E99999999,E92000001,"200311",,E54000030,"27406",E09000006,51.391544342041,E37000051,,-0.0358680002391338,E01000777,E01000777,E02000150,E02000150,E40000003,E00003796,E00003796,5A3,E99999999,"536752","1",E18000007,E09000006,"0167664",E05013999,E43000196,E65000001,BR3 3DX,BR3  3DX,BR3 3DX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164140",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.391529083252,E37000051,,-0.0388440005481243,E01000778,E01000778,E02000150,E02000150,E40000003,E00003758,E00003758,5A2,E99999999,"536545","1",E18000007,E09000006,"0167657",E05013999,E43000196,E65000001,BR3 3DY,BR3  3DY,BR3 3DY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164141",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3916702270508,E37000051,,-0.040132001042366,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536455","1",E18000007,E09000006,"0167670",E05013999,E43000196,E65000001,BR3 3EA,BR3  3EA,BR3 3EA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164142",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3916015625,E37000051,,-0.0393440015614033,E01000778,E01000778,E02000150,E02000150,E40000003,E00003758,E00003758,5A2,E99999999,"536510","1",E18000007,E09000006,"0167664",E05013999,E43000196,E65000001,BR3 3EB,BR3  3EB,BR3 3EB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164143",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.39013671875,E37000051,,-0.0365890003740788,E01000769,E01000769,E02000150,E02000150,E40000003,E00003762,E00003762,5A2,E99999999,"536706","1",E18000007,E09000006,"0167506",E05013999,E43000196,E65000001,BR3 3ED,BR3  3ED,BR3 3ED,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164144",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3922691345215,E37000051,,-0.0411840006709099,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536380","1",E18000007,E09000006,"0167735",E05013999,E43000196,E65000001,BR3 3EE,BR3  3EE,BR3 3EE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164145",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.392147064209,E37000051,,-0.0406860001385212,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536415","1",E18000007,E09000006,"0167722",E05013999,E43000196,E65000001,BR3 3EF,BR3  3EF,BR3 3EF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164146",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3919906616211,E37000051,,-0.0405640006065369,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536424","1",E18000007,E09000006,"0167705",E05013999,E43000196,E65000001,BR3 3EG,BR3  3EG,BR3 3EG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164147",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3889923095703,E37000051,,-0.0381910018622875,E01000769,E01000769,E02000150,E02000150,E40000003,E00003762,E00003762,5A2,E99999999,"536598","1",E18000007,E09000006,"0167376",E05013999,E43000196,E65000001,BR3 3EH,BR3  3EH,BR3 3EH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164148",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3896980285645,E37000051,,-0.0395549982786179,E01000778,E01000778,E02000150,E02000150,E40000003,E00003800,E00003800,4A3,E99999999,"536501","1",E18000007,E09000006,"0167452",E05013999,E43000196,E65000001,BR3 3EJ,BR3  3EJ,BR3 3EJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164149",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3910179138184,E37000051,,-0.0404179990291595,E01000778,E01000778,E02000150,E02000150,E40000003,E00003758,E00003758,5A2,E99999999,"536437","1",E18000007,E09000006,"0167597",E05013999,E43000196,E65000001,BR3 3EL,BR3  3EL,BR3 3EL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164150",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3916664123535,E37000051,,-0.0411089994013309,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536387","1",E18000007,E09000006,"0167668",E05013999,E43000196,E65000001,BR3 3EN,BR3  3EN,BR3 3EN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164151",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3914680480957,E37000051,,-0.0404849983751774,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536431","1",E18000007,E09000006,"0167647",E05013999,E43000196,E65000001,BR3 3EP,BR3  3EP,BR3 3EP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164152",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3918342590332,E37000051,,-0.0403980016708374,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536436","1",E18000007,E09000006,"0167688",E05013999,E43000196,E65000001,BR3 3EQ,BR3  3EQ,BR3 3EQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164153",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3913459777832,E37000051,,-0.0402599982917309,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536447","1",E18000007,E09000006,"0167634",E05013999,E43000196,E65000001,BR3 3ER,BR3  3ER,BR3 3ER,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164154",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3912467956543,E37000051,,-0.0400349982082844,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536463","1",E18000007,E09000006,"0167623",E05013999,E43000196,E65000001,BR3 3ES,BR3  3ES,BR3 3ES,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164155",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3910865783691,E37000051,,-0.0385759994387627,E01000778,E01000778,E02000150,E02000150,E40000003,E00003800,E00003800,4A3,E99999999,"536565","1",E18000007,E09000006,"0167608",E05013999,E43000196,E65000001,BR3 3ET,BR3  3ET,BR3 3ET,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164156",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3899841308594,E37000051,,-0.0389820002019405,E01000778,E01000778,E02000150,E02000150,E40000003,E00003800,E00003800,4A3,E99999999,"536540","1",E18000007,E09000006,"0167485",E05013999,E43000196,E65000001,BR3 3EU,BR3  3EU,BR3 3EU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164157",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3915901184082,E37000051,,-0.0408109985291958,E01000778,E01000778,E02000150,E02000150,E40000003,E00003801,E00003801,"3D2",E99999999,"536408","1",E18000007,E09000006,"0167660",E05013999,E43000196,E65000001,BR3 3EW,BR3  3EW,BR3 3EW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164158",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20877",E09000006,51.3901443481445,E37000051,,-0.0383139997720718,E01000778,E01000778,E02000150,E02000150,E40000003,E00003800,E00003800,4A3,E99999999,"536586","1",E18000007,E09000006,"0167504",E05013999,E43000196,E65000001,BR3 3EX,BR3  3EX,BR3 3EX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164159",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11404",E09000006,51.3893699645996,E37000051,,-0.0382610000669956,E01000769,E01000769,E02000150,E02000150,E40000003,E00003762,E00003762,5A2,E99999999,"536592","1",E18000007,E09000006,"0167418",E05013999,E43000196,E65000001,BR3 3EY,BR3  3EY,BR3 3EY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032862
"164160",E630,E35000434,E56000010,E99999999,E92000001,"201511",,E54000030,"11404",E09000006,51.3816757202148,E37000051,,-0.0260439999401569,E01000769,E01000769,E02000150,E02000150,E40000003,E00003763,E00003763,"8D2",E99999999,"537465","1",E18000007,E09000006,"0166585",E05013999,E43000196,E65000001,BR3 3FA,BR3  3FA,BR3 3FA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032860
"164161",E630,E35000434,E56000010,E99999999,E92000001,"202207",,E54000030,"27896",E09000006,51.3959693908691,E37000051,,-0.0209299996495247,E01000775,E01000775,E02000150,E02000150,E40000003,E00166115,E00166115,5A2,E99999999,"537778","1",E18000007,E09000006,"0168184",E05013999,E43000196,E65000001,BR3 3FB,BR3  3FB,BR3 3FB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164166",E630,E35000434,E56000010,E99999999,E92000001,"202106",,E54000030,"27896",E09000006,51.3944549560547,E37000051,,-0.0203050002455711,E01000775,E01000775,E02000150,E02000150,E40000003,E00166115,E00166115,5A2,E99999999,"537826","1",E18000007,E09000006,"0168017",E05013999,E43000196,E65000001,BR3 3FH,BR3  3FH,BR3 3FH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164167",E630,E35000434,E56000010,E99999999,E92000001,"202112",,E54000030,"27896",E09000006,51.395378112793,E37000051,,-0.0199490003287792,E01000775,E01000775,E02000150,E02000150,E40000003,E00166115,E00166115,5A2,E99999999,"537848","1",E18000007,E09000006,"0168120",E05013999,E43000196,E65000001,BR3 3FJ,BR3  3FJ,BR3 3FJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164168",E630,E35999999,E56000010,E99999999,E92000001,"202407",,E54000030,"27896",E09000006,51.3929061889648,E37000051,,-0.019666999578476,E01000775,E01000775,E02000150,E02000150,E40000003,E00166112,E00166112,5A2,E99999999,"537875","1",E18000007,E09000006,"0167846",E05013999,E43000196,E65000001,BR3 3FL,BR3  3FL,BR3 3FL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164169",E630,E35999999,E56000010,E99999999,E92000001,"202409",,E54000030,"27896",E09000006,51.3926620483398,E37000051,,-0.0200229994952679,E01000775,E01000775,E02000150,E02000150,E40000003,E00166112,E00166112,5A2,E99999999,"537851","1",E18000007,E09000006,"0167818",E05013999,E43000196,E65000001,BR3 3FN,BR3  3FN,BR3 3FN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
"164170",E630,,E56000010,E99999999,E92000001,"202411",,E54000030,"27896",E09000006,51.3926963806152,E37000051,,-0.0205390006303787,E01000775,E01000775,E02000150,E02000150,E40000003,E00166112,E00166112,5A2,E99999999,"537815","1",E18000007,E09000006,"0167821",E05013999,E43000196,E65000001,BR3 3FP,BR3  3FP,BR3 3FP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032861
