OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833371",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15928",E08000013,53.41748046875,E37000022,,-2.76571393013,E01006894,E01006894,E02001426,E02001426,E40000010,E00034952,E00034952,7C3,E99999999,"349206","1",E18000002,E08000013,"391458",E05014131,E04000026,E65000001,L35 4QR,L35  4QR,L35 4QR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006546
"833372",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4172744750977,E37000022,,-2.76700401306152,E01006893,E01006893,E02001426,E02001426,E40000010,E00034955,E00034955,8B1,E99999999,"349120","1",E18000002,E08000013,"391436",E05014131,E04000026,E65000001,L35 4QS,L35  4QS,L35 4QS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006546
"833373",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15928",E08000013,53.4190864562988,E37000022,,-2.76468896865845,E01006894,E01006894,E02001426,E02001426,E40000010,E00034947,E00034947,6B2,E99999999,"349276","1",E18000002,E08000013,"391636",E05014131,E04000026,E65000001,L35 4QW,L35  4QW,L35 4QW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006546
"833374",E630,E35000170,E56000005,E99999999,E92000001,"199002",,E54000008,"15118",E08000013,53.4219207763672,E37000022,,-2.76473999023438,E01006892,E01006892,E02001426,E02001426,E40000010,E00034942,E00034942,6B2,E99999999,"349276","1",E18000002,E08000013,"391951",E05014131,E04000026,E65000001,L35 4QY,L35  4QY,L35 4QY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833377",E630,E35000170,E56000005,E99999999,E92000001,"199612",,E54000008,"15928",E08000013,53.4148864746094,E37000022,,-2.7557520866394,E01006894,E01006894,E02001426,E02001426,E40000010,E00034951,E00034951,6B3,E99999999,"349865","1",E18000002,E08000013,"391162",E05014131,E04000026,E65000001,L35 4RB,L35  4RB,L35 4RB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006546
"833491",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15928",E08000013,53.4114036560059,E37000022,,-2.75320792198181,E01006894,E01006894,E02001426,E02001426,E40000010,E00034926,E00034926,6B3,E99999999,"350030","1",E18000002,E08000013,"390773",E05014131,E04000026,E65000001,L35 6NY,L35  6NY,L35 6NY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006546
"833579",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4190521240234,E37000022,,-2.77580809593201,E01006893,E01006893,E02001426,E02001426,E40000010,E00034950,E00034950,8B1,E99999999,"348537","1",E18000002,E08000013,"391640",E05014131,E04000026,E65000001,L35 8LD,L35  8LD,L35 8LD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833580",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4199752807617,E37000022,,-2.77466607093811,E01006890,E01006890,E02001426,E02001426,E40000010,E00034944,E00034944,8B1,E99999999,"348614","1",E18000002,E08000013,"391742",E05014131,E04000026,E65000001,L35 8LE,L35  8LE,L35 8LE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833581",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4214134216309,E37000022,,-2.77327799797058,E01006890,E01006890,E02001426,E02001426,E40000010,E00034944,E00034944,8B1,E99999999,"348708","1",E18000002,E08000013,"391901",E05014131,E04000026,E65000001,L35 8LF,L35  8LF,L35 8LF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833582",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4194221496582,E37000022,,-2.77436995506287,E01006893,E01006893,E02001426,E02001426,E40000010,E00034949,E00034949,8B1,E99999999,"348633","1",E18000002,E08000013,"391680",E05014131,E04000026,E65000001,L35 8LG,L35  8LG,L35 8LG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833583",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4184532165527,E37000022,,-2.77396202087402,E01006893,E01006893,E02001426,E02001426,E40000010,E00034950,E00034950,8B1,E99999999,"348659","1",E18000002,E08000013,"391572",E05014131,E04000026,E65000001,L35 8LH,L35  8LH,L35 8LH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833584",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4190254211426,E37000022,,-2.77302408218384,E01006893,E01006893,E02001426,E02001426,E40000010,E00034950,E00034950,8B1,E99999999,"348722","1",E18000002,E08000013,"391635",E05014131,E04000026,E65000001,L35 8LJ,L35  8LJ,L35 8LJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833585",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4197540283203,E37000022,,-2.77314305305481,E01006893,E01006893,E02001426,E02001426,E40000010,E00034949,E00034949,8B1,E99999999,"348715","1",E18000002,E08000013,"391716",E05014131,E04000026,E65000001,L35 8LL,L35  8LL,L35 8LL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833587",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4203567504883,E37000022,,-2.77291297912598,E01006890,E01006890,E02001426,E02001426,E40000010,E00034945,E00034945,8B1,E99999999,"348731","1",E18000002,E08000013,"391783",E05014131,E04000026,E65000001,L35 8LP,L35  8LP,L35 8LP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833588",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4208030700684,E37000022,,-2.77331209182739,E01006893,E01006893,E02001426,E02001426,E40000010,E00034949,E00034949,8B1,E99999999,"348705","1",E18000002,E08000013,"391833",E05014131,E04000026,E65000001,L35 8LQ,L35  8LQ,L35 8LQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833589",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4210243225098,E37000022,,-2.77223300933838,E01006890,E01006890,E02001426,E02001426,E40000010,E00034945,E00034945,8B1,E99999999,"348777","1",E18000002,E08000013,"391857",E05014131,E04000026,E65000001,L35 8LR,L35  8LR,L35 8LR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833590",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4203071594238,E37000022,,-2.77510905265808,E01006890,E01006890,E02001426,E02001426,E40000010,E00034944,E00034944,8B1,E99999999,"348585","1",E18000002,E08000013,"391779",E05014131,E04000026,E65000001,L35 8LS,L35  8LS,L35 8LS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833591",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4195709228516,E37000022,,-2.77356100082397,E01006893,E01006893,E02001426,E02001426,E40000010,E00034949,E00034949,8B1,E99999999,"348687","1",E18000002,E08000013,"391696",E05014131,E04000026,E65000001,L35 8LT,L35  8LT,L35 8LT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833592",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4188385009766,E37000022,,-2.77395391464233,E01006893,E01006893,E02001426,E02001426,E40000010,E00034949,E00034949,8B1,E99999999,"348660","1",E18000002,E08000013,"391615",E05014131,E04000026,E65000001,L35 8LU,L35  8LU,L35 8LU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833594",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4198303222656,E37000022,,-2.7767550945282,E01006893,E01006893,E02001426,E02001426,E40000010,E00034950,E00034950,8B1,E99999999,"348475","1",E18000002,E08000013,"391727",E05014131,E04000026,E65000001,L35 8LX,L35  8LX,L35 8LX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833598",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4215354919434,E37000022,,-2.77934503555298,E01006890,E01006890,E02001426,E02001426,E40000010,E00034940,E00034940,8B1,E99999999,"348305","1",E18000002,E08000013,"391919",E05014131,E04000026,E65000001,L35 8NB,L35  8NB,L35 8NB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833599",E630,E35000170,E56000005,E99999999,E92000001,"201111",,E54000008,"15118",E08000013,53.4199028015137,E37000022,,-2.76921796798706,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"348976","1",E18000002,E08000013,"391730",E05014131,E04000026,E65000001,L35 8ND,L35  8ND,L35 8ND,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833600",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4214210510254,E37000022,,-2.7749490737915,E01006890,E01006890,E02001426,E02001426,E40000010,E00034940,E00034940,8B1,E99999999,"348597","1",E18000002,E08000013,"391903",E05014131,E04000026,E65000001,L35 8NE,L35  8NE,L35 8NE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833601",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4226417541504,E37000022,,-2.77664089202881,E01006890,E01006890,E02001426,E02001426,E40000010,E00034940,E00034940,8B1,E99999999,"348486","1",E18000002,E08000013,"392040",E05014131,E04000026,E65000001,L35 8NF,L35  8NF,L35 8NF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833602",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4216766357422,E37000022,,-2.77459192276001,E01006890,E01006890,E02001426,E02001426,E40000010,E00034944,E00034944,8B1,E99999999,"348621","1",E18000002,E08000013,"391931",E05014131,E04000026,E65000001,L35 8NG,L35  8NG,L35 8NG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833603",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4237213134766,E37000022,,-2.77772903442383,E01006890,E01006890,E02001426,E02001426,E40000010,E00034938,E00034938,8A1,E99999999,"348415","1",E18000002,E08000013,"392161",E05014131,E04000026,E65000001,L35 8NH,L35  8NH,L35 8NH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833604",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4226417541504,E37000022,,-2.77840209007263,E01006890,E01006890,E02001426,E02001426,E40000010,E00034940,E00034940,8B1,E99999999,"348369","1",E18000002,E08000013,"392041",E05014131,E04000026,E65000001,L35 8NJ,L35  8NJ,L35 8NJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833605",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4229125976562,E37000022,,-2.77637505531311,E01006890,E01006890,E02001426,E02001426,E40000010,E00034940,E00034940,8B1,E99999999,"348504","1",E18000002,E08000013,"392070",E05014131,E04000026,E65000001,L35 8NQ,L35  8NQ,L35 8NQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833606",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.419376373291,E37000022,,-2.76768898963928,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"349077","1",E18000002,E08000013,"391670",E05014131,E04000026,E65000001,L35 8NR,L35  8NR,L35 8NR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833607",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4209365844727,E37000022,,-2.77095198631287,E01006890,E01006890,E02001426,E02001426,E40000010,E00034945,E00034945,8B1,E99999999,"348862","1",E18000002,E08000013,"391846",E05014131,E04000026,E65000001,L35 8NT,L35  8NT,L35 8NT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833608",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4221305847168,E37000022,,-2.7740740776062,E01006890,E01006890,E02001426,E02001426,E40000010,E00034944,E00034944,8B1,E99999999,"348656","1",E18000002,E08000013,"391981",E05014131,E04000026,E65000001,L35 8NU,L35  8NU,L35 8NU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833609",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4231758117676,E37000022,,-2.77627491950989,E01006890,E01006890,E02001426,E02001426,E40000010,E00034938,E00034938,8A1,E99999999,"348511","1",E18000002,E08000013,"392099",E05014131,E04000026,E65000001,L35 8NX,L35  8NX,L35 8NX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833610",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4199829101562,E37000022,,-2.76964092254639,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"348948","1",E18000002,E08000013,"391739",E05014131,E04000026,E65000001,L35 8NY,L35  8NY,L35 8NY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833611",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4210166931152,E37000022,,-2.76988506317139,E01006890,E01006890,E02001426,E02001426,E40000010,E00034941,E00034941,8A1,E99999999,"348933","1",E18000002,E08000013,"391854",E05014131,E04000026,E65000001,L35 8NZ,L35  8NZ,L35 8NZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833612",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4215354919434,E37000022,,-2.77154994010925,E01006890,E01006890,E02001426,E02001426,E40000010,E00034941,E00034941,8A1,E99999999,"348823","1",E18000002,E08000013,"391913",E05014131,E04000026,E65000001,L35 8PA,L35  8PA,L35 8PA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833613",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4226493835449,E37000022,,-2.77436900138855,E01006890,E01006890,E02001426,E02001426,E40000010,E00034941,E00034941,8A1,E99999999,"348637","1",E18000002,E08000013,"392039",E05014131,E04000026,E65000001,L35 8PB,L35  8PB,L35 8PB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833614",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4235725402832,E37000022,,-2.77613091468811,E01006890,E01006890,E02001426,E02001426,E40000010,E00034938,E00034938,8A1,E99999999,"348521","1",E18000002,E08000013,"392143",E05014131,E04000026,E65000001,L35 8PD,L35  8PD,L35 8PD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833615",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4202728271484,E37000022,,-2.767991065979,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"349058","1",E18000002,E08000013,"391770",E05014131,E04000026,E65000001,L35 8PE,L35  8PE,L35 8PE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833616",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4205856323242,E37000022,,-2.7679660320282,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"349060","1",E18000002,E08000013,"391805",E05014131,E04000026,E65000001,L35 8PF,L35  8PF,L35 8PF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833617",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4220390319824,E37000022,,-2.76973795890808,E01006890,E01006890,E02001426,E02001426,E40000010,E00034941,E00034941,8A1,E99999999,"348944","1",E18000002,E08000013,"391968",E05014131,E04000026,E65000001,L35 8PG,L35  8PG,L35 8PG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833618",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4214286804199,E37000022,,-2.76828289031982,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"349040","1",E18000002,E08000013,"391899",E05014131,E04000026,E65000001,L35 8PH,L35  8PH,L35 8PH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833619",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4209899902344,E37000022,,-2.76822900772095,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"349043","1",E18000002,E08000013,"391850",E05014131,E04000026,E65000001,L35 8PJ,L35  8PJ,L35 8PJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833620",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.422176361084,E37000022,,-2.77085399627686,E01006890,E01006890,E02001426,E02001426,E40000010,E00034941,E00034941,8A1,E99999999,"348870","1",E18000002,E08000013,"391984",E05014131,E04000026,E65000001,L35 8PL,L35  8PL,L35 8PL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833621",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4238128662109,E37000022,,-2.77496194839478,E01006890,E01006890,E02001426,E02001426,E40000010,E00034938,E00034938,8A1,E99999999,"348599","1",E18000002,E08000013,"392169",E05014131,E04000026,E65000001,L35 8PN,L35  8PN,L35 8PN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833622",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4235992431641,E37000022,,-2.7745668888092,E01006892,E01006892,E02001426,E02001426,E40000010,E00034937,E00034937,6B3,E99999999,"348625","1",E18000002,E08000013,"392145",E05014131,E04000026,E65000001,L35 8PP,L35  8PP,L35 8PP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833623",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4217987060547,E37000022,,-2.76931190490723,E01006892,E01006892,E02001426,E02001426,E40000010,E00034939,E00034939,8B2,E99999999,"348972","1",E18000002,E08000013,"391941",E05014131,E04000026,E65000001,L35 8PQ,L35  8PQ,L35 8PQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833624",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4235725402832,E37000022,,-2.77178192138672,E01006892,E01006892,E02001426,E02001426,E40000010,E00034937,E00034937,6B3,E99999999,"348810","1",E18000002,E08000013,"392140",E05014131,E04000026,E65000001,L35 8PR,L35  8PR,L35 8PR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833625",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4243507385254,E37000022,,-2.77414393424988,E01006892,E01006892,E02001426,E02001426,E40000010,E00034937,E00034937,6B3,E99999999,"348654","1",E18000002,E08000013,"392228",E05014131,E04000026,E65000001,L35 8PS,L35  8PS,L35 8PS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833626",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4246711730957,E37000022,,-2.77553391456604,E01006892,E01006892,E02001426,E02001426,E40000010,E00034937,E00034937,6B3,E99999999,"348562","1",E18000002,E08000013,"392265",E05014131,E04000026,E65000001,L35 8PT,L35  8PT,L35 8PT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833627",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4242515563965,E37000022,,-2.77250194549561,E01006892,E01006892,E02001426,E02001426,E40000010,E00034937,E00034937,6B3,E99999999,"348763","1",E18000002,E08000013,"392216",E05014131,E04000026,E65000001,L35 8PU,L35  8PU,L35 8PU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833628",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4239921569824,E37000022,,-2.77233195304871,E01006892,E01006892,E02001426,E02001426,E40000010,E00034937,E00034937,6B3,E99999999,"348774","1",E18000002,E08000013,"392187",E05014131,E04000026,E65000001,L35 8PW,L35  8PW,L35 8PW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833629",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"15118",E08000013,53.4238891601562,E37000022,,-2.77144193649292,E01006892,E01006892,E02001426,E02001426,E40000010,E00034937,E00034937,6B3,E99999999,"348833","1",E18000002,E08000013,"392175",E05014131,E04000026,E65000001,L35 8PX,L35  8PX,L35 8PX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833630",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4232025146484,E37000022,,-2.77364206314087,E01006890,E01006890,E02001426,E02001426,E40000010,E00034941,E00034941,8A1,E99999999,"348686","1",E18000002,E08000013,"392100",E05014131,E04000026,E65000001,L35 8PY,L35  8PY,L35 8PY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833632",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4240074157715,E37000022,,-2.77547693252563,E01006890,E01006890,E02001426,E02001426,E40000010,E00034938,E00034938,8A1,E99999999,"348565","1",E18000002,E08000013,"392191",E05014131,E04000026,E65000001,L35 8QA,L35  8QA,L35 8QA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833633",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"9756",E08000013,53.4244804382324,E37000022,,-2.77614808082581,E01006890,E01006890,E02001426,E02001426,E40000010,E00034938,E00034938,8A1,E99999999,"348521","1",E18000002,E08000013,"392244",E05014131,E04000026,E65000001,L35 8QB,L35  8QB,L35 8QB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833634",E630,E35000170,E56000005,E99999999,E92000001,"201202",,E54000008,"15118",E08000013,53.4193153381348,E37000022,,-2.76822900772095,E01006892,E01006892,E02001426,E02001426,E40000010,E00168449,E00168449,6B3,E99999999,"349041","1",E18000002,E08000013,"391664",E05014131,E04000026,E65000001,L35 8QH,L35  8QH,L35 8QH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006545
"833635",E630,E35000170,E56000005,E99999999,E92000001,"201203",,E54000008,"15928",E08000013,53.419075012207,E37000022,,-2.76839089393616,E01006894,E01006894,E02001426,E02001426,E40000010,E00034947,E00034947,6B2,E99999999,"349030","1",E18000002,E08000013,"391637",E05014131,E04000026,E65000001,L35 8QJ,L35  8QJ,L35 8QJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006546
"833641",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4178352355957,E37000022,,-2.7737250328064,E01006893,E01006893,E02001426,E02001426,E40000010,E00034950,E00034950,8B1,E99999999,"348674","1",E18000002,E08000013,"391503",E05014131,E04000026,E65000001,L35 9JE,L35  9JE,L35 9JE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833642",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4170112609863,E37000022,,-2.77295804023743,E01006893,E01006893,E02001426,E02001426,E40000010,E00034954,E00034954,8A1,E99999999,"348724","1",E18000002,E08000013,"391411",E05014131,E04000026,E65000001,L35 9JG,L35  9JG,L35 9JG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833661",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"11946",E08000013,53.4159355163574,E37000022,,-2.7729229927063,E01006893,E01006893,E02001426,E02001426,E40000010,E00034954,E00034954,8A1,E99999999,"348725","1",E18000002,E08000013,"391291",E05014131,E04000026,E65000001,L35 9LG,L35  9LG,L35 9LG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833666",E630,E35000170,E56000005,E99999999,E92000001,"199301",,E54000008,"11946",E08000013,53.4170951843262,E37000022,,-2.77252292633057,E01006893,E01006893,E02001426,E02001426,E40000010,E00034954,E00034954,8A1,E99999999,"348753","1",E18000002,E08000013,"391420",E05014131,E04000026,E65000001,L35 9LS,L35  9LS,L35 9LS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
"833671",E630,E35000170,E56000005,E99999999,E92000001,"199412",,E54000008,"11946",E08000013,53.4169960021973,E37000022,,-2.77397990226746,E01006893,E01006893,E02001426,E02001426,E40000010,E00034954,E00034954,8A1,E99999999,"348656","1",E18000002,E08000013,"391410",E05014131,E04000026,E65000001,L35 9LY,L35  9LY,L35 9LY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000233,"0",E33006544
