OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"419727",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7334594726562,E37000012,E37000032,-1.73992896080017,E01029478,E01029478,E02006147,E02006147,E40000011,E00150198,E00150198,6B3,E10000028,"417658","1",E18000005,E07000194,"0315121",E05010651,E04010539,E65000001,DE137AU,DE13 7AU,DE13 7AU,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419728",E630,E35999999,E56000007,E58001372,E92000001,"199812",,E54000010,"24797",E07000194,52.7336883544922,E37000012,E37000032,-1.73862397670746,E01029478,E01029478,E02006147,E02006147,E40000011,E00150198,E00150198,6B3,E10000028,"417746","1",E18000005,E07000194,"0315147",E05010651,E04010539,E65000001,DE137AW,DE13 7AW,DE13 7AW,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419729",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7299385070801,E37000012,E37000032,-1.74254095554352,E01029478,E01029478,E02006147,E02006147,E40000011,E00150189,E00150189,6B4,E10000028,"417483","1",E18000005,E07000194,"0314729",E05010651,E04010539,E65000001,DE137AX,DE13 7AX,DE13 7AX,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419730",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7308464050293,E37000012,E37000032,-1.74280202388763,E01029478,E01029478,E02006147,E02006147,E40000011,E00150186,E00150186,6B3,E10000028,"417465","1",E18000005,E07000194,"0314830",E05010651,E04010539,E65000001,DE137AY,DE13 7AY,DE13 7AY,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419731",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7309684753418,E37000012,E37000032,-1.74431204795837,E01029478,E01029478,E02006147,E02006147,E40000011,E00150186,E00150186,6B3,E10000028,"417363","1",E18000005,E07000194,"0314843",E05010651,E04010539,E65000001,DE137AZ,DE13 7AZ,DE13 7AZ,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419732",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7344398498535,E37000012,E37000032,-1.73607194423676,E01029478,E01029478,E02006147,E02006147,E40000011,E00150189,E00150189,6B4,E10000028,"417918","1",E18000005,E07000194,"0315231",E05010651,E04010539,E65000001,DE137BA,DE13 7BA,DE13 7BA,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419733",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7324523925781,E37000012,E37000032,-1.73971199989319,E01029478,E01029478,E02006147,E02006147,E40000011,E00150189,E00150189,6B4,E10000028,"417673","1",E18000005,E07000194,"0315009",E05010651,E04010539,E65000001,DE137BB,DE13 7BB,DE13 7BB,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419734",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7307319641113,E37000012,E37000032,-1.73951494693756,E01029478,E01029478,E02006147,E02006147,E40000011,E00150189,E00150189,6B4,E10000028,"417687","1",E18000005,E07000194,"0314818",E05010651,E04010539,E65000001,DE137BD,DE13 7BD,DE13 7BD,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419735",E630,E35999999,E56000007,E58001372,E92000001,"198410",,E54000010,"32074",E07000194,52.733814239502,E37000012,E37000032,-1.75146305561066,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"416879","1",E18000005,E07000194,"0315158",E05010651,E04010539,E65000001,DE137BE,DE13 7BE,DE13 7BE,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419736",E630,E35999999,E56000007,E58001372,E92000001,"199812",,E54000010,"32074",E07000194,52.7359771728516,E37000012,E37000032,-1.75285804271698,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416784","1",E18000005,E07000194,"0315398",E05010651,E04010539,E65000001,DE137BF,DE13 7BF,DE13 7BF,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419737",E630,E35999999,E56000007,E58001372,E92000001,"199906",,E54000010,"32074",E07000194,52.7337875366211,E37000012,E37000032,-1.75064897537231,E01029477,E01029477,E02006147,E02006147,E40000011,E00150191,E00150191,6B4,E10000028,"416934","1",E18000005,E07000194,"0315155",E05010651,E04010539,E65000001,DE137BG,DE13 7BG,DE13 7BG,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419738",E630,E35999999,E56000007,E58001372,E92000001,"201811",,E54000010,"32074",E07000194,52.7320213317871,E37000012,E37000032,-1.75705599784851,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416502","1",E18000005,E07000194,"0314957",E05010651,E04010539,E65000001,DE137BH,DE13 7BH,DE13 7BH,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419739",E630,E35999999,E56000007,E58001372,E92000001,"202304",,E54000010,"32074",E07000194,52.7347183227539,E37000012,E37000032,-1.74519300460815,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"417302","1",E18000005,E07000194,"0315260",E05010651,E04010539,E65000001,DE137BJ,DE13 7BJ,DE13 7BJ,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419740",,E35999999,E56000007,E58001372,E92000001,"202304",,E54000010,"32074",E07000194,52.7351684570312,E37000012,E37000032,-1.74505698680878,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"417311","1",E18000005,E07000194,"0315310",E05010651,E04010539,E65000001,DE137BL,DE13 7BL,DE13 7BL,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419741",E630,E35999999,E56000007,E58001372,E92000001,"202011",,E54000010,"32074",E07000194,52.7350196838379,E37000012,E37000032,-1.74344396591187,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"417420","1",E18000005,E07000194,"0315294",E05010651,E04010539,E65000001,DE137BN,DE13 7BN,DE13 7BN,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419742",E630,E35999999,E56000007,E58001372,E92000001,"202104",,E54000010,"32074",E07000194,52.7348670959473,E37000012,E37000032,-1.74276399612427,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"417466","1",E18000005,E07000194,"0315277",E05010651,E04010539,E65000001,DE137BP,DE13 7BP,DE13 7BP,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419743",E630,E35999999,E56000007,E58001372,E92000001,"202103",,E54000010,"32074",E07000194,52.7344245910645,E37000012,E37000032,-1.74187803268433,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"417526","1",E18000005,E07000194,"0315228",E05010651,E04010539,E65000001,DE137BQ,DE13 7BQ,DE13 7BQ,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419744",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7338638305664,E37000012,E37000032,-1.74931502342224,E01029477,E01029477,E02006147,E02006147,E40000011,E00150191,E00150191,6B4,E10000028,"417024","1",E18000005,E07000194,"0315164",E05010651,E04010539,E65000001,DE137BS,DE13 7BS,DE13 7BS,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419745",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7353096008301,E37000012,E37000032,-1.75217998027802,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"416830","1",E18000005,E07000194,"0315324",E05010651,E04010539,E65000001,DE137BT,DE13 7BT,DE13 7BT,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419746",E630,E35999999,E56000007,E58001372,E92000001,"202104",,E54000010,"24797",E07000194,52.7346839904785,E37000012,E37000032,-1.74158000946045,E01029478,E01029478,E02006147,E02006147,E40000011,E00150198,E00150198,6B3,E10000028,"417546","1",E18000005,E07000194,"0315257",E05010651,E04010539,E65000001,DE137BU,DE13 7BU,DE13 7BU,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419747",E630,E35999999,E56000007,E58001372,E92000001,"202011",,E54000010,"24797",E07000194,52.7343864440918,E37000012,E37000032,-1.74058902263641,E01029478,E01029478,E02006147,E02006147,E40000011,E00150198,E00150198,6B3,E10000028,"417613","1",E18000005,E07000194,"0315224",E05010651,E04010539,E65000001,DE137BW,DE13 7BW,DE13 7BW,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419748",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7341156005859,E37000012,E37000032,-1.75400900840759,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416707","1",E18000005,E07000194,"0315191",E05010651,E04010539,E65000001,DE137BX,DE13 7BX,DE13 7BX,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419749",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7356109619141,E37000012,E37000032,-1.7550220489502,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416638","1",E18000005,E07000194,"0315357",E05010651,E04010539,E65000001,DE137BY,DE13 7BY,DE13 7BY,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419750",E630,E35999999,E56000007,E58001372,E92000001,"199606",,E54000010,"32074",E07000194,52.7333755493164,E37000012,E37000032,-1.75528597831726,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416621","1",E18000005,E07000194,"0315108",E05010651,E04010539,E65000001,DE137DA,DE13 7DA,DE13 7DA,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419751",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7322425842285,E37000012,E37000032,-1.75560402870178,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416600","1",E18000005,E07000194,"0314982",E05010651,E04010539,E65000001,DE137DB,DE13 7DB,DE13 7DB,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419752",,E35999999,E56000007,E58001372,E92000001,"198106",,E54000010,"32074",E07000194,52.7346382141113,E37000012,E37000032,-1.76274299621582,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"416117","1",E18000005,E07000194,"0315247",E05010651,E04010539,E65000001,DE137DD,DE13 7DD,DE13 7DD,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419753",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7378463745117,E37000012,E37000032,-1.77568602561951,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"415242","1",E18000005,E07000194,"0315601",E05010651,E04010539,E65000001,DE137DE,DE13 7DE,DE13 7DE,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419754",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7391471862793,E37000012,E37000032,-1.76622903347015,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"415880","1",E18000005,E07000194,"0315748",E05010651,E04010539,E65000001,DE137DF,DE13 7DF,DE13 7DF,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419755",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7413063049316,E37000012,E37000032,-1.78042304515839,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"414921","1",E18000005,E07000194,"0315985",E05010651,E04010539,E65000001,DE137DG,DE13 7DG,DE13 7DG,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419756",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7393379211426,E37000012,E37000032,-1.78988194465637,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"414283","1",E18000005,E07000194,"0315764",E05010651,E04010539,E65000001,DE137DH,DE13 7DH,DE13 7DH,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419757",E630,E35999999,E56000007,E58001372,E92000001,"200012",,E54000010,"32074",E07000194,52.7296943664551,E37000012,E37000032,-1.75422596931458,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416694","1",E18000005,E07000194,"0314699",E05010651,E04010539,E65000001,DE137DJ,DE13 7DJ,DE13 7DJ,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419758",,E35999999,E56000007,E58001372,E92000001,"199612",,E54000010,"32074",E07000194,52.7273712158203,E37000012,E37000032,-1.78946602344513,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"414315","1",E18000005,E07000194,"0314433",E05010651,E04013320,E65000001,DE137DL,DE13 7DL,DE13 7DL,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419759",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7238349914551,E37000012,E37000032,-1.79337704181671,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"414052","1",E18000005,E07000194,"0314039",E05010651,E04013320,E65000001,DE137DN,DE13 7DN,DE13 7DN,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419760",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.724723815918,E37000012,E37000032,-1.77613794803619,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"415216","1",E18000005,E07000194,"0314141",E05010651,E04013320,E65000001,DE137DP,DE13 7DP,DE13 7DP,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419761",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7402763366699,E37000012,E37000032,-1.78836703300476,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"414385","1",E18000005,E07000194,"0315869",E05010651,E04010539,E65000001,DE137DQ,DE13 7DQ,DE13 7DQ,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419762",E630,E35999999,E56000007,E58001372,E92000001,"198510",,E54000010,"32074",E07000194,52.7338523864746,E37000012,E37000032,-1.74287295341492,E01029477,E01029477,E02006147,E02006147,E40000011,E00150188,E00150188,6B2,E10000028,"417459","1",E18000005,E07000194,"0315164",E05010651,E04010539,E65000001,DE137DR,DE13 7DR,DE13 7DR,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419763",E630,E35999999,E56000007,E58001372,E92000001,"198704",,E54000010,"24797",E07000194,52.7285461425781,E37000012,E37000032,-1.75190794467926,E01029478,E01029478,E02006147,E02006147,E40000011,E00150193,E00150193,8A1,E10000028,"416851","1",E18000005,E07000194,"0314572",E05010651,E04010539,E65000001,DE137DS,DE13 7DS,DE13 7DS,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419764",E630,E35999999,E56000007,E58001372,E92000001,"199912",,E54000010,"32074",E07000194,52.7336921691895,E37000012,E37000032,-1.75251495838165,E01029477,E01029477,E02006147,E02006147,E40000011,E00150192,E00150192,6B2,E10000028,"416808","1",E18000005,E07000194,"0315144",E05010651,E04010539,E65000001,DE137DT,DE13 7DT,DE13 7DT,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419765",E630,E35999999,E56000007,E58001372,E92000001,"202004",,E54000010,"32074",E07000194,52.7312622070312,E37000012,E37000032,-1.75670504570007,E01029477,E01029477,E02006147,E02006147,E40000011,E00150187,E00150187,6B4,E10000028,"416526","1",E18000005,E07000194,"0314873",E05010651,E04010539,E65000001,DE137DU,DE13 7DU,DE13 7DU,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419766",,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7247505187988,E37000012,E37000032,-1.7874790430069,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"414450","1",E18000005,E07000194,"0314142",E05010651,E04013320,E65000001,DE137DW,DE13 7DW,DE13 7DW,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419767",,E35999999,E56000007,E58001372,E92000001,"201502",,E54000010,"32074",E07000194,52.7414817810059,E37000012,E37000032,-1.78806495666504,E01029477,E01029477,E02006147,E02006147,E40000011,E00150190,E00150190,1B2,E10000028,"414405","1",E18000005,E07000194,"0316003",E05010651,E04010539,E65000001,DE137DY,DE13 7DY,DE13 7DY,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000288,"0",E33019116
"419768",E630,E35999999,E56000007,E58001372,E92000001,"198704",,E54000010,"24797",E07000194,52.7296333312988,E37000012,E37000032,-1.75049495697021,E01029478,E01029478,E02006147,E02006147,E40000011,E00150194,E00150194,8A2,E10000028,"416946","1",E18000005,E07000194,"0314693",E05010651,E04010539,E65000001,DE137EA,DE13 7EA,DE13 7EA,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419769",E630,E35999999,E56000007,E58001372,E92000001,"199606",,E54000010,"24797",E07000194,52.7300148010254,E37000012,E37000032,-1.74365103244781,E01029478,E01029478,E02006147,E02006147,E40000011,E00150186,E00150186,6B3,E10000028,"417408","1",E18000005,E07000194,"0314737",E05010651,E04010539,E65000001,DE137EB,DE13 7EB,DE13 7EB,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419770",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.732852935791,E37000012,E37000032,-1.75198698043823,E01029477,E01029477,E02006147,E02006147,E40000011,E00150192,E00150192,6B2,E10000028,"416844","1",E18000005,E07000194,"0315051",E05010651,E04010539,E65000001,DE137ED,DE13 7ED,DE13 7ED,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419771",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7316856384277,E37000012,E37000032,-1.74716603755951,E01029477,E01029477,E02006147,E02006147,E40000011,E00150191,E00150191,6B4,E10000028,"417170","1",E18000005,E07000194,"0314922",E05010651,E04010539,E65000001,DE137EE,DE13 7EE,DE13 7EE,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419772",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7309913635254,E37000012,E37000032,-1.7467999458313,E01029478,E01029478,E02006147,E02006147,E40000011,E00150194,E00150194,8A2,E10000028,"417195","1",E18000005,E07000194,"0314845",E05010651,E04010539,E65000001,DE137EF,DE13 7EF,DE13 7EF,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419773",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"32074",E07000194,52.7317276000977,E37000012,E37000032,-1.75051200389862,E01029477,E01029477,E02006147,E02006147,E40000011,E00150192,E00150192,6B2,E10000028,"416944","1",E18000005,E07000194,"0314926",E05010651,E04010539,E65000001,DE137EG,DE13 7EG,DE13 7EG,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000288,"0",E33022084
"419774",E630,E35999999,E56000007,E58001372,E92000001,"198001",,E54000010,"24797",E07000194,52.7304382324219,E37000012,E37000032,-1.75266695022583,E01029478,E01029478,E02006147,E02006147,E40000011,E00150193,E00150193,8A1,E10000028,"416799","1",E18000005,E07000194,"0314782",E05010651,E04010539,E65000001,DE137EH,DE13 7EH,DE13 7EH,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
"419775",E630,E35999999,E56000007,E58001372,E92000001,"199101",,E54000010,"24797",E07000194,52.7285041809082,E37000012,E37000032,-1.74903500080109,E01029478,E01029478,E02006147,E02006147,E40000011,E00150189,E00150189,6B4,E10000028,"417045","1",E18000005,E07000194,"0314568",E05010651,E04010539,E65000001,DE137EJ,DE13 7EJ,DE13 7EJ,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022085
