OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"876706",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5500526428223,E37000021,,-1.19622898101807,E01025613,E01025613,E02005342,E02005342,E40000011,E00129986,E00129986,8A1,E10000018,"454598","1",E18000004,E07000129,"0294991",E05015263,E04005344,E65000001,LE9 1RL,LE9  1RL,LE9 1RL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876707",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.550407409668,E37000021,,-1.19529402256012,E01025613,E01025613,E02005342,E02005342,E40000011,E00129989,E00129989,6B2,E10000018,"454661","1",E18000004,E07000129,"0295031",E05015263,E04005344,E65000001,LE9 1RN,LE9  1RN,LE9 1RN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876708",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5488815307617,E37000021,,-1.19582295417786,E01025613,E01025613,E02005342,E02005342,E40000011,E00129987,E00129987,8C1,E10000018,"454627","1",E18000004,E07000129,"0294861",E05015263,E04005344,E65000001,LE9 1RP,LE9  1RP,LE9 1RP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876709",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5475196838379,E37000021,,-1.19487500190735,E01025613,E01025613,E02005342,E02005342,E40000011,E00129987,E00129987,8C1,E10000018,"454693","1",E18000004,E07000129,"0294710",E05015263,E04005344,E65000001,LE9 1RQ,LE9  1RQ,LE9 1RQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876710",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5516357421875,E37000021,,-1.19621503353119,E01025613,E01025613,E02005342,E02005342,E40000011,E00129986,E00129986,8A1,E10000018,"454597","1",E18000004,E07000129,"0295167",E05015263,E04005344,E65000001,LE9 1RR,LE9  1RR,LE9 1RR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876711",,E35999999,E56000031,E58000845,E92000001,"199606",,E54000015,"23698",E07000129,52.5293388366699,E37000021,,-1.18768894672394,E01025613,E01025613,E02005342,E02005342,E40000011,E00129990,E00129990,6B4,E10000018,"455203","1",E18000004,E07000129,"0292693",E05015263,E04005344,E65000001,LE9 1RS,LE9  1RS,LE9 1RS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876712",,E35999999,E56000031,E58000845,E92000001,"200604",,E54000015,"23698",E07000129,52.5289726257324,E37000021,,-1.1830530166626,E01025613,E01025613,E02005342,E02005342,E40000011,E00129990,E00129990,6B4,E10000018,"455518","1",E18000004,E07000129,"0292656",E05015263,E04005344,E65000001,LE9 1RT,LE9  1RT,LE9 1RT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876713",E630,E35000548,E56000031,E58000845,E92000001,"201403",,E54000015,"23698",E07000129,52.5500679016113,E37000021,,-1.19709897041321,E01025613,E01025613,E02005342,E02005342,E40000011,E00129986,E00129986,8A1,E10000018,"454539","1",E18000004,E07000129,"0294992",E05015263,E04005344,E65000001,LE9 1RU,LE9  1RU,LE9 1RU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876714",E630,E35000548,E56000031,E58000845,E92000001,"201504",,E54000015,"23698",E07000129,52.5487403869629,E37000021,,-1.19467496871948,E01025613,E01025613,E02005342,E02005342,E40000011,E00129987,E00129987,8C1,E10000018,"454705","1",E18000004,E07000129,"0294846",E05015263,E04005344,E65000001,LE9 1RW,LE9  1RW,LE9 1RW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876715",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5540809631348,E37000021,,-1.19196701049805,E01025614,E01025614,E02005342,E02005342,E40000011,E00129984,E00129984,6B4,E10000018,"454882","1",E18000004,E07000129,"0295442",E05015263,E04005344,E65000001,LE9 1SA,LE9  1SA,LE9 1SA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876716",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5574073791504,E37000021,,-1.19459104537964,E01025614,E01025614,E02005342,E02005342,E40000011,E00129983,E00129983,6B2,E10000018,"454700","1",E18000004,E07000129,"0295810",E05015263,E04005344,E65000001,LE9 1SB,LE9  1SB,LE9 1SB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876717",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5576286315918,E37000021,,-1.1931699514389,E01025614,E01025614,E02005342,E02005342,E40000011,E00129983,E00129983,6B2,E10000018,"454796","1",E18000004,E07000129,"0295836",E05015263,E04005344,E65000001,LE9 1SD,LE9  1SD,LE9 1SD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876718",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5495452880859,E37000021,,-1.19954204559326,E01025613,E01025613,E02005342,E02005342,E40000011,E00129988,E00129988,1A2,E10000018,"454374","1",E18000004,E07000129,"0294932",E05015263,E04005344,E65000001,LE9 1SE,LE9  1SE,LE9 1SE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876719",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5495948791504,E37000021,,-1.19898104667664,E01025613,E01025613,E02005342,E02005342,E40000011,E00129988,E00129988,1A2,E10000018,"454412","1",E18000004,E07000129,"0294938",E05015263,E04005344,E65000001,LE9 1SF,LE9  1SF,LE9 1SF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876720",,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5571594238281,E37000021,,-1.21285605430603,E01025613,E01025613,E02005342,E02005342,E40000011,E00129988,E00129988,1A2,E10000018,"453462","1",E18000004,E07000129,"0295769",E05015263,E04005344,E65000001,LE9 1SG,LE9  1SG,LE9 1SG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876721",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5539131164551,E37000021,,-1.19140994548798,E01025614,E01025614,E02005342,E02005342,E40000011,E00129984,E00129984,6B4,E10000018,"454920","1",E18000004,E07000129,"0295424",E05015263,E04005344,E65000001,LE9 1SH,LE9  1SH,LE9 1SH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876724",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5550498962402,E37000021,,-1.19184601306915,E01025614,E01025614,E02005342,E02005342,E40000011,E00129991,E00129991,8A1,E10000018,"454889","1",E18000004,E07000129,"0295550",E05015263,E04005344,E65000001,LE9 1SN,LE9  1SN,LE9 1SN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876725",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5489654541016,E37000021,,-1.20264995098114,E01025613,E01025613,E02005342,E02005342,E40000011,E00129988,E00129988,1A2,E10000018,"454164","1",E18000004,E07000129,"0294865",E05015263,E04005344,E65000001,LE9 1SR,LE9  1SR,LE9 1SR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876726",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5529861450195,E37000021,,-1.19390499591827,E01025614,E01025614,E02005342,E02005342,E40000011,E00129984,E00129984,6B4,E10000018,"454752","1",E18000004,E07000129,"0295319",E05015263,E04005344,E65000001,LE9 1SS,LE9  1SS,LE9 1SS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876727",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5560722351074,E37000021,,-1.19269800186157,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454830","1",E18000004,E07000129,"0295663",E05015263,E04005344,E65000001,LE9 1ST,LE9  1ST,LE9 1ST,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876728",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5555686950684,E37000021,,-1.19272100925446,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454829","1",E18000004,E07000129,"0295607",E05015263,E04005344,E65000001,LE9 1SU,LE9  1SU,LE9 1SU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876729",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5480499267578,E37000021,,-1.20032095909119,E01025613,E01025613,E02005342,E02005342,E40000011,E00129988,E00129988,1A2,E10000018,"454323","1",E18000004,E07000129,"0294765",E05015263,E04005344,E65000001,LE9 1SW,LE9  1SW,LE9 1SW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876730",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.554630279541,E37000021,,-1.19337296485901,E01025614,E01025614,E02005342,E02005342,E40000011,E00129991,E00129991,8A1,E10000018,"454786","1",E18000004,E07000129,"0295502",E05015263,E04005344,E65000001,LE9 1SX,LE9  1SX,LE9 1SX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876731",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5570106506348,E37000021,,-1.19335901737213,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454784","1",E18000004,E07000129,"0295767",E05015263,E04005344,E65000001,LE9 1SY,LE9  1SY,LE9 1SY,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876732",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5539245605469,E37000021,,-1.19546496868134,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454645","1",E18000004,E07000129,"0295422",E05015263,E04005344,E65000001,LE9 1TA,LE9  1TA,LE9 1TA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876733",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5555458068848,E37000021,,-1.19595205783844,E01025614,E01025614,E02005342,E02005342,E40000011,E00129983,E00129983,6B2,E10000018,"454610","1",E18000004,E07000129,"0295602",E05015263,E04005344,E65000001,LE9 1TB,LE9  1TB,LE9 1TB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876734",,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5588760375977,E37000021,,-1.20443201065063,E01025613,E01025613,E02005342,E02005342,E40000011,E00129988,E00129988,1A2,E10000018,"454031","1",E18000004,E07000129,"0295966",E05015263,E04005344,E65000001,LE9 1TD,LE9  1TD,LE9 1TD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876735",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5554885864258,E37000021,,-1.19419801235199,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454729","1",E18000004,E07000129,"0295597",E05015263,E04005344,E65000001,LE9 1TE,LE9  1TE,LE9 1TE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876736",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5554428100586,E37000021,,-1.19387400150299,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454751","1",E18000004,E07000129,"0295592",E05015263,E04005344,E65000001,LE9 1TF,LE9  1TF,LE9 1TF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876737",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5495834350586,E37000021,,-1.20092797279358,E01025613,E01025613,E02005342,E02005342,E40000011,E00129988,E00129988,1A2,E10000018,"454280","1",E18000004,E07000129,"0294935",E05015263,E04005344,E65000001,LE9 1TH,LE9  1TH,LE9 1TH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876738",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5569839477539,E37000021,,-1.19082200527191,E01025614,E01025614,E02005342,E02005342,E40000011,E00129991,E00129991,8A1,E10000018,"454956","1",E18000004,E07000129,"0295766",E05015263,E04005344,E65000001,LE9 1TJ,LE9  1TJ,LE9 1TJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876739",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5580825805664,E37000021,,-1.19095003604889,E01025614,E01025614,E02005342,E02005342,E40000011,E00129983,E00129983,6B2,E10000018,"454946","1",E18000004,E07000129,"0295888",E05015263,E04005344,E65000001,LE9 1TL,LE9  1TL,LE9 1TL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876740",E630,E35000548,E56000031,E58000845,E92000001,"199412",,E54000015,"29557",E07000129,52.5560455322266,E37000021,,-1.19129705429077,E01025614,E01025614,E02005342,E02005342,E40000011,E00129991,E00129991,8A1,E10000018,"454925","1",E18000004,E07000129,"0295661",E05015263,E04005344,E65000001,LE9 1TN,LE9  1TN,LE9 1TN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876741",E630,E35000548,E56000031,E58000845,E92000001,"199606",,E54000015,"29557",E07000129,52.5549926757812,E37000021,,-1.19556403160095,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454637","1",E18000004,E07000129,"0295541",E05015263,E04005344,E65000001,LE9 1TP,LE9  1TP,LE9 1TP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876742",E630,E35000548,E56000031,E58000845,E92000001,"199606",,E54000015,"29557",E07000129,52.5545959472656,E37000021,,-1.19526100158691,E01025614,E01025614,E02005342,E02005342,E40000011,E00129992,E00129992,8A1,E10000018,"454658","1",E18000004,E07000129,"0295497",E05015263,E04005344,E65000001,LE9 1TQ,LE9  1TQ,LE9 1TQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876743",E630,E35000548,E56000031,E58000845,E92000001,"200610",,E54000015,"29557",E07000129,52.5510368347168,E37000021,,-1.19270098209381,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"454836","1",E18000004,E07000129,"0295103",E05015263,E04005344,E65000001,LE9 1TR,LE9  1TR,LE9 1TR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876744",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5465850830078,E37000021,,-1.19484794139862,E01025613,E01025613,E02005342,E02005342,E40000011,E00129987,E00129987,8C1,E10000018,"454696","1",E18000004,E07000129,"0294606",E05015263,E04005344,E65000001,LE9 1TS,LE9  1TS,LE9 1TS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876745",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5498504638672,E37000021,,-1.19428598880768,E01025613,E01025613,E02005342,E02005342,E40000011,E00129987,E00129987,8C1,E10000018,"454730","1",E18000004,E07000129,"0294970",E05015263,E04005344,E65000001,LE9 1TT,LE9  1TT,LE9 1TT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876746",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5455932617188,E37000021,,-1.19457101821899,E01025613,E01025613,E02005342,E02005342,E40000011,E00129990,E00129990,6B4,E10000018,"454716","1",E18000004,E07000129,"0294496",E05015263,E04005344,E65000001,LE9 1TU,LE9  1TU,LE9 1TU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876747",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5456695556641,E37000021,,-1.19386196136475,E01025613,E01025613,E02005342,E02005342,E40000011,E00129989,E00129989,6B2,E10000018,"454764","1",E18000004,E07000129,"0294505",E05015263,E04005344,E65000001,LE9 1TW,LE9  1TW,LE9 1TW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876748",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5463714599609,E37000021,,-1.19526398181915,E01025613,E01025613,E02005342,E02005342,E40000011,E00129990,E00129990,6B4,E10000018,"454668","1",E18000004,E07000129,"0294582",E05015263,E04005344,E65000001,LE9 1TX,LE9  1TX,LE9 1TX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876750",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5513572692871,E37000021,,-1.19197297096252,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"454885","1",E18000004,E07000129,"0295139",E05015263,E04005344,E65000001,LE9 1UA,LE9  1UA,LE9 1UA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876751",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5493583679199,E37000021,,-1.19192099571228,E01025613,E01025613,E02005342,E02005342,E40000011,E00129989,E00129989,6B2,E10000018,"454891","1",E18000004,E07000129,"0294917",E05015263,E04005344,E65000001,LE9 1UB,LE9  1UB,LE9 1UB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876752",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.550666809082,E37000021,,-1.19379997253418,E01025613,E01025613,E02005342,E02005342,E40000011,E00129989,E00129989,6B2,E10000018,"454762","1",E18000004,E07000129,"0295061",E05015263,E04005344,E65000001,LE9 1UD,LE9  1UD,LE9 1UD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876753",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5501670837402,E37000021,,-1.19013702869415,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"455011","1",E18000004,E07000129,"0295008",E05015263,E04005344,E65000001,LE9 1UE,LE9  1UE,LE9 1UE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876755",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5500526428223,E37000021,,-1.18962204456329,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"455046","1",E18000004,E07000129,"0294996",E05015263,E04005344,E65000001,LE9 1UG,LE9  1UG,LE9 1UG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876757",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5469169616699,E37000021,,-1.19355905056,E01025613,E01025613,E02005342,E02005342,E40000011,E00129989,E00129989,6B2,E10000018,"454783","1",E18000004,E07000129,"0294644",E05015263,E04005344,E65000001,LE9 1UJ,LE9  1UJ,LE9 1UJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876758",,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"23698",E07000129,52.5480651855469,E37000021,,-1.18831694126129,E01025613,E01025613,E02005342,E02005342,E40000011,E00129989,E00129989,6B2,E10000018,"455137","1",E18000004,E07000129,"0294776",E05015263,E04005344,E65000001,LE9 1UL,LE9  1UL,LE9 1UL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876759",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5517425537109,E37000021,,-1.18950295448303,E01025614,E01025614,E02005342,E02005342,E40000011,E00129984,E00129984,6B4,E10000018,"455052","1",E18000004,E07000129,"0295184",E05015263,E04005344,E65000001,LE9 1UN,LE9  1UN,LE9 1UN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016253
"876761",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5520973205566,E37000021,,-1.19253396987915,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"454846","1",E18000004,E07000129,"0295221",E05015263,E04005344,E65000001,LE9 1UQ,LE9  1UQ,LE9 1UQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876762",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5522308349609,E37000021,,-1.19079196453094,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"454964","1",E18000004,E07000129,"0295237",E05015263,E04005344,E65000001,LE9 1UR,LE9  1UR,LE9 1UR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876763",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.550365447998,E37000021,,-1.19050204753876,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"454986","1",E18000004,E07000129,"0295030",E05015263,E04005344,E65000001,LE9 1US,LE9  1US,LE9 1US,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
"876764",E630,E35000548,E56000031,E58000845,E92000001,"199405",,E54000015,"29557",E07000129,52.5518836975098,E37000021,,-1.19134402275085,E01025614,E01025614,E02005342,E02005342,E40000011,E00129985,E00129985,6B3,E10000018,"454927","1",E18000004,E07000129,"0295198",E05015263,E04005344,E65000001,LE9 1UT,LE9  1UT,LE9 1UT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016249
