OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1062070",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.932861328125,E37000025,,-1.59602999687195,E01008234,E01008234,E02001701,E02001701,E40000012,E00041750,E00041750,"7D3",E99999999,"425984","1",E18000001,E08000037,"0559872",E05001080,E43000229,E65000001,NE9 5HW,NE9  5HW,NE9 5HW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062073",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9322280883789,E37000025,,-1.59698903560638,E01008234,E01008234,E02001701,E02001701,E40000012,E00041750,E00041750,"7D3",E99999999,"425923","1",E18000001,E08000037,"0559801",E05001080,E43000229,E65000001,NE9 5HZ,NE9  5HZ,NE9 5HZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062074",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9325523376465,E37000025,,-1.59759402275085,E01008234,E01008234,E02001701,E02001701,E40000012,E00041750,E00041750,"7D3",E99999999,"425884","1",E18000001,E08000037,"0559837",E05001080,E43000229,E65000001,NE9 5JA,NE9  5JA,NE9 5JA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062075",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9356269836426,E37000025,,-1.59772002696991,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425874","1",E18000001,E08000037,"0560179",E05001080,E43000229,E65000001,NE9 5JB,NE9  5JB,NE9 5JB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062076",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9350242614746,E37000025,,-1.59822499752045,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425842","1",E18000001,E08000037,"0560112",E05001080,E43000229,E65000001,NE9 5JD,NE9  5JD,NE9 5JD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062077",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9330024719238,E37000025,,-1.5978080034256,E01008234,E01008234,E02001701,E02001701,E40000012,E00041750,E00041750,"7D3",E99999999,"425870","1",E18000001,E08000037,"0559887",E05001080,E43000229,E65000001,NE9 5JE,NE9  5JE,NE9 5JE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062078",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9328002929688,E37000025,,-1.59692001342773,E01008234,E01008234,E02001701,E02001701,E40000012,E00041750,E00041750,"7D3",E99999999,"425927","1",E18000001,E08000037,"0559865",E05001080,E43000229,E65000001,NE9 5JF,NE9  5JF,NE9 5JF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062079",E630,E35001222,E56000029,E99999999,E92000001,"199109",,E54000050,"25380",E08000037,54.9336585998535,E37000025,,-1.59764504432678,E01008234,E01008234,E02001701,E02001701,E40000012,E00041758,E00041758,5B1,E99999999,"425880","1",E18000001,E08000037,"0559960",E05001080,E43000229,E65000001,NE9 5JG,NE9  5JG,NE9 5JG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062080",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9331817626953,E37000025,,-1.59811794757843,E01008234,E01008234,E02001701,E02001701,E40000012,E00041758,E00041758,5B1,E99999999,"425850","1",E18000001,E08000037,"0559907",E05001080,E43000229,E65000001,NE9 5JH,NE9  5JH,NE9 5JH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062081",E630,E35001222,E56000029,E99999999,E92000001,"199405",,E54000050,"25380",E08000037,54.9341888427734,E37000025,,-1.59842002391815,E01008234,E01008234,E02001701,E02001701,E40000012,E00041758,E00041758,5B1,E99999999,"425830","1",E18000001,E08000037,"0560019",E05001080,E43000229,E65000001,NE9 5JJ,NE9  5JJ,NE9 5JJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062168",E630,E35001222,E56000029,E99999999,E92000001,"200112",,E54000050,"24650",E08000037,54.937686920166,E37000025,,-1.60139799118042,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425637","1",E18000001,E08000037,"0560407",E05001080,E43000229,E65000001,NE9 5RZ,NE9  5RZ,NE9 5RZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062237",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9326400756836,E37000025,,-1.59994995594025,E01008234,E01008234,E02001701,E02001701,E40000012,E00041763,E00041763,5A1,E99999999,"425733","1",E18000001,E08000037,"0559846",E05001080,E43000229,E65000001,NE9 6AA,NE9  6AA,NE9 6AA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062238",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9316329956055,E37000025,,-1.60236299037933,E01008234,E01008234,E02001701,E02001701,E40000012,E00041764,E00041764,6B4,E99999999,"425579","1",E18000001,E08000037,"0559733",E05001080,E43000229,E65000001,NE9 6AB,NE9  6AB,NE9 6AB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062239",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9321479797363,E37000025,,-1.60332500934601,E01008234,E01008234,E02001701,E02001701,E40000012,E00041763,E00041763,5A1,E99999999,"425517","1",E18000001,E08000037,"0559790",E05001080,E43000229,E65000001,NE9 6AD,NE9  6AD,NE9 6AD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062240",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9307708740234,E37000025,,-1.60187196731567,E01008234,E01008234,E02001701,E02001701,E40000012,E00041764,E00041764,6B4,E99999999,"425611","1",E18000001,E08000037,"0559637",E05001080,E43000229,E65000001,NE9 6AE,NE9  6AE,NE9 6AE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062241",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.929931640625,E37000025,,-1.60100603103638,E01008234,E01008234,E02001701,E02001701,E40000012,E00041764,E00041764,6B4,E99999999,"425667","1",E18000001,E08000037,"0559544",E05001080,E43000229,E65000001,NE9 6AF,NE9  6AF,NE9 6AF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062243",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9310646057129,E37000025,,-1.6010730266571,E01008234,E01008234,E02001701,E02001701,E40000012,E00041763,E00041763,5A1,E99999999,"425662","1",E18000001,E08000037,"0559670",E05001080,E43000229,E65000001,NE9 6AH,NE9  6AH,NE9 6AH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062244",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9311943054199,E37000025,,-1.60010397434235,E01008234,E01008234,E02001701,E02001701,E40000012,E00041762,E00041762,5A1,E99999999,"425724","1",E18000001,E08000037,"0559685",E05001080,E43000229,E65000001,NE9 6AJ,NE9  6AJ,NE9 6AJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062245",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9317665100098,E37000025,,-1.59875702857971,E01008234,E01008234,E02001701,E02001701,E40000012,E00041762,E00041762,5A1,E99999999,"425810","1",E18000001,E08000037,"0559749",E05001080,E43000229,E65000001,NE9 6AL,NE9  6AL,NE9 6AL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062246",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.930965423584,E37000025,,-1.5983589887619,E01008234,E01008234,E02001701,E02001701,E40000012,E00041762,E00041762,5A1,E99999999,"425836","1",E18000001,E08000037,"0559660",E05001080,E43000229,E65000001,NE9 6AN,NE9  6AN,NE9 6AN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062247",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9308242797852,E37000025,,-1.59723699092865,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"425908","1",E18000001,E08000037,"0559645",E05001071,E43000229,E65000001,NE9 6AP,NE9  6AP,NE9 6AP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062248",E630,E35001222,E56000029,E99999999,E92000001,"198803",,E54000050,"25380",E08000037,54.9310569763184,E37000025,,-1.59935700893402,E01008234,E01008234,E02001701,E02001701,E40000012,E00041762,E00041762,5A1,E99999999,"425772","1",E18000001,E08000037,"0559670",E05001080,E43000229,E65000001,NE9 6AQ,NE9  6AQ,NE9 6AQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062249",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9304809570312,E37000025,,-1.59667801856995,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"425944","1",E18000001,E08000037,"0559607",E05001071,E43000229,E65000001,NE9 6AR,NE9  6AR,NE9 6AR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062251",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9287261962891,E37000025,,-1.59588396549225,E01008193,E01008193,E02001701,E02001701,E40000012,E00041513,E00041513,8A1,E99999999,"425996","1",E18000001,E08000037,"0559412",E05001071,E43000229,E65000001,NE9 6AT,NE9  6AT,NE9 6AT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000913
"1062252",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9294357299805,E37000025,,-1.59295904636383,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"426183","1",E18000001,E08000037,"0559492",E05001071,E43000229,E65000001,NE9 6AU,NE9  6AU,NE9 6AU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062253",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.930305480957,E37000025,,-1.60247004032135,E01008234,E01008234,E02001701,E02001701,E40000012,E00041764,E00041764,6B4,E99999999,"425573","1",E18000001,E08000037,"0559585",E05001080,E43000229,E65000001,NE9 6AW,NE9  6AW,NE9 6AW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062254",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9309501647949,E37000025,,-1.59392702579498,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"426120","1",E18000001,E08000037,"0559660",E05001071,E43000229,E65000001,NE9 6AX,NE9  6AX,NE9 6AX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062255",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9299850463867,E37000025,,-1.59613704681396,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"425979","1",E18000001,E08000037,"0559552",E05001071,E43000229,E65000001,NE9 6AY,NE9  6AY,NE9 6AY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062256",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9301376342773,E37000025,,-1.60329794883728,E01008234,E01008234,E02001701,E02001701,E40000012,E00041764,E00041764,6B4,E99999999,"425520","1",E18000001,E08000037,"0559566",E05001080,E43000229,E65000001,NE9 6AZ,NE9  6AZ,NE9 6AZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062257",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9306678771973,E37000025,,-1.59533405303955,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"426030","1",E18000001,E08000037,"0559628",E05001071,E43000229,E65000001,NE9 6BA,NE9  6BA,NE9 6BA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062258",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9293365478516,E37000025,,-1.59508204460144,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"426047","1",E18000001,E08000037,"0559480",E05001071,E43000229,E65000001,NE9 6BB,NE9  6BB,NE9 6BB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062259",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.931037902832,E37000025,,-1.59601700305939,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"425986","1",E18000001,E08000037,"0559669",E05001071,E43000229,E65000001,NE9 6BD,NE9  6BD,NE9 6BD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062260",E630,E35001222,E56000029,E99999999,E92000001,"199308",,E54000050,"21523",E08000037,54.9307327270508,E37000025,,-1.59669101238251,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"425943","1",E18000001,E08000037,"0559635",E05001071,E43000229,E65000001,NE9 6BE,NE9  6BE,NE9 6BE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062263",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"21523",E08000037,54.9306526184082,E37000025,,-1.59620797634125,E01008193,E01008193,E02001701,E02001701,E40000012,E00041506,E00041506,5B2,E99999999,"425974","1",E18000001,E08000037,"0559626",E05001071,E43000229,E65000001,NE9 6BH,NE9  6BH,NE9 6BH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000915
"1062264",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"25380",E08000037,54.9318923950195,E37000025,,-1.60239195823669,E01008234,E01008234,E02001701,E02001701,E40000012,E00041763,E00041763,5A1,E99999999,"425577","1",E18000001,E08000037,"0559762",E05001080,E43000229,E65000001,NE9 6BJ,NE9  6BJ,NE9 6BJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000916
"1062266",E630,E35001222,E56000029,E99999999,E92000001,"201903",,E54000050,"24650",E08000037,54.9354934692383,E37000025,,-1.60436999797821,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425448","1",E18000001,E08000037,"0560162",E05001080,E43000229,E65000001,NE9 6BN,NE9  6BN,NE9 6BN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062267",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.937126159668,E37000025,,-1.59995198249817,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425730","1",E18000001,E08000037,"0560345",E05001080,E43000229,E65000001,NE9 6BP,NE9  6BP,NE9 6BP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062268",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.936653137207,E37000025,,-1.60131502151489,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425643","1",E18000001,E08000037,"0560292",E05001080,E43000229,E65000001,NE9 6BQ,NE9  6BQ,NE9 6BQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062269",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9370155334473,E37000025,,-1.60182595252991,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425610","1",E18000001,E08000037,"0560332",E05001080,E43000229,E65000001,NE9 6BR,NE9  6BR,NE9 6BR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062270",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9364051818848,E37000025,,-1.60485994815826,E01008239,E01008239,E02001701,E02001701,E40000012,E00041775,E00041775,6B4,E99999999,"425416","1",E18000001,E08000037,"0560263",E05001080,E43000229,E65000001,NE9 6BS,NE9  6BS,NE9 6BS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062271",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9361267089844,E37000025,,-1.60503494739532,E01008239,E01008239,E02001701,E02001701,E40000012,E00041775,E00041775,6B4,E99999999,"425405","1",E18000001,E08000037,"0560232",E05001080,E43000229,E65000001,NE9 6BT,NE9  6BT,NE9 6BT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062272",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9371299743652,E37000025,,-1.60131001472473,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425643","1",E18000001,E08000037,"0560345",E05001080,E43000229,E65000001,NE9 6BU,NE9  6BU,NE9 6BU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062273",E630,E35001222,E56000029,E99999999,E92000001,"199606",,E54000050,"24650",E08000037,54.9354820251465,E37000025,,-1.60597705841064,E01008239,E01008239,E02001701,E02001701,E40000012,E00041775,E00041775,6B4,E99999999,"425345","1",E18000001,E08000037,"0560160",E05001080,E43000229,E65000001,NE9 6BW,NE9  6BW,NE9 6BW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062274",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9364166259766,E37000025,,-1.60059905052185,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425689","1",E18000001,E08000037,"0560266",E05001080,E43000229,E65000001,NE9 6BX,NE9  6BX,NE9 6BX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062275",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9369697570801,E37000025,,-1.60210800170898,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425592","1",E18000001,E08000037,"0560327",E05001080,E43000229,E65000001,NE9 6BY,NE9  6BY,NE9 6BY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062276",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9359436035156,E37000025,,-1.6010559797287,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425660","1",E18000001,E08000037,"0560213",E05001080,E43000229,E65000001,NE9 6DA,NE9  6DA,NE9 6DA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062277",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9360618591309,E37000025,,-1.60222601890564,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425585","1",E18000001,E08000037,"0560226",E05001080,E43000229,E65000001,NE9 6DD,NE9  6DD,NE9 6DD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
"1062278",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"24650",E08000037,54.9361724853516,E37000025,,-1.6031299829483,E01008239,E01008239,E02001701,E02001701,E40000012,E00041780,E00041780,5B2,E99999999,"425527","1",E18000001,E08000037,"0560238",E05001080,E43000229,E65000001,NE9 6DE,NE9  6DE,NE9 6DE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000912
