OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"134179",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.544506072998,E37000015,,-2.3774299621582,E01004905,E01004905,E02001017,E02001017,E40000010,E00024831,E00024831,8A1,E99999999,"375087","1",E18000002,E08000001,"405383",E05014830,E43000155,E65000001,BL4 8DT,BL4  8DT,BL4 8DT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004796
"134180",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5441741943359,E37000015,,-2.37653589248657,E01004905,E01004905,E02001017,E02001017,E40000010,E00024831,E00024831,8A1,E99999999,"375146","1",E18000002,E08000001,"405346",E05014830,E43000155,E65000001,BL4 8DU,BL4  8DU,BL4 8DU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004796
"134181",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5451049804688,E37000015,,-2.38128304481506,E01004905,E01004905,E02001017,E02001017,E40000010,E00024814,E00024814,"8D2",E99999999,"374832","1",E18000002,E08000001,"405451",E05014830,E43000155,E65000001,BL4 8DW,BL4  8DW,BL4 8DW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134182",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5439300537109,E37000015,,-2.37769603729248,E01004905,E01004905,E02001017,E02001017,E40000010,E00024814,E00024814,"8D2",E99999999,"375069","1",E18000002,E08000001,"405319",E05014830,E43000155,E65000001,BL4 8DX,BL4  8DX,BL4 8DX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134183",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5446815490723,E37000015,,-2.38146090507507,E01004905,E01004905,E02001017,E02001017,E40000010,E00024812,E00024812,"8D3",E99999999,"374820","1",E18000002,E08000001,"405404",E05014830,E43000155,E65000001,BL4 8DY,BL4  8DY,BL4 8DY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134184",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5440063476562,E37000015,,-2.38137888908386,E01004905,E01004905,E02001017,E02001017,E40000010,E00024812,E00024812,"8D3",E99999999,"374825","1",E18000002,E08000001,"405329",E05014830,E43000155,E65000001,BL4 8DZ,BL4  8DZ,BL4 8DZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134185",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.543586730957,E37000015,,-2.38069605827332,E01004905,E01004905,E02001017,E02001017,E40000010,E00024812,E00024812,"8D3",E99999999,"374870","1",E18000002,E08000001,"405282",E05014830,E43000155,E65000001,BL4 8EA,BL4  8EA,BL4 8EA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134186",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5432586669922,E37000015,,-2.37978792190552,E01004905,E01004905,E02001017,E02001017,E40000010,E00024831,E00024831,8A1,E99999999,"374930","1",E18000002,E08000001,"405245",E05014830,E43000155,E65000001,BL4 8EB,BL4  8EB,BL4 8EB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004796
"134187",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5430870056152,E37000015,,-2.37936401367188,E01004905,E01004905,E02001017,E02001017,E40000010,E00024831,E00024831,8A1,E99999999,"374958","1",E18000002,E08000001,"405226",E05014830,E43000155,E65000001,BL4 8ED,BL4  8ED,BL4 8ED,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004796
"134189",E630,E35001147,E56000032,E99999999,E92000001,"200802",,E54000057,"19876",E08000001,53.536865234375,E37000015,,-2.36569905281067,E01004904,E01004904,E02001017,E02001017,E40000010,E00024838,E00024838,8C1,E99999999,"375860","1",E18000002,E08000001,"404529",E05014830,E43000155,E65000001,BL4 8EF,BL4  8EF,BL4 8EF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004794
"134190",E630,E35001147,E56000032,E99999999,E92000001,"199512",,E54000057,"25338",E08000001,53.5422477722168,E37000015,,-2.37206792831421,E01004903,E01004903,E02001017,E02001017,E40000010,E00024827,E00024827,6B4,E99999999,"375441","1",E18000002,E08000001,"405130",E05014830,E43000155,E65000001,BL4 8EG,BL4  8EG,BL4 8EG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004796
"134191",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"25338",E08000001,53.542350769043,E37000015,,-2.37378907203674,E01004903,E01004903,E02001017,E02001017,E40000010,E00024827,E00024827,6B4,E99999999,"375327","1",E18000002,E08000001,"405142",E05014830,E43000155,E65000001,BL4 8EH,BL4  8EH,BL4 8EH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004796
"134192",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5423355102539,E37000015,,-2.38211894035339,E01004905,E01004905,E02001017,E02001017,E40000010,E00024835,E00024835,8C3,E99999999,"374775","1",E18000002,E08000001,"405143",E05014830,E43000155,E65000001,BL4 8EL,BL4  8EL,BL4 8EL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134193",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"8306",E08000001,53.5432205200195,E37000015,,-2.38283610343933,E01004905,E01004905,E02001017,E02001017,E40000010,E00024812,E00024812,"8D3",E99999999,"374728","1",E18000002,E08000001,"405242",E05014830,E43000155,E65000001,BL4 8EP,BL4  8EP,BL4 8EP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004797
"134195",E630,E35001147,E56000032,E99999999,E92000001,"202110",,E54000057,"7048",E08000001,53.5386848449707,E37000015,,-2.37377190589905,E01004909,E01004909,E02001017,E02001017,E40000010,E00024844,E00024844,8A1,E99999999,"375326","1",E18000002,E08000001,"404734",E05014830,E43000155,E65000001,BL4 8ER,BL4  8ER,BL4 8ER,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134205",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"14576",E08000001,53.539234161377,E37000015,,-2.38992190361023,E01004908,E01004908,E02001017,E02001017,E40000010,E00024845,E00024845,6B4,E99999999,"374256","1",E18000002,E08000001,"404801",E05014830,E43000155,E65000001,BL4 8HS,BL4  8HS,BL4 8HS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002323
"134206",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5384788513184,E37000015,,-2.38458895683289,E01004907,E01004907,E02001017,E02001017,E40000010,E00024842,E00024842,8A2,E99999999,"374609","1",E18000002,E08000001,"404715",E05014830,E43000155,E65000001,BL4 8HU,BL4  8HU,BL4 8HU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134208",E630,E35001147,E56000032,E99999999,E92000001,"199109",,E54000057,"14576",E08000001,53.5395240783691,E37000015,,-2.38618206977844,E01004908,E01004908,E02001017,E02001017,E40000010,E00024845,E00024845,6B4,E99999999,"374504","1",E18000002,E08000001,"404832",E05014830,E43000155,E65000001,BL4 8HY,BL4  8HY,BL4 8HY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33002323
"134209",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5383987426758,E37000015,,-2.38401508331299,E01004907,E01004907,E02001017,E02001017,E40000010,E00024842,E00024842,8A2,E99999999,"374647","1",E18000002,E08000001,"404706",E05014830,E43000155,E65000001,BL4 8HZ,BL4  8HZ,BL4 8HZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134210",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5397491455078,E37000015,,-2.38306093215942,E01004907,E01004907,E02001017,E02001017,E40000010,E00024839,E00024839,8A1,E99999999,"374711","1",E18000002,E08000001,"404856",E05014830,E43000155,E65000001,BL4 8JA,BL4  8JA,BL4 8JA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134211",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5392875671387,E37000015,,-2.38171410560608,E01004909,E01004909,E02001017,E02001017,E40000010,E00024840,E00024840,"8D1",E99999999,"374800","1",E18000002,E08000001,"404804",E05014830,E43000155,E65000001,BL4 8JB,BL4  8JB,BL4 8JB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134212",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5380821228027,E37000015,,-2.38192892074585,E01004909,E01004909,E02001017,E02001017,E40000010,E00024813,E00024813,8A1,E99999999,"374785","1",E18000002,E08000001,"404670",E05014830,E43000155,E65000001,BL4 8JD,BL4  8JD,BL4 8JD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134213",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5388031005859,E37000015,,-2.38083410263062,E01004909,E01004909,E02001017,E02001017,E40000010,E00024840,E00024840,"8D1",E99999999,"374858","1",E18000002,E08000001,"404750",E05014830,E43000155,E65000001,BL4 8JE,BL4  8JE,BL4 8JE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134214",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5391159057617,E37000015,,-2.38260293006897,E01004909,E01004909,E02001017,E02001017,E40000010,E00024840,E00024840,"8D1",E99999999,"374741","1",E18000002,E08000001,"404785",E05014830,E43000155,E65000001,BL4 8JF,BL4  8JF,BL4 8JF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134215",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.540828704834,E37000015,,-2.3811240196228,E01004907,E01004907,E02001017,E02001017,E40000010,E00024839,E00024839,8A1,E99999999,"374840","1",E18000002,E08000001,"404975",E05014830,E43000155,E65000001,BL4 8JG,BL4  8JG,BL4 8JG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134216",E630,E35001147,E56000032,E99999999,E92000001,"200409",,E54000057,"7048",E08000001,53.5389366149902,E37000015,,-2.37584090232849,E01004909,E01004909,E02001017,E02001017,E40000010,E00024841,E00024841,"7D2",E99999999,"375189","1",E18000002,E08000001,"404763",E05014830,E43000155,E65000001,BL4 8JL,BL4  8JL,BL4 8JL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134217",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5387573242188,E37000015,,-2.37611103057861,E01004909,E01004909,E02001017,E02001017,E40000010,E00024841,E00024841,"7D2",E99999999,"375171","1",E18000002,E08000001,"404743",E05014830,E43000155,E65000001,BL4 8JN,BL4  8JN,BL4 8JN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134218",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5395202636719,E37000015,,-2.37637400627136,E01004909,E01004909,E02001017,E02001017,E40000010,E00024841,E00024841,"7D2",E99999999,"375154","1",E18000002,E08000001,"404828",E05014830,E43000155,E65000001,BL4 8JP,BL4  8JP,BL4 8JP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134219",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5384483337402,E37000015,,-2.37969994544983,E01004909,E01004909,E02001017,E02001017,E40000010,E00024813,E00024813,8A1,E99999999,"374933","1",E18000002,E08000001,"404710",E05014830,E43000155,E65000001,BL4 8JQ,BL4  8JQ,BL4 8JQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134220",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5382118225098,E37000015,,-2.37569904327393,E01004909,E01004909,E02001017,E02001017,E40000010,E00024841,E00024841,"7D2",E99999999,"375198","1",E18000002,E08000001,"404682",E05014830,E43000155,E65000001,BL4 8JR,BL4  8JR,BL4 8JR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134221",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5378723144531,E37000015,,-2.37408089637756,E01004909,E01004909,E02001017,E02001017,E40000010,E00024844,E00024844,8A1,E99999999,"375305","1",E18000002,E08000001,"404644",E05014830,E43000155,E65000001,BL4 8JS,BL4  8JS,BL4 8JS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134222",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5370674133301,E37000015,,-2.37559795379639,E01004909,E01004909,E02001017,E02001017,E40000010,E00024844,E00024844,8A1,E99999999,"375204","1",E18000002,E08000001,"404555",E05014830,E43000155,E65000001,BL4 8JT,BL4  8JT,BL4 8JT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134223",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5371932983398,E37000015,,-2.37639904022217,E01004909,E01004909,E02001017,E02001017,E40000010,E00024844,E00024844,8A1,E99999999,"375151","1",E18000002,E08000001,"404569",E05014830,E43000155,E65000001,BL4 8JU,BL4  8JU,BL4 8JU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134224",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5387802124023,E37000015,,-2.37485909461975,E01004909,E01004909,E02001017,E02001017,E40000010,E00024844,E00024844,8A1,E99999999,"375254","1",E18000002,E08000001,"404745",E05014830,E43000155,E65000001,BL4 8JW,BL4  8JW,BL4 8JW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004793
"134225",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5373153686523,E37000015,,-2.37676191329956,E01004909,E01004909,E02001017,E02001017,E40000010,E00024813,E00024813,8A1,E99999999,"375127","1",E18000002,E08000001,"404583",E05014830,E43000155,E65000001,BL4 8JX,BL4  8JX,BL4 8JX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134226",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5378723144531,E37000015,,-2.37690305709839,E01004909,E01004909,E02001017,E02001017,E40000010,E00024841,E00024841,"7D2",E99999999,"375118","1",E18000002,E08000001,"404645",E05014830,E43000155,E65000001,BL4 8JY,BL4  8JY,BL4 8JY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134227",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5380859375,E37000015,,-2.37845897674561,E01004909,E01004909,E02001017,E02001017,E40000010,E00024813,E00024813,8A1,E99999999,"375015","1",E18000002,E08000001,"404669",E05014830,E43000155,E65000001,BL4 8JZ,BL4  8JZ,BL4 8JZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134228",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.538272857666,E37000015,,-2.37932109832764,E01004909,E01004909,E02001017,E02001017,E40000010,E00024813,E00024813,8A1,E99999999,"374958","1",E18000002,E08000001,"404690",E05014830,E43000155,E65000001,BL4 8LA,BL4  8LA,BL4 8LA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004797
"134229",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5375328063965,E37000015,,-2.38231706619263,E01004907,E01004907,E02001017,E02001017,E40000010,E00024842,E00024842,8A2,E99999999,"374759","1",E18000002,E08000001,"404609",E05014830,E43000155,E65000001,BL4 8LB,BL4  8LB,BL4 8LB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134230",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5369033813477,E37000015,,-2.38190388679504,E01004907,E01004907,E02001017,E02001017,E40000010,E00024847,E00024847,"8D1",E99999999,"374786","1",E18000002,E08000001,"404539",E05014830,E43000155,E65000001,BL4 8LD,BL4  8LD,BL4 8LD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134231",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.537296295166,E37000015,,-2.38075995445251,E01004907,E01004907,E02001017,E02001017,E40000010,E00024847,E00024847,"8D1",E99999999,"374862","1",E18000002,E08000001,"404582",E05014830,E43000155,E65000001,BL4 8LE,BL4  8LE,BL4 8LE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134232",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"7048",E08000001,53.5374526977539,E37000015,,-2.37899708747864,E01004909,E01004909,E02001017,E02001017,E40000010,E00024844,E00024844,8A1,E99999999,"374979","1",E18000002,E08000001,"404599",E05014830,E43000155,E65000001,BL4 8LF,BL4  8LF,BL4 8LF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134233",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5367317199707,E37000015,,-2.3798348903656,E01004907,E01004907,E02001017,E02001017,E40000010,E00024847,E00024847,"8D1",E99999999,"374923","1",E18000002,E08000001,"404519",E05014830,E43000155,E65000001,BL4 8LG,BL4  8LG,BL4 8LG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134234",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5368843078613,E37000015,,-2.38279390335083,E01004907,E01004907,E02001017,E02001017,E40000010,E00024850,E00024850,"8D3",E99999999,"374727","1",E18000002,E08000001,"404537",E05014830,E43000155,E65000001,BL4 8LH,BL4  8LH,BL4 8LH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134235",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5367584228516,E37000015,,-2.38255095481873,E01004907,E01004907,E02001017,E02001017,E40000010,E00024850,E00024850,"8D3",E99999999,"374743","1",E18000002,E08000001,"404523",E05014830,E43000155,E65000001,BL4 8LJ,BL4  8LJ,BL4 8LJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134236",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.536060333252,E37000015,,-2.38218307495117,E01004907,E01004907,E02001017,E02001017,E40000010,E00024847,E00024847,"8D1",E99999999,"374767","1",E18000002,E08000001,"404445",E05014830,E43000155,E65000001,BL4 8LL,BL4  8LL,BL4 8LL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134237",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5354690551758,E37000015,,-2.3815290927887,E01004907,E01004907,E02001017,E02001017,E40000010,E00024847,E00024847,"8D1",E99999999,"374810","1",E18000002,E08000001,"404379",E05014830,E43000155,E65000001,BL4 8LN,BL4  8LN,BL4 8LN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134238",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5359687805176,E37000015,,-2.3826949596405,E01004907,E01004907,E02001017,E02001017,E40000010,E00024850,E00024850,"8D3",E99999999,"374733","1",E18000002,E08000001,"404435",E05014830,E43000155,E65000001,BL4 8LP,BL4  8LP,BL4 8LP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134239",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5365676879883,E37000015,,-2.38040709495544,E01004907,E01004907,E02001017,E02001017,E40000010,E00024847,E00024847,"8D1",E99999999,"374885","1",E18000002,E08000001,"404501",E05014830,E43000155,E65000001,BL4 8LQ,BL4  8LQ,BL4 8LQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134240",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5357208251953,E37000015,,-2.38411092758179,E01004907,E01004907,E02001017,E02001017,E40000010,E00024848,E00024848,"8D1",E99999999,"374639","1",E18000002,E08000001,"404408",E05014830,E43000155,E65000001,BL4 8LR,BL4  8LR,BL4 8LR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134241",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5354080200195,E37000015,,-2.38353490829468,E01004907,E01004907,E02001017,E02001017,E40000010,E00024848,E00024848,"8D1",E99999999,"374677","1",E18000002,E08000001,"404373",E05014830,E43000155,E65000001,BL4 8LS,BL4  8LS,BL4 8LS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134242",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5348358154297,E37000015,,-2.38324308395386,E01004907,E01004907,E02001017,E02001017,E40000010,E00024850,E00024850,"8D3",E99999999,"374696","1",E18000002,E08000001,"404309",E05014830,E43000155,E65000001,BL4 8LT,BL4  8LT,BL4 8LT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
"134243",E630,E35001147,E56000032,E99999999,E92000001,"198001",,E54000057,"4971",E08000001,53.5357246398926,E37000015,,-2.38567996025085,E01004907,E01004907,E02001017,E02001017,E40000010,E00024848,E00024848,"8D1",E99999999,"374535","1",E18000002,E08000001,"404409",E05014830,E43000155,E65000001,BL4 8LU,BL4  8LU,BL4 8LU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004793
