OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1213587",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2243194580078,E37000059,,-0.284018009901047,E01018174,E01018174,E02003772,E02003772,E40000007,E00091694,E00091694,5B3,E10000003,"517308","1",E18000006,E07000011,"259843",E05011273,E04012037,E65000001,PE197AP,PE19 7AP,PE19 7AP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213588",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27630",E07000011,52.2276306152344,E37000059,,-0.278546005487442,E01018172,E01018172,E02003772,E02003772,E40000007,E00091688,E00091688,6B2,E10000003,"517673","1",E18000006,E07000011,"260220",E05011273,E04012037,E65000001,PE197AQ,PE19 7AQ,PE19 7AQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213589",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2247734069824,E37000059,,-0.285434991121292,E01018174,E01018174,E02003772,E02003772,E40000007,E00091694,E00091694,5B3,E10000003,"517210","1",E18000006,E07000011,"259891",E05011273,E04012037,E65000001,PE197AR,PE19 7AR,PE19 7AR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213590",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2250289916992,E37000059,,-0.284503012895584,E01018175,E01018175,E02003772,E02003772,E40000007,E00091689,E00091689,6A3,E10000003,"517273","1",E18000006,E07000011,"259921",E05011273,E04012037,E65000001,PE197AS,PE19 7AS,PE19 7AS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213591",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2253379821777,E37000059,,-0.284110009670258,E01018175,E01018175,E02003772,E02003772,E40000007,E00091689,E00091689,6A3,E10000003,"517299","1",E18000006,E07000011,"259956",E05011273,E04012037,E65000001,PE197AT,PE19 7AT,PE19 7AT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213592",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2237319946289,E37000059,,-0.280613988637924,E01018174,E01018174,E02003772,E02003772,E40000007,E00091698,E00091698,6B2,E10000003,"517542","1",E18000006,E07000011,"259783",E05011273,E04012037,E65000001,PE197AU,PE19 7AU,PE19 7AU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213593",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2255058288574,E37000059,,-0.28192201256752,E01018174,E01018174,E02003772,E02003772,E40000007,E00091692,E00091692,6B2,E10000003,"517448","1",E18000006,E07000011,"259978",E05011273,E04012037,E65000001,PE197AW,PE19 7AW,PE19 7AW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213594",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2221145629883,E37000059,,-0.283151000738144,E01018174,E01018174,E02003772,E02003772,E40000007,E00091698,E00091698,6B2,E10000003,"517373","1",E18000006,E07000011,"259599",E05011273,E04012037,E65000001,PE197AX,PE19 7AX,PE19 7AX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213595",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2228088378906,E37000059,,-0.28151398897171,E01018174,E01018174,E02003772,E02003772,E40000007,E00091698,E00091698,6B2,E10000003,"517483","1",E18000006,E07000011,"259679",E05011273,E04012037,E65000001,PE197AY,PE19 7AY,PE19 7AY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213596",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27630",E07000011,52.2237243652344,E37000059,,-0.283089011907578,E01018172,E01018172,E02003772,E02003772,E40000007,E00091697,E00091697,5B2,E10000003,"517373","1",E18000006,E07000011,"259778",E05011273,E04012037,E65000001,PE197BA,PE19 7BA,PE19 7BA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213597",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2226142883301,E37000059,,-0.285459995269775,E01018174,E01018174,E02003772,E02003772,E40000007,E00091699,E00091699,5A3,E10000003,"517214","1",E18000006,E07000011,"259651",E05011273,E04012037,E65000001,PE197BD,PE19 7BD,PE19 7BD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213598",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2234954833984,E37000059,,-0.284810990095139,E01018174,E01018174,E02003772,E02003772,E40000007,E00091699,E00091699,5A3,E10000003,"517256","1",E18000006,E07000011,"259750",E05011273,E04012037,E65000001,PE197BE,PE19 7BE,PE19 7BE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213599",E630,E35001194,E56000035,E58000097,E92000001,"200401",,E54000056,"27123",E07000011,52.2222709655762,E37000059,,-0.285896986722946,E01018174,E01018174,E02003772,E02003772,E40000007,E00091699,E00091699,5A3,E10000003,"517185","1",E18000006,E07000011,"259612",E05011273,E04012037,E65000001,PE197BG,PE19 7BG,PE19 7BG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213600",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2231559753418,E37000059,,-0.287414997816086,E01018174,E01018174,E02003772,E02003772,E40000007,E00091679,E00091679,8A1,E10000003,"517079","1",E18000006,E07000011,"259708",E05011273,E04012037,E65000001,PE197BH,PE19 7BH,PE19 7BH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213601",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.223461151123,E37000059,,-0.28617399930954,E01018174,E01018174,E02003772,E02003772,E40000007,E00091694,E00091694,5B3,E10000003,"517163","1",E18000006,E07000011,"259744",E05011273,E04012037,E65000001,PE197BJ,PE19 7BJ,PE19 7BJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213602",E630,E35001194,E56000035,E58000097,E92000001,"200703",,E54000056,"29737",E07000011,52.2334365844727,E37000059,,-0.284413009881973,E01018175,E01018175,E02003772,E02003772,E40000007,E00091700,E00091700,5B1,E10000003,"517257","1",E18000006,E07000011,"260856",E05011273,E04012037,E65000001,PE197DA,PE19 7DA,PE19 7DA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213603",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2360992431641,E37000059,,-0.282846003770828,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517357","1",E18000006,E07000011,"261155",E05011273,E04012037,E65000001,PE197DB,PE19 7DB,PE19 7DB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213604",E630,E35001194,E56000035,E58000097,E92000001,"201701",,E54000056,"31765",E07000011,52.2356491088867,E37000059,,-0.283859014511108,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517289","1",E18000006,E07000011,"261103",E05011273,E04012037,E65000001,PE197DE,PE19 7DE,PE19 7DE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213605",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2229843139648,E37000059,,-0.289119988679886,E01018174,E01018174,E02003772,E02003772,E40000007,E00091679,E00091679,8A1,E10000003,"516963","1",E18000006,E07000011,"259686",E05011273,E04012037,E65000001,PE197DX,PE19 7DX,PE19 7DX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213606",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27630",E07000011,52.2262496948242,E37000059,,-0.280005007982254,E01018172,E01018172,E02003772,E02003772,E40000007,E00091697,E00091697,5B2,E10000003,"517577","1",E18000006,E07000011,"260064",E05011273,E04012037,E65000001,PE197DY,PE19 7DY,PE19 7DY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213607",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.222282409668,E37000059,,-0.287903010845184,E01018174,E01018174,E02003772,E02003772,E40000007,E00091699,E00091699,5A3,E10000003,"517048","1",E18000006,E07000011,"259610",E05011273,E04012037,E65000001,PE197EX,PE19 7EX,PE19 7EX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213608",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2310218811035,E37000059,,-0.284682005643845,E01018176,E01018176,E02003772,E02003772,E40000007,E00091682,E00091682,6A3,E10000003,"517245","1",E18000006,E07000011,"260587",E05011273,E04012037,E65000001,PE197FN,PE19 7FN,PE19 7FN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213609",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2296180725098,E37000059,,-0.285234004259109,E01018176,E01018176,E02003772,E02003772,E40000007,E00091682,E00091682,6A3,E10000003,"517211","1",E18000006,E07000011,"260430",E05011273,E04012037,E65000001,PE197FP,PE19 7FP,PE19 7FP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213610",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2337074279785,E37000059,,-0.27709499001503,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517756","1",E18000006,E07000011,"260898",E05011275,E04012037,E65000001,PE197GB,PE19 7GB,PE19 7GB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213611",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2353935241699,E37000059,,-0.276868999004364,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517767","1",E18000006,E07000011,"261086",E05011275,E04012037,E65000001,PE197GD,PE19 7GD,PE19 7GD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213612",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2351379394531,E37000059,,-0.278973013162613,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517624","1",E18000006,E07000011,"261054",E05011275,E04012037,E65000001,PE197GE,PE19 7GE,PE19 7GE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213613",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2329368591309,E37000059,,-0.283349007368088,E01018176,E01018176,E02003772,E02003772,E40000007,E00091687,E00091687,6A2,E10000003,"517331","1",E18000006,E07000011,"260802",E05011273,E04012037,E65000001,PE197GG,PE19 7GG,PE19 7GG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213614",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2371025085449,E37000059,,-0.282425999641418,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517383","1",E18000006,E07000011,"261267",E05011273,E04012037,E65000001,PE197GH,PE19 7GH,PE19 7GH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213615",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"31765",E07000011,52.2412528991699,E37000059,,-0.279688000679016,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517559","1",E18000006,E07000011,"261733",E05011262,E04012025,E65000001,PE197GJ,PE19 7GJ,PE19 7GJ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213616",E630,E35001194,E56000035,E58000097,E92000001,"201105",,E54000056,"31765",E07000011,52.2372169494629,E37000059,,-0.281704008579254,E01018176,E01018176,E02003772,E02003772,E40000007,E00091680,E00091680,6A3,E10000003,"517432","1",E18000006,E07000011,"261281",E05011275,E04012037,E65000001,PE197GL,PE19 7GL,PE19 7GL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213617",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2308540344238,E37000059,,-0.28812900185585,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517010","1",E18000006,E07000011,"260563",E05011273,E04012037,E65000001,PE197GN,PE19 7GN,PE19 7GN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213618",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.230339050293,E37000059,,-0.287988007068634,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517021","1",E18000006,E07000011,"260506",E05011273,E04012037,E65000001,PE197GP,PE19 7GP,PE19 7GP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213619",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2301826477051,E37000059,,-0.290205001831055,E01018175,E01018175,E02003772,E02003772,E40000007,E00091685,E00091685,5A1,E10000003,"516870","1",E18000006,E07000011,"260485",E05011273,E04012037,E65000001,PE197GQ,PE19 7GQ,PE19 7GQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213620",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2307472229004,E37000059,,-0.288866013288498,E01018175,E01018175,E02003772,E02003772,E40000007,E00091685,E00091685,5A1,E10000003,"516960","1",E18000006,E07000011,"260550",E05011273,E04012037,E65000001,PE197GR,PE19 7GR,PE19 7GR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213621",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2306442260742,E37000059,,-0.287126988172531,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517079","1",E18000006,E07000011,"260541",E05011273,E04012037,E65000001,PE197GS,PE19 7GS,PE19 7GS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213622",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2307815551758,E37000059,,-0.285466998815536,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517192","1",E18000006,E07000011,"260559",E05011273,E04012037,E65000001,PE197GT,PE19 7GT,PE19 7GT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213623",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2301826477051,E37000059,,-0.287086009979248,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517083","1",E18000006,E07000011,"260490",E05011273,E04012037,E65000001,PE197GU,PE19 7GU,PE19 7GU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213624",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2299575805664,E37000059,,-0.289452999830246,E01018175,E01018175,E02003772,E02003772,E40000007,E00091685,E00091685,5A1,E10000003,"516922","1",E18000006,E07000011,"260461",E05011273,E04012037,E65000001,PE197GW,PE19 7GW,PE19 7GW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213625",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2296600341797,E37000059,,-0.285773992538452,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517174","1",E18000006,E07000011,"260434",E05011273,E04012037,E65000001,PE197GX,PE19 7GX,PE19 7GX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213626",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2295951843262,E37000059,,-0.287445992231369,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517060","1",E18000006,E07000011,"260424",E05011273,E04012037,E65000001,PE197GY,PE19 7GY,PE19 7GY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213627",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.230525970459,E37000059,,-0.286561012268066,E01018175,E01018175,E02003772,E02003772,E40000007,E00091683,E00091683,6A2,E10000003,"517118","1",E18000006,E07000011,"260529",E05011273,E04012037,E65000001,PE197GZ,PE19 7GZ,PE19 7GZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026085
"1213628",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.2282943725586,E37000059,,-0.285694986581802,E01018175,E01018175,E02003772,E02003772,E40000007,E00091689,E00091689,6A3,E10000003,"517183","1",E18000006,E07000011,"260282",E05011273,E04012037,E65000001,PE197HN,PE19 7HN,PE19 7HN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213629",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"29737",E07000011,52.228443145752,E37000059,,-0.285629987716675,E01018175,E01018175,E02003772,E02003772,E40000007,E00091689,E00091689,6A3,E10000003,"517187","1",E18000006,E07000011,"260299",E05011273,E04012037,E65000001,PE197HP,PE19 7HP,PE19 7HP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026087
"1213630",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2270660400391,E37000059,,-0.281085997819901,E01018174,E01018174,E02003772,E02003772,E40000007,E00091692,E00091692,6B2,E10000003,"517501","1",E18000006,E07000011,"260153",E05011273,E04012037,E65000001,PE197JL,PE19 7JL,PE19 7JL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213631",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.226505279541,E37000059,,-0.282220005989075,E01018174,E01018174,E02003772,E02003772,E40000007,E00091692,E00091692,6B2,E10000003,"517425","1",E18000006,E07000011,"260089",E05011273,E04012037,E65000001,PE197JN,PE19 7JN,PE19 7JN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213632",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2224159240723,E37000059,,-0.283490985631943,E01018174,E01018174,E02003772,E02003772,E40000007,E00091699,E00091699,5A3,E10000003,"517349","1",E18000006,E07000011,"259632",E05011273,E04012037,E65000001,PE197JT,PE19 7JT,PE19 7JT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213633",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2218742370605,E37000059,,-0.284579992294312,E01018174,E01018174,E02003772,E02003772,E40000007,E00091698,E00091698,6B2,E10000003,"517276","1",E18000006,E07000011,"259570",E05011273,E04012037,E65000001,PE197JU,PE19 7JU,PE19 7JU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213634",E630,E35001194,E56000035,E58000097,E92000001,"201610",,E54000056,"27123",E07000011,52.2229690551758,E37000059,,-0.283659994602203,E01018174,E01018174,E02003772,E02003772,E40000007,E00091699,E00091699,5A3,E10000003,"517336","1",E18000006,E07000011,"259693",E05011273,E04012037,E65000001,PE197JW,PE19 7JW,PE19 7JW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213635",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2220077514648,E37000059,,-0.285600006580353,E01018174,E01018174,E02003772,E02003772,E40000007,E00091698,E00091698,6B2,E10000003,"517206","1",E18000006,E07000011,"259583",E05011273,E04012037,E65000001,PE197JX,PE19 7JX,PE19 7JX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213636",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2212677001953,E37000059,,-0.285598993301392,E01018174,E01018174,E02003772,E02003772,E40000007,E00091698,E00091698,6B2,E10000003,"517208","1",E18000006,E07000011,"259501",E05011273,E04012037,E65000001,PE197JY,PE19 7JY,PE19 7JY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213637",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"27123",E07000011,52.2215728759766,E37000059,,-0.283055007457733,E01018174,E01018174,E02003772,E02003772,E40000007,E00091698,E00091698,6B2,E10000003,"517381","1",E18000006,E07000011,"259539",E05011273,E04012037,E65000001,PE197JZ,PE19 7JZ,PE19 7JZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026084
"1213638",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2314262390137,E37000059,,-0.277388006448746,E01018176,E01018176,E02003772,E02003772,E40000007,E00091681,E00091681,6A2,E10000003,"517742","1",E18000006,E07000011,"260644",E05011275,E04012037,E65000001,PE197LD,PE19 7LD,PE19 7LD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213639",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.2330894470215,E37000059,,-0.278641998767853,E01018176,E01018176,E02003772,E02003772,E40000007,E00091681,E00091681,6A2,E10000003,"517652","1",E18000006,E07000011,"260827",E05011275,E04012037,E65000001,PE197LE,PE19 7LE,PE19 7LE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
"1213640",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"31765",E07000011,52.231746673584,E37000059,,-0.277229011058807,E01018176,E01018176,E02003772,E02003772,E40000007,E00091681,E00091681,6A2,E10000003,"517752","1",E18000006,E07000011,"260680",E05011275,E04012037,E65000001,PE197LF,PE19 7LF,PE19 7LF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026086
