OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"752658",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.121955871582,E37000052,,1.3095920085907,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626658","1",E18000006,E07000244,"0252236",E05012737,E04009377,E65000001,IP136AQ,IP13 6AQ,IP13 6AQ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752659",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1254730224609,E37000052,,1.31816804409027,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"627227","1",E18000006,E07000244,"0252654",E05012737,E04009377,E65000001,IP136AR,IP13 6AR,IP13 6AR,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752662",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1228485107422,E37000052,,1.30856204032898,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626583","1",E18000006,E07000244,"0252332",E05012737,E04009377,E65000001,IP136AU,IP13 6AU,IP13 6AU,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752663",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1255912780762,E37000052,,1.31139600276947,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626763","1",E18000006,E07000244,"0252646",E05012737,E04009377,E65000001,IP136AW,IP13 6AW,IP13 6AW,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752664",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1290817260742,E37000052,,1.31399297714233,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626923","1",E18000006,E07000244,"0253042",E05012737,E04009377,E65000001,IP136AX,IP13 6AX,IP13 6AX,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752665",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1281967163086,E37000052,,1.31411802768707,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626936","1",E18000006,E07000244,"0252944",E05012737,E04009377,E65000001,IP136AY,IP13 6AY,IP13 6AY,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752666",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1284332275391,E37000052,,1.3133020401001,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626879","1",E18000006,E07000244,"0252968",E05012737,E04009377,E65000001,IP136AZ,IP13 6AZ,IP13 6AZ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752667",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1293525695801,E37000052,,1.31392598152161,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626917","1",E18000006,E07000244,"0253072",E05012737,E04009377,E65000001,IP136BA,IP13 6BA,IP13 6BA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752668",E630,E35999999,E56000035,E58001407,E92000001,"202206",,E54000023,"20053",E07000244,52.1231575012207,E37000052,,1.30941796302795,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626640","1",E18000006,E07000244,"0252369",E05012737,E04009377,E65000001,IP136BB,IP13 6BB,IP13 6BB,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752669",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1336364746094,E37000052,,1.31699204444885,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"627105","1",E18000006,E07000244,"0253558",E05012737,E04009377,E65000001,IP136BD,IP13 6BD,IP13 6BD,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752670",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1328506469727,E37000052,,1.31108701229095,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626705","1",E18000006,E07000244,"0253452",E05012737,E04009377,E65000001,IP136BE,IP13 6BE,IP13 6BE,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752672",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1225700378418,E37000052,,1.30659794807434,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626450","1",E18000006,E07000244,"0252295",E05012737,E04009377,E65000001,IP136BH,IP13 6BH,IP13 6BH,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752673",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1269302368164,E37000052,,1.30382299423218,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626238","1",E18000006,E07000244,"0252771",E05012737,E04009377,E65000001,IP136BJ,IP13 6BJ,IP13 6BJ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752674",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1245231628418,E37000052,,1.29851603507996,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"625887","1",E18000006,E07000244,"0252487",E05012737,E04009373,E65000001,IP136BL,IP13 6BL,IP13 6BL,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752675",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1248245239258,E37000052,,1.29741299152374,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"625810","1",E18000006,E07000244,"0252517",E05012737,E04009373,E65000001,IP136BN,IP13 6BN,IP13 6BN,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752676",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1301383972168,E37000052,,1.29260301589966,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"625454","1",E18000006,E07000244,"0253093",E05012737,E04009373,E65000001,IP136BP,IP13 6BP,IP13 6BP,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752677",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1306762695312,E37000052,,1.3029750585556,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626161","1",E18000006,E07000244,"0253185",E05012737,E04009377,E65000001,IP136BQ,IP13 6BQ,IP13 6BQ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752678",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1307907104492,E37000052,,1.29222702980042,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"625425","1",E18000006,E07000244,"0253164",E05012737,E04009373,E65000001,IP136BS,IP13 6BS,IP13 6BS,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752679",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1366844177246,E37000052,,1.28598201274872,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"624968","1",E18000006,E07000244,"0253800",E05012737,E04009373,E65000001,IP136BT,IP13 6BT,IP13 6BT,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752680",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1385269165039,E37000052,,1.2833559513092,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"624779","1",E18000006,E07000244,"0253997",E05012737,E04009397,E65000001,IP136BU,IP13 6BU,IP13 6BU,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752681",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1269989013672,E37000052,,1.291100025177,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"625367","1",E18000006,E07000244,"0252739",E05012737,E04009373,E65000001,IP136BW,IP13 6BW,IP13 6BW,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752682",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1405868530273,E37000052,,1.28631401062012,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"624971","1",E18000006,E07000244,"0254235",E05012737,E04009397,E65000001,IP136BX,IP13 6BX,IP13 6BX,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752683",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1427612304688,E37000052,,1.27597796916962,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"624253","1",E18000006,E07000244,"0254445",E05012737,E04009397,E65000001,IP136BY,IP13 6BY,IP13 6BY,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752684",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1503868103027,E37000052,,1.27740097045898,E01030200,E01030200,E02006292,E02006292,E40000007,E00153999,E00153999,1A1,E10000029,"624312","1",E18000006,E07000244,"0255297",E05012737,E04009397,E65000001,IP136BZ,IP13 6BZ,IP13 6BZ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028621
"752687",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"20053",E07000244,52.1227760314941,E37000052,,1.30759298801422,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"626517","1",E18000006,E07000244,"0252321",E05012737,E04009377,E65000001,IP136DD,IP13 6DD,IP13 6DD,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
"752688",E630,E35999999,E56000035,E58001407,E92000001,"198106",,E54000023,"20053",E07000244,52.1275901794434,E37000052,,1.315505027771,E01030200,E01030200,E02006292,E02006292,E40000007,E00153995,E00153995,6A3,E10000029,"627034","1",E18000006,E07000244,"0252881",E05012737,E04009377,E65000001,IP136DE,IP13 6DE,IP13 6DE,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028621
