OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1168144",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6193199157715,E37000015,,-2.12842988967896,E01005566,E01005566,E02001143,E02001143,E40000010,E00028173,E00028173,4B2,E99999999,"391602","1",E18000002,E08000005,"0413648",E05014047,E43000159,E65000001,OL163AD,OL16 3AD,OL16 3AD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168145",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6182174682617,E37000015,,-2.1275041103363,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391663","1",E18000002,E08000005,"0413525",E05014047,E43000159,E65000001,OL163AE,OL16 3AE,OL16 3AE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168146",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6199073791504,E37000015,,-2.12812900543213,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391622","1",E18000002,E08000005,"0413713",E05014047,E43000159,E65000001,OL163AF,OL16 3AF,OL16 3AF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168147",E630,E35001182,E56000032,E99999999,E92000001,"200601",,E54000057,"5569",E08000005,53.6165008544922,E37000015,,-2.13514804840088,E01005566,E01005566,E02001143,E02001143,E40000010,E00172362,E00172362,5A2,E99999999,"391157","1",E18000002,E08000005,"0413335",E05014040,E43000159,E65000001,OL163AG,OL16 3AG,OL16 3AG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168148",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6196174621582,E37000015,,-2.12914109230042,E01005566,E01005566,E02001143,E02001143,E40000010,E00028173,E00028173,4B2,E99999999,"391555","1",E18000002,E08000005,"0413681",E05014047,E43000159,E65000001,OL163AH,OL16 3AH,OL16 3AH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168149",E630,E35001182,E56000032,E99999999,E92000001,"200604",,E54000057,"5569",E08000005,53.6164283752441,E37000015,,-2.13399910926819,E01005566,E01005566,E02001143,E02001143,E40000010,E00172361,E00172361,4B2,E99999999,"391233","1",E18000002,E08000005,"0413327",E05014040,E43000159,E65000001,OL163AJ,OL16 3AJ,OL16 3AJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168150",E630,E35001182,E56000032,E99999999,E92000001,"200709",,E54000057,"5569",E08000005,53.6173286437988,E37000015,,-2.13372993469238,E01005566,E01005566,E02001143,E02001143,E40000010,E00172362,E00172362,5A2,E99999999,"391251","1",E18000002,E08000005,"0413427",E05014040,E43000159,E65000001,OL163AL,OL16 3AL,OL16 3AL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168151",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6221351623535,E37000015,,-2.12668490409851,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391718","1",E18000002,E08000005,"0413961",E05014047,E43000159,E65000001,OL163AN,OL16 3AN,OL16 3AN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168153",E630,E35001182,E56000032,E99999999,E92000001,"200611",,E54000057,"5569",E08000005,53.6184768676758,E37000015,,-2.12686991691589,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391705","1",E18000002,E08000005,"0413554",E05014047,E43000159,E65000001,OL163AQ,OL16 3AQ,OL16 3AQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168154",E630,E35001182,E56000032,E99999999,E92000001,"200610",,E54000057,"5569",E08000005,53.618839263916,E37000015,,-2.12594890594482,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391766","1",E18000002,E08000005,"0413594",E05014047,E43000159,E65000001,OL163AR,OL16 3AR,OL16 3AR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168156",E630,E35001182,E56000032,E99999999,E92000001,"201305",,E54000057,"5569",E08000005,53.6155548095703,E37000015,,-2.13562893867493,E01005566,E01005566,E02001143,E02001143,E40000010,E00172361,E00172361,4B2,E99999999,"391125","1",E18000002,E08000005,"0413230",E05014040,E43000159,E65000001,OL163AT,OL16 3AT,OL16 3AT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168157",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6165008544922,E37000015,,-2.12765002250671,E01005566,E01005566,E02001143,E02001143,E40000010,E00028174,E00028174,"8D2",E99999999,"391653","1",E18000002,E08000005,"0413334",E05014047,E43000159,E65000001,OL163AU,OL16 3AU,OL16 3AU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005316
"1168158",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6216430664062,E37000015,,-2.12639594078064,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391737","1",E18000002,E08000005,"0413906",E05014047,E43000159,E65000001,OL163AW,OL16 3AW,OL16 3AW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168159",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6169662475586,E37000015,,-2.12796902656555,E01005566,E01005566,E02001143,E02001143,E40000010,E00028174,E00028174,"8D2",E99999999,"391632","1",E18000002,E08000005,"0413386",E05014047,E43000159,E65000001,OL163AX,OL16 3AX,OL16 3AX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005316
"1168160",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6170768737793,E37000015,,-2.12671494483948,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391715","1",E18000002,E08000005,"0413398",E05014047,E43000159,E65000001,OL163AY,OL16 3AY,OL16 3AY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168175",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6160469055176,E37000015,,-2.12444400787354,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391865","1",E18000002,E08000005,"0413283",E05014047,E43000159,E65000001,OL163BW,OL16 3BW,OL16 3BW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168185",E630,E35001131,E56000032,E99999999,E92000001,"201608",,E54000057,"5569",E08000005,53.6218643188477,E37000015,,-2.12786293029785,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391640","1",E18000002,E08000005,"0413931",E05014047,E43000159,E65000001,OL163DJ,OL16 3DJ,OL16 3DJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168219",E630,E35001131,E56000032,E99999999,E92000001,"201710",,E54000057,"5569",E08000005,53.6159629821777,E37000015,,-2.12418699264526,E01005566,E01005566,E02001143,E02001143,E40000010,E00028172,E00028172,4A1,E99999999,"391882","1",E18000002,E08000005,"0413274",E05014047,E43000159,E65000001,OL163FS,OL16 3FS,OL16 3FS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005321
"1168383",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6130828857422,E37000015,,-2.1304669380188,E01005566,E01005566,E02001143,E02001143,E40000010,E00028181,E00028181,4B2,E99999999,"391466","1",E18000002,E08000005,"0412954",E05014040,E43000159,E65000001,OL164AA,OL16 4AA,OL16 4AA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005316
"1168384",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5569",E08000005,53.6133308410645,E37000015,,-2.13128399848938,E01005566,E01005566,E02001143,E02001143,E40000010,E00028181,E00028181,4B2,E99999999,"391412","1",E18000002,E08000005,"0412982",E05014040,E43000159,E65000001,OL164AB,OL16 4AB,OL16 4AB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005316
"1168385",E630,E35001182,E56000032,E99999999,E92000001,"200408",,E54000057,"9190",E08000005,53.5998115539551,E37000015,,-2.14184904098511,E01005469,E01005469,E02001143,E02001143,E40000010,E00027677,E00027677,6B2,E99999999,"390710","1",E18000002,E08000005,"0411479",E05014040,E43000159,E65000001,OL164AD,OL16 4AD,OL16 4AD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168386",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3051",E08000005,53.6110305786133,E37000015,,-2.13271188735962,E01005569,E01005569,E02001143,E02001143,E40000010,E00028182,E00028182,6B1,E99999999,"391317","1",E18000002,E08000005,"0412726",E05014040,E43000159,E65000001,OL164AE,OL16 4AE,OL16 4AE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005318
"1168390",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3051",E08000005,53.6117782592773,E37000015,,-2.13156604766846,E01005569,E01005569,E02001143,E02001143,E40000010,E00028182,E00028182,6B1,E99999999,"391393","1",E18000002,E08000005,"0412809",E05014040,E43000159,E65000001,OL164AL,OL16 4AL,OL16 4AL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005318
"1168391",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3051",E08000005,53.6104164123535,E37000015,,-2.13295197486877,E01005569,E01005569,E02001143,E02001143,E40000010,E00028182,E00028182,6B1,E99999999,"391301","1",E18000002,E08000005,"0412658",E05014040,E43000159,E65000001,OL164AN,OL16 4AN,OL16 4AN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005318
"1168392",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3051",E08000005,53.6118583679199,E37000015,,-2.13233709335327,E01005569,E01005569,E02001143,E02001143,E40000010,E00028182,E00028182,6B1,E99999999,"391342","1",E18000002,E08000005,"0412818",E05014040,E43000159,E65000001,OL164AP,OL16 4AP,OL16 4AP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005318
"1168393",E630,E35999999,E56000032,E99999999,E92000001,"201206",,E54000057,"2873",E08000005,53.6086387634277,E37000015,,-2.13347601890564,E01005563,E01005563,E02001143,E02001143,E40000010,E00028166,E00028166,4C1,E99999999,"391266","1",E18000002,E08000005,"0412460",E05014040,E43000159,E65000001,OL164AQ,OL16 4AQ,OL16 4AQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168396",E630,E35001182,E56000032,E99999999,E92000001,"199101",,E54000057,"159",E08000005,53.6133079528809,E37000015,,-2.13604497909546,E01005568,E01005568,E02001143,E02001143,E40000010,E00028184,E00028184,4A1,E99999999,"391097","1",E18000002,E08000005,"0412980",E05014040,E43000159,E65000001,OL164AT,OL16 4AT,OL16 4AT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005317
"1168398",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3051",E08000005,53.6106147766113,E37000015,,-2.13355708122253,E01005569,E01005569,E02001143,E02001143,E40000010,E00028182,E00028182,6B1,E99999999,"391261","1",E18000002,E08000005,"0412680",E05014040,E43000159,E65000001,OL164AW,OL16 4AW,OL16 4AW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005318
"1168474",E630,E35999999,E56000032,E99999999,E92000001,"201708",,E54000057,"2873",E08000005,53.6080093383789,E37000015,,-2.13332200050354,E01005563,E01005563,E02001143,E02001143,E40000010,E00028166,E00028166,4C1,E99999999,"391276","1",E18000002,E08000005,"0412390",E05014040,E43000159,E65000001,OL164GL,OL16 4GL,OL16 4GL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168476",E630,E35999999,E56000032,E99999999,E92000001,"201707",,E54000057,"2873",E08000005,53.607837677002,E37000015,,-2.13295888900757,E01005563,E01005563,E02001143,E02001143,E40000010,E00028166,E00028166,4C1,E99999999,"391300","1",E18000002,E08000005,"0412371",E05014040,E43000159,E65000001,OL164GP,OL16 4GP,OL16 4GP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168479",E630,E35999999,E56000032,E99999999,E92000001,"202212",,E54000057,"3810",E08000005,53.5991134643555,E37000015,,-2.13799405097961,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"390965","1",E18000002,E08000005,"0411401",E05014040,E43000159,E65000001,OL164GS,OL16 4GS,OL16 4GS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168481",E630,E35999999,E56000032,E99999999,E92000001,"202212",,E54000057,"3810",E08000005,53.5993919372559,E37000015,,-2.13775300979614,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"390981","1",E18000002,E08000005,"0411432",E05014040,E43000159,E65000001,OL164GU,OL16 4GU,OL16 4GU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168558",E630,E35001182,E56000032,E99999999,E92000001,"199812",,E54000057,"3810",E08000005,53.5993423461914,E37000015,,-2.13604497909546,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"391094","1",E18000002,E08000005,"0411426",E05014040,E43000159,E65000001,OL164PJ,OL16 4PJ,OL16 4PJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168559",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.5994071960449,E37000015,,-2.14125895500183,E01005469,E01005469,E02001143,E02001143,E40000010,E00027677,E00027677,6B2,E99999999,"390749","1",E18000002,E08000005,"0411434",E05014040,E43000159,E65000001,OL164PL,OL16 4PL,OL16 4PL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168560",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3810",E08000005,53.5999298095703,E37000015,,-2.13977909088135,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"390847","1",E18000002,E08000005,"0411492",E05014040,E43000159,E65000001,OL164PP,OL16 4PP,OL16 4PP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168563",E630,E35001182,E56000032,E99999999,E92000001,"201404",,E54000057,"2873",E08000005,53.6081314086914,E37000015,,-2.13454699516296,E01005563,E01005563,E02001143,E02001143,E40000010,E00028166,E00028166,4C1,E99999999,"391195","1",E18000002,E08000005,"0412404",E05014040,E43000159,E65000001,OL164PS,OL16 4PS,OL16 4PS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168564",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3810",E08000005,53.5987854003906,E37000015,,-2.13516688346863,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"391152","1",E18000002,E08000005,"0411364",E05014040,E43000159,E65000001,OL164PT,OL16 4PT,OL16 4PT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168566",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.6002235412598,E37000015,,-2.14118599891663,E01005469,E01005469,E02001143,E02001143,E40000010,E00027677,E00027677,6B2,E99999999,"390754","1",E18000002,E08000005,"0411525",E05014040,E43000159,E65000001,OL164PW,OL16 4PW,OL16 4PW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168595",E630,E35001182,E56000032,E99999999,E92000001,"199812",,E54000057,"3810",E08000005,53.5997085571289,E37000015,,-2.13563799858093,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"391121","1",E18000002,E08000005,"0411467",E05014040,E43000159,E65000001,OL164RJ,OL16 4RJ,OL16 4RJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168598",E630,E35001182,E56000032,E99999999,E92000001,"199906",,E54000057,"3810",E08000005,53.599681854248,E37000015,,-2.1375880241394,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"390992","1",E18000002,E08000005,"0411464",E05014040,E43000159,E65000001,OL164RP,OL16 4RP,OL16 4RP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168600",E630,E35001182,E56000032,E99999999,E92000001,"199812",,E54000057,"3810",E08000005,53.600025177002,E37000015,,-2.13473296165466,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"391181","1",E18000002,E08000005,"0411502",E05014040,E43000159,E65000001,OL164RR,OL16 4RR,OL16 4RR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168601",E630,E35001182,E56000032,E99999999,E92000001,"199912",,E54000057,"3810",E08000005,53.6008224487305,E37000015,,-2.13567209243774,E01005565,E01005565,E02001143,E02001143,E40000010,E00028171,E00028171,7A3,E99999999,"391119","1",E18000002,E08000005,"0411591",E05014040,E43000159,E65000001,OL164RS,OL16 4RS,OL16 4RS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168616",E630,E35001182,E56000032,E99999999,E92000001,"199812",,E54000057,"3810",E08000005,53.6010856628418,E37000015,,-2.13461494445801,E01005565,E01005565,E02001143,E02001143,E40000010,E00028159,E00028159,6B1,E99999999,"391189","1",E18000002,E08000005,"0411620",E05014040,E43000159,E65000001,OL164SL,OL16 4SL,OL16 4SL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168624",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.6034545898438,E37000015,,-2.14612293243408,E01005469,E01005469,E02001143,E02001143,E40000010,E00027674,E00027674,5A2,E99999999,"390428","1",E18000002,E08000005,"0411885",E05014040,E43000159,E65000001,OL164SZ,OL16 4SZ,OL16 4SZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005320
"1168625",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.6026268005371,E37000015,,-2.14587807655334,E01005469,E01005469,E02001143,E02001143,E40000010,E00027676,E00027676,8B1,E99999999,"390444","1",E18000002,E08000005,"0411793",E05014040,E43000159,E65000001,OL164TD,OL16 4TD,OL16 4TD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005320
"1168628",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.6008491516113,E37000015,,-2.14475393295288,E01005469,E01005469,E02001143,E02001143,E40000010,E00027680,E00027680,8A1,E99999999,"390518","1",E18000002,E08000005,"0411595",E05014040,E43000159,E65000001,OL164TH,OL16 4TH,OL16 4TH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168629",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.6002731323242,E37000015,,-2.14493298530579,E01005469,E01005469,E02001143,E02001143,E40000010,E00027680,E00027680,8A1,E99999999,"390506","1",E18000002,E08000005,"0411531",E05014040,E43000159,E65000001,OL164TJ,OL16 4TJ,OL16 4TJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168631",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.5995292663574,E37000015,,-2.14295101165771,E01005469,E01005469,E02001143,E02001143,E40000010,E00027677,E00027677,6B2,E99999999,"390637","1",E18000002,E08000005,"0411448",E05014040,E43000159,E65000001,OL164TN,OL16 4TN,OL16 4TN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
"1168632",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9190",E08000005,53.6003494262695,E37000015,,-2.14307498931885,E01005469,E01005469,E02001143,E02001143,E40000010,E00027680,E00027680,8A1,E99999999,"390629","1",E18000002,E08000005,"0411539",E05014040,E43000159,E65000001,OL164TP,OL16 4TP,OL16 4TP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005319
