OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1117733",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"595",W06000019,51.7953147888184,W99999999,,-3.20402193069458,W01001440,W01001440,W02000314,W02000314,W99999999,W00007530,W00007530,6B2,W99999999,"317063","1",W11000028,W06000019,"0211426",W05001257,W04001043,W31000001,NP235HN,NP23 5HN,NP23 5HN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
"1117734",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7964973449707,W99999999,,-3.20798397064209,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316792","1",W11000028,W06000019,"0211562",W05001257,W04001043,W31000001,NP235HP,NP23 5HP,NP23 5HP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117736",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7963562011719,W99999999,,-3.20857405662537,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316751","1",W11000028,W06000019,"0211547",W05001257,W04001043,W31000001,NP235HR,NP23 5HR,NP23 5HR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117737",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7963027954102,W99999999,,-3.20616602897644,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316917","1",W11000028,W06000019,"0211538",W05001257,W04001043,W31000001,NP235HS,NP23 5HS,NP23 5HS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117738",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7969169616699,W99999999,,-3.20664596557617,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316885","1",W11000028,W06000019,"0211607",W05001257,W04001043,W31000001,NP235HT,NP23 5HT,NP23 5HT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117739",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7971229553223,W99999999,,-3.20656490325928,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316891","1",W11000028,W06000019,"0211630",W05001257,W04001043,W31000001,NP235HU,NP23 5HU,NP23 5HU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117740",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7956848144531,W99999999,,-3.20749807357788,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316824","1",W11000028,W06000019,"0211471",W05001257,W04001043,W31000001,NP235HW,NP23 5HW,NP23 5HW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117741",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7972106933594,W99999999,,-3.20614695549011,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316920","1",W11000028,W06000019,"0211639",W05001257,W04001043,W31000001,NP235HX,NP23 5HX,NP23 5HX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117742",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7968711853027,W99999999,,-3.20767498016357,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316814","1",W11000028,W06000019,"0211603",W05001257,W04001043,W31000001,NP235HY,NP23 5HY,NP23 5HY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117743",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7962684631348,W99999999,,-3.20926809310913,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316703","1",W11000028,W06000019,"0211538",W05001257,W04001043,W31000001,NP235HZ,NP23 5HZ,NP23 5HZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117744",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7966537475586,W99999999,,-3.20932197570801,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316700","1",W11000028,W06000019,"0211581",W05001257,W04001043,W31000001,NP235JA,NP23 5JA,NP23 5JA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117745",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7962074279785,W99999999,,-3.21077489852905,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316599","1",W11000028,W06000019,"0211533",W05001257,W04001043,W31000001,NP235JB,NP23 5JB,NP23 5JB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117746",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7959327697754,W99999999,,-3.21057891845703,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316612","1",W11000028,W06000019,"0211502",W05001257,W04001043,W31000001,NP235JD,NP23 5JD,NP23 5JD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117747",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7958908081055,W99999999,,-3.20924401283264,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316704","1",W11000028,W06000019,"0211496",W05001257,W04001043,W31000001,NP235JE,NP23 5JE,NP23 5JE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117748",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7971115112305,W99999999,,-3.20781207084656,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316805","1",W11000028,W06000019,"0211630",W05001257,W04001043,W31000001,NP235JF,NP23 5JF,NP23 5JF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117749",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7969551086426,W99999999,,-3.20990991592407,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316660","1",W11000028,W06000019,"0211615",W05001257,W04001043,W31000001,NP235JG,NP23 5JG,NP23 5JG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117750",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7968597412109,W99999999,,-3.2093710899353,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316697","1",W11000028,W06000019,"0211604",W05001257,W04001043,W31000001,NP235JH,NP23 5JH,NP23 5JH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117751",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7976303100586,W99999999,,-3.20870995521545,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316744","1",W11000028,W06000019,"0211689",W05001257,W04001043,W31000001,NP235JJ,NP23 5JJ,NP23 5JJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117752",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7974090576172,W99999999,,-3.20953106880188,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316687","1",W11000028,W06000019,"0211665",W05001257,W04001043,W31000001,NP235JL,NP23 5JL,NP23 5JL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117753",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7975730895996,W99999999,,-3.20927405357361,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316705","1",W11000028,W06000019,"0211683",W05001257,W04001043,W31000001,NP235JN,NP23 5JN,NP23 5JN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117754",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7971229553223,W99999999,,-3.21017599105835,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316642","1",W11000028,W06000019,"0211634",W05001257,W04001043,W31000001,NP235JP,NP23 5JP,NP23 5JP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117755",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.797435760498,W99999999,,-3.20790696144104,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316799","1",W11000028,W06000019,"0211666",W05001257,W04001043,W31000001,NP235JQ,NP23 5JQ,NP23 5JQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117756",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7972640991211,W99999999,,-3.21046900749207,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316622","1",W11000028,W06000019,"0211650",W05001257,W04001043,W31000001,NP235JR,NP23 5JR,NP23 5JR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117757",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7971839904785,W99999999,,-3.2111918926239,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316572","1",W11000028,W06000019,"0211642",W05001257,W04001043,W31000001,NP235JS,NP23 5JS,NP23 5JS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117758",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7967643737793,W99999999,,-3.21186304092407,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316525","1",W11000028,W06000019,"0211596",W05001257,W04001043,W31000001,NP235JT,NP23 5JT,NP23 5JT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117759",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7971000671387,W99999999,,-3.2124080657959,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316488","1",W11000028,W06000019,"0211634",W05001257,W04001043,W31000001,NP235JU,NP23 5JU,NP23 5JU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117760",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7973327636719,W99999999,,-3.20993494987488,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316659","1",W11000028,W06000019,"0211657",W05001257,W04001043,W31000001,NP235JW,NP23 5JW,NP23 5JW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117761",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7977828979492,W99999999,,-3.2124559879303,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316486","1",W11000028,W06000019,"0211710",W05001257,W04001043,W31000001,NP235JX,NP23 5JX,NP23 5JX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117762",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7962455749512,W99999999,,-3.21163105964661,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316540","1",W11000028,W06000019,"0211538",W05001257,W04001043,W31000001,NP235JY,NP23 5JY,NP23 5JY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117763",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"595",W06000019,51.7949752807617,W99999999,,-3.19689297676086,W01001440,W01001440,W02000314,W02000314,W99999999,W00007537,W00007537,8C2,W99999999,"317554","1",W11000028,W06000019,"0211380",W05001257,W04001043,W31000001,NP235JZ,NP23 5JZ,NP23 5JZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
"1117764",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7969703674316,W99999999,,-3.21104192733765,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316582","1",W11000028,W06000019,"0211618",W05001257,W04001043,W31000001,NP235LA,NP23 5LA,NP23 5LA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117770",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7971000671387,W99999999,,-3.2124080657959,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316488","1",W11000028,W06000019,"0211634",W05001257,W04001043,W31000001,NP235LQ,NP23 5LQ,NP23 5LQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117790",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7954063415527,W99999999,,-3.21356606483459,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316405","1",W11000028,W06000019,"0211447",W05001257,W04001043,W31000001,NP235NT,NP23 5NT,NP23 5NT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117791",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7958755493164,W99999999,,-3.21162104606628,W01001442,W01001442,W02000314,W02000314,W99999999,W00007539,W00007539,8A1,W99999999,"316540","1",W11000028,W06000019,"0211497",W05001257,W04001043,W31000001,NP235NU,NP23 5NU,NP23 5NU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117793",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.796272277832,W99999999,,-3.21331405639648,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316424","1",W11000028,W06000019,"0211543",W05001257,W04001043,W31000001,NP235NX,NP23 5NX,NP23 5NX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117794",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7960815429688,W99999999,,-3.21354103088379,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316408","1",W11000028,W06000019,"0211522",W05001257,W04001043,W31000001,NP235NZ,NP23 5NZ,NP23 5NZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117795",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7960205078125,W99999999,,-3.21321988105774,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316430","1",W11000028,W06000019,"0211515",W05001257,W04001043,W31000001,NP235PA,NP23 5PA,NP23 5PA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117796",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7960815429688,W99999999,,-3.21428108215332,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316357","1",W11000028,W06000019,"0211523",W05001257,W04001043,W31000001,NP235PB,NP23 5PB,NP23 5PB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117798",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7971649169922,W99999999,,-3.2147159576416,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316329","1",W11000028,W06000019,"0211644",W05001257,W04001043,W31000001,NP235PE,NP23 5PE,NP23 5PE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117799",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7976455688477,W99999999,,-3.21427893638611,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316360","1",W11000028,W06000019,"0211697",W05001257,W04001043,W31000001,NP235PF,NP23 5PF,NP23 5PF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117800",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7980461120605,W99999999,,-3.21545004844666,W01001471,W01001471,W02000314,W02000314,W99999999,W00007689,W00007689,"7D1",W99999999,"316280","1",W11000028,W06000019,"0211743",W05001267,W04000932,W31000001,NP235PG,NP23 5PG,NP23 5PG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117801",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.79736328125,W99999999,,-3.21550393104553,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"316275","1",W11000028,W06000019,"0211667",W05001267,W04000932,W31000001,NP235PH,NP23 5PH,NP23 5PH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117802",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7976417541504,W99999999,,-3.21581602096558,W01001471,W01001471,W02000314,W02000314,W99999999,W00007689,W00007689,"7D1",W99999999,"316254","1",W11000028,W06000019,"0211698",W05001267,W04000932,W31000001,NP235PJ,NP23 5PJ,NP23 5PJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117803",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.796947479248,W99999999,,-3.21759605407715,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"316130","1",W11000028,W06000019,"0211623",W05001267,W04000932,W31000001,NP235PL,NP23 5PL,NP23 5PL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117804",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7966842651367,W99999999,,-3.21709609031677,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"316164","1",W11000028,W06000019,"0211593",W05001267,W04000932,W31000001,NP235PN,NP23 5PN,NP23 5PN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117805",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7971458435059,W99999999,,-3.21834111213684,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"316079","1",W11000028,W06000019,"0211646",W05001267,W04000932,W31000001,NP235PP,NP23 5PP,NP23 5PP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117806",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.798412322998,W99999999,,-3.21431398391724,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316359","1",W11000028,W06000019,"0211782",W05001257,W04001043,W31000001,NP235PQ,NP23 5PQ,NP23 5PQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117807",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7970848083496,W99999999,,-3.21915102005005,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"316023","1",W11000028,W06000019,"0211640",W05001267,W04000932,W31000001,NP235PR,NP23 5PR,NP23 5PR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117808",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.797477722168,W99999999,,-3.22126388549805,W01001471,W01001471,W02000314,W02000314,W99999999,W00007685,W00007685,8C1,W99999999,"315878","1",W11000028,W06000019,"0211686",W05001267,W04000932,W31000001,NP235PS,NP23 5PS,NP23 5PS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117809",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7966842651367,W99999999,,-3.22222900390625,W01001471,W01001471,W02000314,W02000314,W99999999,W00007685,W00007685,8C1,W99999999,"315810","1",W11000028,W06000019,"0211599",W05001267,W04000932,W31000001,NP235PT,NP23 5PT,NP23 5PT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117810",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7970390319824,W99999999,,-3.22189092636108,W01001471,W01001471,W02000314,W02000314,W99999999,W00007685,W00007685,8C1,W99999999,"315834","1",W11000028,W06000019,"0211638",W05001267,W04000932,W31000001,NP235PU,NP23 5PU,NP23 5PU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117811",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7963676452637,W99999999,,-3.21366500854492,W01001442,W01001442,W02000314,W02000314,W99999999,W00007527,W00007527,5A1,W99999999,"316400","1",W11000028,W06000019,"0211554",W05001257,W04001043,W31000001,NP235PX,NP23 5PX,NP23 5PX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117812",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7977027893066,W99999999,,-3.22286605834961,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"315768","1",W11000028,W06000019,"0211713",W05001267,W04000932,W31000001,NP235PY,NP23 5PY,NP23 5PY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117813",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7981872558594,W99999999,,-3.22115302085876,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"315887","1",W11000028,W06000019,"0211765",W05001267,W04000932,W31000001,NP235PZ,NP23 5PZ,NP23 5PZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117814",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7971343994141,W99999999,,-3.22037100791931,W01001471,W01001471,W02000314,W02000314,W99999999,W00007683,W00007683,8A2,W99999999,"315939","1",W11000028,W06000019,"0211647",W05001267,W04000932,W31000001,NP235QA,NP23 5QA,NP23 5QA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117815",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"595",W06000019,51.7965698242188,W99999999,,-3.1981680393219,W01001440,W01001440,W02000314,W02000314,W99999999,W00007535,W00007535,6B2,W99999999,"317469","1",W11000028,W06000019,"0211559",W05001257,W04001043,W31000001,NP235QB,NP23 5QB,NP23 5QB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
"1117816",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"595",W06000019,51.7961654663086,W99999999,,-3.19902801513672,W01001440,W01001440,W02000314,W02000314,W99999999,W00007537,W00007537,8C2,W99999999,"317409","1",W11000028,W06000019,"0211515",W05001257,W04001043,W31000001,NP235QD,NP23 5QD,NP23 5QD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
"1117817",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"211",W06000019,51.7970733642578,W99999999,,-3.21659898757935,W01001471,W01001471,W02000314,W02000314,W99999999,W00007689,W00007689,"7D1",W99999999,"316199","1",W11000028,W06000019,"0211636",W05001267,W04000932,W31000001,NP235QE,NP23 5QE,NP23 5QE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117818",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1103",W06000019,51.7972526550293,W99999999,,-3.2271900177002,W01001470,W01001470,W02000314,W02000314,W99999999,W00007684,W00007684,6B3,W99999999,"315469","1",W11000028,W06000019,"0211668",W05001267,W04000932,W31000001,NP235QF,NP23 5QF,NP23 5QF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002240
"1117819",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7975158691406,W99999999,,-3.20353007316589,W01001442,W01001442,W02000314,W02000314,W99999999,W00007529,W00007529,6B2,W99999999,"317101","1",W11000028,W06000019,"0211670",W05001257,W04001043,W31000001,NP235QG,NP23 5QG,NP23 5QG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
"1117820",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7980537414551,W99999999,,-3.20637202262878,W01001442,W01001442,W02000314,W02000314,W99999999,W00007538,W00007538,6B2,W99999999,"316906","1",W11000028,W06000019,"0211733",W05001257,W04001043,W31000001,NP235QH,NP23 5QH,NP23 5QH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002238
"1117821",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7976531982422,W99999999,,-3.20244598388672,W01001442,W01001442,W02000314,W02000314,W99999999,W00007529,W00007529,6B2,W99999999,"317176","1",W11000028,W06000019,"0211684",W05001257,W04001043,W31000001,NP235QJ,NP23 5QJ,NP23 5QJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
"1117822",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"1462",W06000019,51.7967262268066,W99999999,,-3.20044898986816,W01001442,W01001442,W02000314,W02000314,W99999999,W00007529,W00007529,6B2,W99999999,"317312","1",W11000028,W06000019,"0211579",W05001257,W04001043,W31000001,NP235QL,NP23 5QL,NP23 5QL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
"1117823",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"595",W06000019,51.797435760498,W99999999,,-3.19823503494263,W01001440,W01001440,W02000314,W02000314,W99999999,W00007535,W00007535,6B2,W99999999,"317466","1",W11000028,W06000019,"0211655",W05001257,W04001043,W31000001,NP235QN,NP23 5QN,NP23 5QN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002239
