OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1777687",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5653228759766,E37000001,,-2.07597208023071,E01010414,E01010414,E02002175,E02002175,E40000011,E00052583,E00052583,4A2,E99999999,"394947","1",E18000005,E08000031,"0296389",E05014838,E43000185,E65000001,WV140BQ,WV14 0BQ,WV14 0BQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018684
"1777688",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5664978027344,E37000001,,-2.08091592788696,E01010414,E01010414,E02002175,E02002175,E40000011,E00052612,E00052612,4A1,E99999999,"394612","1",E18000005,E08000031,"0296520",E05014838,E43000185,E65000001,WV140BU,WV14 0BU,WV14 0BU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777689",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5665245056152,E37000001,,-2.07995700836182,E01010414,E01010414,E02002175,E02002175,E40000011,E00052583,E00052583,4A2,E99999999,"394677","1",E18000005,E08000031,"0296523",E05014838,E43000185,E65000001,WV140BY,WV14 0BY,WV14 0BY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777690",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5675468444824,E37000001,,-2.0817289352417,E01010414,E01010414,E02002175,E02002175,E40000011,E00052612,E00052612,4A1,E99999999,"394557","1",E18000005,E08000031,"0296637",E05014838,E43000185,E65000001,WV140BZ,WV14 0BZ,WV14 0BZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777691",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5672149658203,E37000001,,-2.08068108558655,E01010414,E01010414,E02002175,E02002175,E40000011,E00052612,E00052612,4A1,E99999999,"394628","1",E18000005,E08000031,"0296600",E05014838,E43000185,E65000001,WV140DA,WV14 0DA,WV14 0DA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777693",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.566478729248,E37000001,,-2.07834911346436,E01010414,E01010414,E02002175,E02002175,E40000011,E00052612,E00052612,4A1,E99999999,"394786","1",E18000005,E08000031,"0296518",E05014838,E43000185,E65000001,WV140DF,WV14 0DF,WV14 0DF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777694",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5643157958984,E37000001,,-2.07701706886292,E01010414,E01010414,E02002175,E02002175,E40000011,E00052583,E00052583,4A2,E99999999,"394876","1",E18000005,E08000031,"0296277",E05014838,E43000185,E65000001,WV140DN,WV14 0DN,WV14 0DN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018684
"1777695",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5668563842773,E37000001,,-2.07905793190002,E01010414,E01010414,E02002175,E02002175,E40000011,E00052612,E00052612,4A1,E99999999,"394738","1",E18000005,E08000031,"0296560",E05014838,E43000185,E65000001,WV140DQ,WV14 0DQ,WV14 0DQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777696",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5646820068359,E37000001,,-2.07691502571106,E01010414,E01010414,E02002175,E02002175,E40000011,E00052583,E00052583,4A2,E99999999,"394883","1",E18000005,E08000031,"0296318",E05014838,E43000185,E65000001,WV140DR,WV14 0DR,WV14 0DR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018684
"1777698",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5658721923828,E37000001,,-2.07406902313232,E01010414,E01010414,E02002175,E02002175,E40000011,E00052583,E00052583,4A2,E99999999,"395076","1",E18000005,E08000031,"0296450",E05014838,E43000185,E65000001,WV140EA,WV14 0EA,WV14 0EA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018684
"1777753",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5636177062988,E37000001,,-2.07118892669678,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395271","1",E18000005,E08000031,"0296199",E05014839,E43000185,E65000001,WV140NS,WV14 0NS,WV14 0NS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021326
"1777755",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5637969970703,E37000001,,-2.06980299949646,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395365","1",E18000005,E08000031,"0296219",E05014839,E43000185,E65000001,WV140NU,WV14 0NU,WV14 0NU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021326
"1777757",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5629959106445,E37000001,,-2.06955099105835,E01010414,E01010414,E02002175,E02002175,E40000011,E00167332,E00167332,4C3,E99999999,"395382","1",E18000005,E08000031,"0296130",E05014839,E43000185,E65000001,WV140NX,WV14 0NX,WV14 0NX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777758",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.563175201416,E37000001,,-2.07055401802063,E01010414,E01010414,E02002175,E02002175,E40000011,E00052585,E00052585,7A3,E99999999,"395314","1",E18000005,E08000031,"0296150",E05014839,E43000185,E65000001,WV140NY,WV14 0NY,WV14 0NY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777759",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5622253417969,E37000001,,-2.06859111785889,E01010414,E01010414,E02002175,E02002175,E40000011,E00052585,E00052585,7A3,E99999999,"395447","1",E18000005,E08000031,"0296044",E05014839,E43000185,E65000001,WV140NZ,WV14 0NZ,WV14 0NZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777760",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.561954498291,E37000001,,-2.06668710708618,E01010414,E01010414,E02002175,E02002175,E40000011,E00167332,E00167332,4C3,E99999999,"395576","1",E18000005,E08000031,"0296014",E05014839,E43000185,E65000001,WV140PA,WV14 0PA,WV14 0PA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777761",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5628356933594,E37000001,,-2.06786894798279,E01010414,E01010414,E02002175,E02002175,E40000011,E00167335,E00167335,"7D2",E99999999,"395496","1",E18000005,E08000031,"0296112",E05014839,E43000185,E65000001,WV140PB,WV14 0PB,WV14 0PB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777762",E630,E35000247,E56000007,E99999999,E92000001,"201501",,E54000062,"1121",E08000031,52.5632400512695,E37000001,,-2.06968402862549,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395373","1",E18000005,E08000031,"0296157",E05014839,E43000185,E65000001,WV140PD,WV14 0PD,WV14 0PD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021326
"1777763",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5620269775391,E37000001,,-2.06614208221436,E01010414,E01010414,E02002175,E02002175,E40000011,E00167332,E00167332,4C3,E99999999,"395613","1",E18000005,E08000031,"0296022",E05014839,E43000185,E65000001,WV140PE,WV14 0PE,WV14 0PE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777764",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5618743896484,E37000001,,-2.06574296951294,E01010414,E01010414,E02002175,E02002175,E40000011,E00167332,E00167332,4C3,E99999999,"395640","1",E18000005,E08000031,"0296005",E05014839,E43000185,E65000001,WV140PF,WV14 0PF,WV14 0PF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777765",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5608139038086,E37000001,,-2.06621289253235,E01010414,E01010414,E02002175,E02002175,E40000011,E00052585,E00052585,7A3,E99999999,"395608","1",E18000005,E08000031,"0295887",E05014839,E43000185,E65000001,WV140PH,WV14 0PH,WV14 0PH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777766",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5599784851074,E37000001,,-2.06507611274719,E01010414,E01010414,E02002175,E02002175,E40000011,E00052585,E00052585,7A3,E99999999,"395685","1",E18000005,E08000031,"0295794",E05014839,E43000185,E65000001,WV140PJ,WV14 0PJ,WV14 0PJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777767",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.561695098877,E37000001,,-2.06624388694763,E01010414,E01010414,E02002175,E02002175,E40000011,E00167332,E00167332,4C3,E99999999,"395606","1",E18000005,E08000031,"0295985",E05014839,E43000185,E65000001,WV140PQ,WV14 0PQ,WV14 0PQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777771",E630,E35000247,E56000007,E99999999,E92000001,"200012",,E54000062,"1121",E08000031,52.5631942749023,E37000001,,-2.06767702102661,E01010414,E01010414,E02002175,E02002175,E40000011,E00167335,E00167335,"7D2",E99999999,"395509","1",E18000005,E08000031,"0296152",E05014839,E43000185,E65000001,WV140PX,WV14 0PX,WV14 0PX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021322
"1777851",E630,E35000247,E56000007,E99999999,E92000001,"200909",,E54000062,"1121",E08000031,52.5652236938477,E37000001,,-2.07356691360474,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395110","1",E18000005,E08000031,"0296378",E05014838,E43000185,E65000001,WV144AQ,WV14 4AQ,WV14 4AQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777852",E630,E35000247,E56000007,E99999999,E92000001,"202310",,E54000062,"1121",E08000031,52.5652236938477,E37000001,,-2.07356691360474,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395110","1",E18000005,E08000031,"0296378",E05014838,E43000185,E65000001,WV144AR,WV14 4AR,WV14 4AR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777853",E630,E35000247,E56000007,E99999999,E92000001,"201112",,E54000062,"1121",E08000031,52.5652236938477,E37000001,,-2.07356691360474,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395110","1",E18000005,E08000031,"0296378",E05014838,E43000185,E65000001,WV144AZ,WV14 4AZ,WV14 4AZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777854",E630,,E56000007,E99999999,E92000001,"202411",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","5",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144BZ,WV14 4BZ,WV14 4BZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777855",E630,E35000247,E56000007,E99999999,E92000001,"202307",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","1",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DA,WV14 4DA,WV14 4DA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777856",E630,E35000247,E56000007,E99999999,E92000001,"202307",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","1",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DF,WV14 4DF,WV14 4DF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777857",E630,E35000247,E56000007,E99999999,E92000001,"202309",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","1",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DG,WV14 4DG,WV14 4DG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777858",E630,E35000247,E56000007,E99999999,E92000001,"202307",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","1",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DH,WV14 4DH,WV14 4DH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777859",E630,E35000247,E56000007,E99999999,E92000001,"202307",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","1",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DJ,WV14 4DJ,WV14 4DJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777860",E630,E35000247,E56000007,E99999999,E92000001,"202307",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","1",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DL,WV14 4DL,WV14 4DL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777861",E630,E35000247,E56000007,E99999999,E92000001,"202307",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","1",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DN,WV14 4DN,WV14 4DN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777862",E630,,E56000007,E99999999,E92000001,"202501",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","5",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144DZ,WV14 4DZ,WV14 4DZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777863",E630,,E56000007,E99999999,E92000001,"202501",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","5",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144EA,WV14 4EA,WV14 4EA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777864",E630,,E56000007,E99999999,E92000001,"202501",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","5",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144EB,WV14 4EB,WV14 4EB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777865",E630,,E56000007,E99999999,E92000001,"202503",,E54000062,"1121",E08000031,52.5652503967285,E37000001,,-2.07359600067139,E01010414,E01010414,E02002175,E02002175,E40000011,E00052582,E00052582,7A3,E99999999,"395108","5",E18000005,E08000031,"0296381",E05014838,E43000185,E65000001,WV144ED,WV14 4ED,WV14 4ED,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021326
"1777866",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5673789978027,E37000001,,-2.07542896270752,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394984","1",E18000005,E08000031,"0296618",E05014838,E43000185,E65000001,WV146AA,WV14 6AA,WV14 6AA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777868",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5674896240234,E37000001,,-2.07494306564331,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"395017","1",E18000005,E08000031,"0296630",E05014838,E43000185,E65000001,WV146AE,WV14 6AE,WV14 6AE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777869",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5671806335449,E37000001,,-2.07730293273926,E01010414,E01010414,E02002175,E02002175,E40000011,E00052583,E00052583,4A2,E99999999,"394857","1",E18000005,E08000031,"0296596",E05014838,E43000185,E65000001,WV146AF,WV14 6AF,WV14 6AF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777870",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1121",E08000031,52.5676307678223,E37000001,,-2.07787895202637,E01010414,E01010414,E02002175,E02002175,E40000011,E00052583,E00052583,4A2,E99999999,"394818","1",E18000005,E08000031,"0296646",E05014838,E43000185,E65000001,WV146AG,WV14 6AG,WV14 6AG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021325
"1777871",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5680160522461,E37000001,,-2.07823300361633,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394794","1",E18000005,E08000031,"0296689",E05014838,E43000185,E65000001,WV146AH,WV14 6AH,WV14 6AH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777872",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5685653686523,E37000001,,-2.07768893241882,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394831","1",E18000005,E08000031,"0296750",E05014838,E43000185,E65000001,WV146AJ,WV14 6AJ,WV14 6AJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777873",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5689888000488,E37000001,,-2.07808804512024,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394804","1",E18000005,E08000031,"0296797",E05014838,E43000185,E65000001,WV146AL,WV14 6AL,WV14 6AL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777874",E630,E35000247,E56000007,E99999999,E92000001,"199501",,E54000062,"7137",E08000031,52.5688972473145,E37000001,,-2.07813191413879,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394801","1",E18000005,E08000031,"0296787",E05014838,E43000185,E65000001,WV146AN,WV14 6AN,WV14 6AN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018686
"1777875",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5683326721191,E37000001,,-2.0779390335083,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394814","1",E18000005,E08000031,"0296724",E05014838,E43000185,E65000001,WV146AP,WV14 6AP,WV14 6AP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777876",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5686187744141,E37000001,,-2.08125901222229,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394589","1",E18000005,E08000031,"0296756",E05014838,E43000185,E65000001,WV146AQ,WV14 6AQ,WV14 6AQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777877",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5683822631836,E37000001,,-2.07962107658386,E01010422,E01010422,E02002175,E02002175,E40000011,E00052641,E00052641,4A1,E99999999,"394700","1",E18000005,E08000031,"0296730",E05014838,E43000185,E65000001,WV146AR,WV14 6AR,WV14 6AR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018686
"1777878",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5692749023438,E37000001,,-2.07873702049255,E01010422,E01010422,E02002175,E02002175,E40000011,E00052631,E00052631,4C1,E99999999,"394760","1",E18000005,E08000031,"0296829",E05014838,E43000185,E65000001,WV146AS,WV14 6AS,WV14 6AS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021323
"1777879",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"7137",E08000031,52.5702018737793,E37000001,,-2.07887196540833,E01010422,E01010422,E02002175,E02002175,E40000011,E00052631,E00052631,4C1,E99999999,"394751","1",E18000005,E08000031,"0296932",E05014838,E43000185,E65000001,WV146AT,WV14 6AT,WV14 6AT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021323
