OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32485",E630,E35001166,E56000007,E99999999,E92000001,"201011",,E54000055,"3290",E08000025,52.5213775634766,E37000012,,-1.84680902957916,E01009409,E01009409,E02001852,E02001852,E40000011,E00047623,E00047623,"7D2",E99999999,"410491","1",E18000005,E08000025,"0291509",E05011139,E43000250,E65000001,B23 6DQ,B23  6DQ,B23 6DQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32491",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.526065826416,E37000012,,-1.84375596046448,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410697","1",E18000005,E08000025,"0292031",E05011173,E43000250,E65000001,B23 6EA,B23  6EA,B23 6EA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32492",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5255699157715,E37000012,,-1.84396398067474,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410683","1",E18000005,E08000025,"0291976",E05011173,E43000250,E65000001,B23 6EE,B23  6EE,B23 6EE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32493",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5255966186523,E37000012,,-1.8447300195694,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410631","1",E18000005,E08000025,"0291979",E05011173,E43000250,E65000001,B23 6EG,B23  6EG,B23 6EG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32494",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5247077941895,E37000012,,-1.84536695480347,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410588","1",E18000005,E08000025,"0291880",E05011173,E43000250,E65000001,B23 6EH,B23  6EH,B23 6EH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32495",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5244483947754,E37000012,,-1.84511697292328,E01009409,E01009409,E02001852,E02001852,E40000011,E00047612,E00047612,4A2,E99999999,"410605","1",E18000005,E08000025,"0291851",E05011173,E43000250,E65000001,B23 6EJ,B23  6EJ,B23 6EJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32496",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.523307800293,E37000012,,-1.8463009595871,E01009409,E01009409,E02001852,E02001852,E40000011,E00047612,E00047612,4A2,E99999999,"410525","1",E18000005,E08000025,"0291724",E05011173,E43000250,E65000001,B23 6EL,B23  6EL,B23 6EL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32497",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5233001708984,E37000012,,-1.84687602519989,E01009409,E01009409,E02001852,E02001852,E40000011,E00047612,E00047612,4A2,E99999999,"410486","1",E18000005,E08000025,"0291723",E05011173,E43000250,E65000001,B23 6EN,B23  6EN,B23 6EN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32498",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5233459472656,E37000012,,-1.84805405139923,E01009409,E01009409,E02001852,E02001852,E40000011,E00047611,E00047611,4A3,E99999999,"410406","1",E18000005,E08000025,"0291728",E05011173,E43000250,E65000001,B23 6EP,B23  6EP,B23 6EP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32500",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5234031677246,E37000012,,-1.84974896907806,E01009409,E01009409,E02001852,E02001852,E40000011,E00047611,E00047611,4A3,E99999999,"410291","1",E18000005,E08000025,"0291734",E05011173,E43000250,E65000001,B23 6ER,B23  6ER,B23 6ER,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32501",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5240211486816,E37000012,,-1.8495409488678,E01009409,E01009409,E02001852,E02001852,E40000011,E00047611,E00047611,4A3,E99999999,"410305","1",E18000005,E08000025,"0291803",E05011173,E43000250,E65000001,B23 6ES,B23  6ES,B23 6ES,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32502",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5242347717285,E37000012,,-1.84774196147919,E01009409,E01009409,E02001852,E02001852,E40000011,E00047612,E00047612,4A2,E99999999,"410427","1",E18000005,E08000025,"0291827",E05011173,E43000250,E65000001,B23 6ET,B23  6ET,B23 6ET,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32503",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5244789123535,E37000012,,-1.84760797023773,E01009409,E01009409,E02001852,E02001852,E40000011,E00047612,E00047612,4A2,E99999999,"410436","1",E18000005,E08000025,"0291854",E05011173,E43000250,E65000001,B23 6EU,B23  6EU,B23 6EU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32528",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5261573791504,E37000012,,-1.85289394855499,E01009409,E01009409,E02001852,E02001852,E40000011,E00047605,E00047605,4A1,E99999999,"410077","1",E18000005,E08000025,"0292040",E05011173,E43000250,E65000001,B23 6HB,B23  6HB,B23 6HB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32529",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5262222290039,E37000012,,-1.85367500782013,E01009409,E01009409,E02001852,E02001852,E40000011,E00047605,E00047605,4A1,E99999999,"410024","1",E18000005,E08000025,"0292047",E05011173,E43000250,E65000001,B23 6HD,B23  6HD,B23 6HD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32530",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5259971618652,E37000012,,-1.85407400131226,E01009408,E01009408,E02001852,E02001852,E40000011,E00047606,E00047606,4B1,E99999999,"409997","1",E18000005,E08000025,"0292022",E05011173,E43000250,E65000001,B23 6HE,B23  6HE,B23 6HE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32531",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5247917175293,E37000012,,-1.8527660369873,E01009409,E01009409,E02001852,E02001852,E40000011,E00047605,E00047605,4A1,E99999999,"410086","1",E18000005,E08000025,"0291888",E05011173,E43000250,E65000001,B23 6HG,B23  6HG,B23 6HG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32532",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5253944396973,E37000012,,-1.85494601726532,E01009408,E01009408,E02001852,E02001852,E40000011,E00047606,E00047606,4B1,E99999999,"409938","1",E18000005,E08000025,"0291955",E05011173,E43000250,E65000001,B23 6HH,B23  6HH,B23 6HH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32533",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5255661010742,E37000012,,-1.85456204414368,E01009408,E01009408,E02001852,E02001852,E40000011,E00047606,E00047606,4B1,E99999999,"409964","1",E18000005,E08000025,"0291974",E05011173,E43000250,E65000001,B23 6HJ,B23  6HJ,B23 6HJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32534",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5247383117676,E37000012,,-1.85525703430176,E01009408,E01009408,E02001852,E02001852,E40000011,E00047606,E00047606,4B1,E99999999,"409917","1",E18000005,E08000025,"0291882",E05011173,E43000250,E65000001,B23 6HL,B23  6HL,B23 6HL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32535",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5251541137695,E37000012,,-1.85689198970795,E01009408,E01009408,E02001852,E02001852,E40000011,E00047607,E00047607,4A1,E99999999,"409806","1",E18000005,E08000025,"0291928",E05011173,E43000250,E65000001,B23 6HN,B23  6HN,B23 6HN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020072
"32536",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2775",E08000025,52.5251197814941,E37000012,,-1.8583949804306,E01009410,E01009410,E02001852,E02001852,E40000011,E00047609,E00047609,4A1,E99999999,"409704","1",E18000005,E08000025,"0291924",E05011173,E43000250,E65000001,B23 6HP,B23  6HP,B23 6HP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32537",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5258483886719,E37000012,,-1.85680103302002,E01009408,E01009408,E02001852,E02001852,E40000011,E00047607,E00047607,4A1,E99999999,"409812","1",E18000005,E08000025,"0292005",E05011173,E43000250,E65000001,B23 6HR,B23  6HR,B23 6HR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020072
"32538",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5257835388184,E37000012,,-1.85597598552704,E01009408,E01009408,E02001852,E02001852,E40000011,E00047607,E00047607,4A1,E99999999,"409868","1",E18000005,E08000025,"0291998",E05011173,E43000250,E65000001,B23 6HS,B23  6HS,B23 6HS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020072
"32539",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5268707275391,E37000012,,-1.85421800613403,E01009408,E01009408,E02001852,E02001852,E40000011,E00047607,E00047607,4A1,E99999999,"409987","1",E18000005,E08000025,"0292119",E05011173,E43000250,E65000001,B23 6HT,B23  6HT,B23 6HT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020072
"32544",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5265312194824,E37000012,,-1.85691702365875,E01009408,E01009408,E02001852,E02001852,E40000011,E00047604,E00047604,4A1,E99999999,"409804","1",E18000005,E08000025,"0292081",E05011173,E43000250,E65000001,B23 6JD,B23  6JD,B23 6JD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32545",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5286712646484,E37000012,,-1.85739600658417,E01009408,E01009408,E02001852,E02001852,E40000011,E00047677,E00047677,4A1,E99999999,"409771","1",E18000005,E08000025,"0292319",E05011173,E43000250,E65000001,B23 6JE,B23  6JE,B23 6JE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32548",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5271339416504,E37000012,,-1.85687100887299,E01009408,E01009408,E02001852,E02001852,E40000011,E00047677,E00047677,4A1,E99999999,"409807","1",E18000005,E08000025,"0292148",E05011173,E43000250,E65000001,B23 6JJ,B23  6JJ,B23 6JJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32549",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5274200439453,E37000012,,-1.85712003707886,E01009408,E01009408,E02001852,E02001852,E40000011,E00047677,E00047677,4A1,E99999999,"409790","1",E18000005,E08000025,"0292180",E05011173,E43000250,E65000001,B23 6JL,B23  6JL,B23 6JL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32550",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5277252197266,E37000012,,-1.85751700401306,E01009408,E01009408,E02001852,E02001852,E40000011,E00047677,E00047677,4A1,E99999999,"409763","1",E18000005,E08000025,"0292214",E05011173,E43000250,E65000001,B23 6JN,B23  6JN,B23 6JN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32603",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5263900756836,E37000012,,-1.85174405574799,E01009409,E01009409,E02001852,E02001852,E40000011,E00047605,E00047605,4A1,E99999999,"410155","1",E18000005,E08000025,"0292066",E05011173,E43000250,E65000001,B23 6PS,B23  6PS,B23 6PS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32656",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5239791870117,E37000012,,-1.84360098838806,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410708","1",E18000005,E08000025,"0291799",E05011139,E43000250,E65000001,B23 6UR,B23  6UR,B23 6UR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32657",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"3290",E08000025,52.5246543884277,E37000012,,-1.84364295005798,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410705","1",E18000005,E08000025,"0291874",E05011139,E43000250,E65000001,B23 6US,B23  6US,B23 6US,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32659",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5242576599121,E37000012,,-1.84401297569275,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410680","1",E18000005,E08000025,"0291830",E05011139,E43000250,E65000001,B23 6UU,B23  6UU,B23 6UU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32660",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3290",E08000025,52.5236396789551,E37000012,,-1.84425103664398,E01009409,E01009409,E02001852,E02001852,E40000011,E00047676,E00047676,4A3,E99999999,"410664","1",E18000005,E08000025,"0291761",E05011139,E43000250,E65000001,B23 6UX,B23  6UX,B23 6UX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020071
"32682",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5263366699219,E37000012,,-1.85948204994202,E01009408,E01009408,E02001852,E02001852,E40000011,E00047604,E00047604,4A1,E99999999,"409630","1",E18000005,E08000025,"0292059",E05011173,E43000250,E65000001,B23 7BA,B23  7BA,B23 7BA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32683",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5282516479492,E37000012,,-1.85924005508423,E01009408,E01009408,E02001852,E02001852,E40000011,E00047604,E00047604,4A1,E99999999,"409646","1",E18000005,E08000025,"0292272",E05011173,E43000250,E65000001,B23 7BB,B23  7BB,B23 7BB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32685",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5289497375488,E37000012,,-1.85808801651001,E01009408,E01009408,E02001852,E02001852,E40000011,E00047677,E00047677,4A1,E99999999,"409724","1",E18000005,E08000025,"0292350",E05011173,E43000250,E65000001,B23 7BE,B23  7BE,B23 7BE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32687",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5279350280762,E37000012,,-1.85832703113556,E01009408,E01009408,E02001852,E02001852,E40000011,E00047604,E00047604,4A1,E99999999,"409708","1",E18000005,E08000025,"0292237",E05011173,E43000250,E65000001,B23 7BG,B23  7BG,B23 7BG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32688",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5262794494629,E37000012,,-1.85855400562286,E01009408,E01009408,E02001852,E02001852,E40000011,E00047604,E00047604,4A1,E99999999,"409693","1",E18000005,E08000025,"0292053",E05011173,E43000250,E65000001,B23 7BH,B23  7BH,B23 7BH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32691",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13778",E08000025,52.5301971435547,E37000012,,-1.86235904693604,E01009126,E01009126,E02001852,E02001852,E40000011,E00046297,E00046297,6B1,E99999999,"409434","1",E18000005,E08000025,"0292488",E05011173,E43000250,E65000001,B23 7BP,B23  7BP,B23 7BP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32693",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5287666320801,E37000012,,-1.86206901073456,E01009408,E01009408,E02001852,E02001852,E40000011,E00047674,E00047674,4A1,E99999999,"409454","1",E18000005,E08000025,"0292329",E05011173,E43000250,E65000001,B23 7BS,B23  7BS,B23 7BS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32694",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13778",E08000025,52.5288734436035,E37000012,,-1.86261403560638,E01009126,E01009126,E02001852,E02001852,E40000011,E00046294,E00046294,4C1,E99999999,"409417","1",E18000005,E08000025,"0292341",E05011173,E43000250,E65000001,B23 7BT,B23  7BT,B23 7BT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32695",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2775",E08000025,52.5275001525879,E37000012,,-1.86195504665375,E01009410,E01009410,E02001852,E02001852,E40000011,E00047603,E00047603,4A1,E99999999,"409462","1",E18000005,E08000025,"0292188",E05011173,E43000250,E65000001,B23 7BU,B23  7BU,B23 7BU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32696",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13778",E08000025,52.528491973877,E37000012,,-1.8649879693985,E01009126,E01009126,E02001852,E02001852,E40000011,E00046297,E00046297,6B1,E99999999,"409256","1",E18000005,E08000025,"0292298",E05011173,E43000250,E65000001,B23 7BX,B23  7BX,B23 7BX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32697",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13778",E08000025,52.5287971496582,E37000012,,-1.86419105529785,E01009126,E01009126,E02001852,E02001852,E40000011,E00046297,E00046297,6B1,E99999999,"409310","1",E18000005,E08000025,"0292332",E05011173,E43000250,E65000001,B23 7BY,B23  7BY,B23 7BY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32698",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13778",E08000025,52.5294342041016,E37000012,,-1.86417496204376,E01009126,E01009126,E02001852,E02001852,E40000011,E00046297,E00046297,6B1,E99999999,"409311","1",E18000005,E08000025,"0292403",E05011173,E43000250,E65000001,B23 7BZ,B23  7BZ,B23 7BZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32699",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13778",E08000025,52.52978515625,E37000012,,-1.86439502239227,E01009126,E01009126,E02001852,E02001852,E40000011,E00046297,E00046297,6B1,E99999999,"409296","1",E18000005,E08000025,"0292442",E05011173,E43000250,E65000001,B23 7DA,B23  7DA,B23 7DA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32700",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5294303894043,E37000012,,-1.86038601398468,E01009408,E01009408,E02001852,E02001852,E40000011,E00047674,E00047674,4A1,E99999999,"409568","1",E18000005,E08000025,"0292403",E05011173,E43000250,E65000001,B23 7DB,B23  7DB,B23 7DB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32701",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5283317565918,E37000012,,-1.85977101325989,E01009408,E01009408,E02001852,E02001852,E40000011,E00047674,E00047674,4A1,E99999999,"409610","1",E18000005,E08000025,"0292281",E05011173,E43000250,E65000001,B23 7DD,B23  7DD,B23 7DD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32702",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5273056030273,E37000012,,-1.85973000526428,E01009408,E01009408,E02001852,E02001852,E40000011,E00047604,E00047604,4A1,E99999999,"409613","1",E18000005,E08000025,"0292167",E05011173,E43000250,E65000001,B23 7DE,B23  7DE,B23 7DE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
"32703",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2615",E08000025,52.5267066955566,E37000012,,-1.86058700084686,E01009408,E01009408,E02001852,E02001852,E40000011,E00047604,E00047604,4A1,E99999999,"409555","1",E18000005,E08000025,"0292100",E05011173,E43000250,E65000001,B23 7DG,B23  7DG,B23 7DG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020074
