OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"731235",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10803",E06000010,53.7621269226074,E37000061,,-0.306872010231018,E01012820,E01012820,E02002673,E02002673,E40000012,E00064625,E00064625,8B1,E99999999,"511712","1",E18000003,E06000010,"0430858",E05011532,E43000010,E65000001,HU8 8NN,HU8  8NN,HU8 8NN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012798
"731798",E630,E35001335,E56000026,E99999999,E92000001,"199109",,E54000051,"1047",E06000010,53.7499580383301,E37000061,,-0.30834698677063,E01012900,E01012900,E02002673,E02002673,E40000012,E00065075,E00065075,7C2,E99999999,"511647","1",E18000003,E06000010,"0429502",E05011542,E43000010,E65000001,HU9 2BH,HU9  2BH,HU9 2BH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
"731800",E630,E35001335,E56000026,E99999999,E92000001,"201801",,E54000051,"1047",E06000010,53.7543029785156,E37000061,,-0.301499009132385,E01012900,E01012900,E02002673,E02002673,E40000012,E00065095,E00065095,8B1,E99999999,"512087","1",E18000003,E06000010,"0429996",E05011542,E43000010,E65000001,HU9 2BL,HU9  2BL,HU9 2BL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731804",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1047",E06000010,53.7516670227051,E37000061,,-0.307094991207123,E01012900,E01012900,E02002673,E02002673,E40000012,E00065075,E00065075,7C2,E99999999,"511725","1",E18000003,E06000010,"0429694",E05011542,E43000010,E65000001,HU9 2EP,HU9  2EP,HU9 2EP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
"731806",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1047",E06000010,53.7513427734375,E37000061,,-0.306259006261826,E01012900,E01012900,E02002673,E02002673,E40000012,E00065075,E00065075,7C2,E99999999,"511781","1",E18000003,E06000010,"0429659",E05011542,E43000010,E65000001,HU9 2EW,HU9  2EW,HU9 2EW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
"731843",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7545051574707,E37000061,,-0.306995987892151,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511724","1",E18000003,E06000010,"0430010",E05011542,E43000010,E65000001,HU9 2NH,HU9  2NH,HU9 2NH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731844",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7545928955078,E37000061,,-0.304899990558624,E01012903,E01012903,E02002673,E02002673,E40000012,E00065073,E00065073,8B1,E99999999,"511862","1",E18000003,E06000010,"0430023",E05011542,E43000010,E65000001,HU9 2NJ,HU9  2NJ,HU9 2NJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731845",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7548179626465,E37000061,,-0.304890990257263,E01012903,E01012903,E02002673,E02002673,E40000012,E00065073,E00065073,8B1,E99999999,"511862","1",E18000003,E06000010,"0430048",E05011542,E43000010,E65000001,HU9 2NL,HU9  2NL,HU9 2NL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731846",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7545394897461,E37000061,,-0.306676000356674,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511745","1",E18000003,E06000010,"0430014",E05011542,E43000010,E65000001,HU9 2NN,HU9  2NN,HU9 2NN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731847",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7544860839844,E37000061,,-0.305586010217667,E01012903,E01012903,E02002673,E02002673,E40000012,E00065073,E00065073,8B1,E99999999,"511817","1",E18000003,E06000010,"0430010",E05011542,E43000010,E65000001,HU9 2NP,HU9  2NP,HU9 2NP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731848",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7550201416016,E37000061,,-0.305124998092651,E01012903,E01012903,E02002673,E02002673,E40000012,E00065073,E00065073,8B1,E99999999,"511846","1",E18000003,E06000010,"0430070",E05011542,E43000010,E65000001,HU9 2NR,HU9  2NR,HU9 2NR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731849",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7550163269043,E37000061,,-0.305685997009277,E01012903,E01012903,E02002673,E02002673,E40000012,E00065073,E00065073,8B1,E99999999,"511809","1",E18000003,E06000010,"0430069",E05011542,E43000010,E65000001,HU9 2NS,HU9  2NS,HU9 2NS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731850",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.755069732666,E37000061,,-0.306230008602142,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511773","1",E18000003,E06000010,"0430074",E05011542,E43000010,E65000001,HU9 2NT,HU9  2NT,HU9 2NT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731851",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7551956176758,E37000061,,-0.30681699514389,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511734","1",E18000003,E06000010,"0430087",E05011542,E43000010,E65000001,HU9 2NU,HU9  2NU,HU9 2NU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731852",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7544822692871,E37000061,,-0.305860012769699,E01012903,E01012903,E02002673,E02002673,E40000012,E00065073,E00065073,8B1,E99999999,"511799","1",E18000003,E06000010,"0430009",E05011542,E43000010,E65000001,HU9 2NW,HU9  2NW,HU9 2NW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731853",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7560081481934,E37000061,,-0.306540995836258,E01012903,E01012903,E02002673,E02002673,E40000012,E00065088,E00065088,"8D3",E99999999,"511750","1",E18000003,E06000010,"0430178",E05011542,E43000010,E65000001,HU9 2NX,HU9  2NX,HU9 2NX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731854",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7567176818848,E37000061,,-0.306331008672714,E01012903,E01012903,E02002673,E02002673,E40000012,E00065085,E00065085,5B2,E99999999,"511762","1",E18000003,E06000010,"0430257",E05011542,E43000010,E65000001,HU9 2NY,HU9  2NY,HU9 2NY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012799
"731855",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7564811706543,E37000061,,-0.303519010543823,E01012903,E01012903,E02002673,E02002673,E40000012,E00065072,E00065072,7A1,E99999999,"511948","1",E18000003,E06000010,"0430235",E05011542,E43000010,E65000001,HU9 2PA,HU9  2PA,HU9 2PA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012799
"731856",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7563133239746,E37000061,,-0.304511994123459,E01012903,E01012903,E02002673,E02002673,E40000012,E00065072,E00065072,7A1,E99999999,"511883","1",E18000003,E06000010,"0430215",E05011542,E43000010,E65000001,HU9 2PB,HU9  2PB,HU9 2PB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012799
"731857",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7566146850586,E37000061,,-0.306017011404037,E01012903,E01012903,E02002673,E02002673,E40000012,E00065085,E00065085,5B2,E99999999,"511783","1",E18000003,E06000010,"0430246",E05011542,E43000010,E65000001,HU9 2PD,HU9  2PD,HU9 2PD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012799
"731858",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7560958862305,E37000061,,-0.304277986288071,E01012903,E01012903,E02002673,E02002673,E40000012,E00065088,E00065088,"8D3",E99999999,"511899","1",E18000003,E06000010,"0430191",E05011542,E43000010,E65000001,HU9 2PE,HU9  2PE,HU9 2PE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731859",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7558670043945,E37000061,,-0.304075002670288,E01012903,E01012903,E02002673,E02002673,E40000012,E00065088,E00065088,"8D3",E99999999,"511913","1",E18000003,E06000010,"0430166",E05011542,E43000010,E65000001,HU9 2PF,HU9  2PF,HU9 2PF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731860",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8577",E06000010,53.7561225891113,E37000061,,-0.3004390001297,E01012899,E01012899,E02002673,E02002673,E40000012,E00065089,E00065089,8B1,E99999999,"512152","1",E18000003,E06000010,"0430200",E05011542,E43000010,E65000001,HU9 2PG,HU9  2PG,HU9 2PG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731861",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8577",E06000010,53.7558784484863,E37000061,,-0.297172993421555,E01012899,E01012899,E02002673,E02002673,E40000012,E00065086,E00065086,8B1,E99999999,"512368","1",E18000003,E06000010,"0430178",E05011542,E43000010,E65000001,HU9 2PH,HU9  2PH,HU9 2PH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012799
"731862",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8577",E06000010,53.7566719055176,E37000061,,-0.2985819876194,E01012899,E01012899,E02002673,E02002673,E40000012,E00065086,E00065086,8B1,E99999999,"512273","1",E18000003,E06000010,"0430264",E05011542,E43000010,E65000001,HU9 2PJ,HU9  2PJ,HU9 2PJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012799
"731863",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8577",E06000010,53.7554550170898,E37000061,,-0.296582996845245,E01012899,E01012899,E02002673,E02002673,E40000012,E00065092,E00065092,8B1,E99999999,"512408","1",E18000003,E06000010,"0430132",E05011542,E43000010,E65000001,HU9 2PL,HU9  2PL,HU9 2PL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731864",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8577",E06000010,53.7555503845215,E37000061,,-0.298110991716385,E01012899,E01012899,E02002673,E02002673,E40000012,E00065089,E00065089,8B1,E99999999,"512307","1",E18000003,E06000010,"0430140",E05011542,E43000010,E65000001,HU9 2PN,HU9  2PN,HU9 2PN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731865",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8577",E06000010,53.7551383972168,E37000061,,-0.30009999871254,E01012899,E01012899,E02002673,E02002673,E40000012,E00065089,E00065089,8B1,E99999999,"512177","1",E18000003,E06000010,"0430091",E05011542,E43000010,E65000001,HU9 2PP,HU9  2PP,HU9 2PP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731866",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.755199432373,E37000061,,-0.302538990974426,E01012903,E01012903,E02002673,E02002673,E40000012,E00065093,E00065093,"8D3",E99999999,"512016","1",E18000003,E06000010,"0430094",E05011542,E43000010,E65000001,HU9 2PS,HU9  2PS,HU9 2PS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731867",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7556076049805,E37000061,,-0.305420011281967,E01012903,E01012903,E02002673,E02002673,E40000012,E00065093,E00065093,"8D3",E99999999,"511825","1",E18000003,E06000010,"0430135",E05011542,E43000010,E65000001,HU9 2PT,HU9  2PT,HU9 2PT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731868",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7555923461914,E37000061,,-0.303115010261536,E01012903,E01012903,E02002673,E02002673,E40000012,E00065093,E00065093,"8D3",E99999999,"511977","1",E18000003,E06000010,"0430137",E05011542,E43000010,E65000001,HU9 2PU,HU9  2PU,HU9 2PU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731869",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7556571960449,E37000061,,-0.303930997848511,E01012903,E01012903,E02002673,E02002673,E40000012,E00065093,E00065093,"8D3",E99999999,"511923","1",E18000003,E06000010,"0430143",E05011542,E43000010,E65000001,HU9 2PX,HU9  2PX,HU9 2PX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731870",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7551422119141,E37000061,,-0.304286003112793,E01012903,E01012903,E02002673,E02002673,E40000012,E00065093,E00065093,"8D3",E99999999,"511901","1",E18000003,E06000010,"0430085",E05011542,E43000010,E65000001,HU9 2PY,HU9  2PY,HU9 2PY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731871",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.755184173584,E37000061,,-0.304845005273819,E01012903,E01012903,E02002673,E02002673,E40000012,E00065093,E00065093,"8D3",E99999999,"511864","1",E18000003,E06000010,"0430089",E05011542,E43000010,E65000001,HU9 2PZ,HU9  2PZ,HU9 2PZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731872",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7551765441895,E37000061,,-0.305436998605728,E01012903,E01012903,E02002673,E02002673,E40000012,E00065093,E00065093,"8D3",E99999999,"511825","1",E18000003,E06000010,"0430087",E05011542,E43000010,E65000001,HU9 2QA,HU9  2QA,HU9 2QA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731873",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7551803588867,E37000061,,-0.305709987878799,E01012903,E01012903,E02002673,E02002673,E40000012,E00065073,E00065073,8B1,E99999999,"511807","1",E18000003,E06000010,"0430087",E05011542,E43000010,E65000001,HU9 2QB,HU9  2QB,HU9 2QB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731874",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.755241394043,E37000061,,-0.306223005056381,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511773","1",E18000003,E06000010,"0430093",E05011542,E43000010,E65000001,HU9 2QD,HU9  2QD,HU9 2QD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731875",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7543411254883,E37000061,,-0.306169003248215,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511779","1",E18000003,E06000010,"0429993",E05011542,E43000010,E65000001,HU9 2QJ,HU9  2QJ,HU9 2QJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731876",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.7543678283691,E37000061,,-0.306744009256363,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511741","1",E18000003,E06000010,"0429995",E05011542,E43000010,E65000001,HU9 2QL,HU9  2QL,HU9 2QL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731877",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3125",E06000010,53.754093170166,E37000061,,-0.30504098534584,E01012903,E01012903,E02002673,E02002673,E40000012,E00065090,E00065090,"8D3",E99999999,"511854","1",E18000003,E06000010,"0429967",E05011542,E43000010,E65000001,HU9 2QN,HU9  2QN,HU9 2QN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012800
"731878",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1047",E06000010,53.7537994384766,E37000061,,-0.306676000356674,E01012900,E01012900,E02002673,E02002673,E40000012,E00065096,E00065096,4A2,E99999999,"511747","1",E18000003,E06000010,"0429932",E05011542,E43000010,E65000001,HU9 2QP,HU9  2QP,HU9 2QP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
"731879",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1047",E06000010,53.7537498474121,E37000061,,-0.306147009134293,E01012900,E01012900,E02002673,E02002673,E40000012,E00065094,E00065094,8B1,E99999999,"511782","1",E18000003,E06000010,"0429927",E05011542,E43000010,E65000001,HU9 2QR,HU9  2QR,HU9 2QR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
"731880",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1047",E06000010,53.7537269592285,E37000061,,-0.305860012769699,E01012900,E01012900,E02002673,E02002673,E40000012,E00065094,E00065094,8B1,E99999999,"511801","1",E18000003,E06000010,"0429925",E05011542,E43000010,E65000001,HU9 2QS,HU9  2QS,HU9 2QS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
"731881",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1047",E06000010,53.7537460327148,E37000061,,-0.305283010005951,E01012900,E01012900,E02002673,E02002673,E40000012,E00065094,E00065094,8B1,E99999999,"511839","1",E18000003,E06000010,"0429928",E05011542,E43000010,E65000001,HU9 2QT,HU9  2QT,HU9 2QT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
"731882",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1047",E06000010,53.7537231445312,E37000061,,-0.304479986429214,E01012900,E01012900,E02002673,E02002673,E40000012,E00065094,E00065094,8B1,E99999999,"511892","1",E18000003,E06000010,"0429927",E05011542,E43000010,E65000001,HU9 2QU,HU9  2QU,HU9 2QU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012801
