OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614952",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"6875",S30000050,55.9326820373535,S99999999,,-4.31606483459473,S01008049,S01015734,S02001509,S02002913,S99999999,S00101223,S00149963,5B1,S99999999,"255409","1",S08000031,S12000045,"0673493",S13002901,S99999999,S99999999,G62 6JP,G62  6JP,G62 6JP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614953",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5518",S30000050,55.9357795715332,S99999999,,-4.31631422042847,S01008045,S01015734,S02001509,S02002913,S99999999,S00101680,S00149976,"7D1",S99999999,"255405","1",S08000031,S12000045,"0673838",S13002901,S99999999,S99999999,G62 6JQ,G62  6JQ,G62 6JQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9333992004395,S99999999,,-4.31759691238403,S01008049,S01015734,S02001509,S02002913,S99999999,S00101223,S00149963,5B1,S99999999,"255316","1",S08000031,S12000045,"0673576",S13002901,S99999999,S99999999,G62 6JS,G62  6JS,G62 6JS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.933235168457,S99999999,,-4.31816291809082,S01008049,S01015734,S02001509,S02002913,S99999999,S00101221,S00150014,6B4,S99999999,"255280","1",S08000031,S12000045,"0673559",S13002901,S99999999,S99999999,G62 6JT,G62  6JT,G62 6JT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9352226257324,S99999999,,-4.31775283813477,S01008049,S01015734,S02001509,S02002913,S99999999,S00101679,S00149948,6A3,S99999999,"255313","1",S08000031,S12000045,"0673779",S13002901,S99999999,S99999999,G62 6JU,G62  6JU,G62 6JU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9353446960449,S99999999,,-4.31840085983276,S01008049,S01015734,S02001509,S02002913,S99999999,S00101679,S00149948,6A3,S99999999,"255273","1",S08000031,S12000045,"0673794",S13002901,S99999999,S99999999,G62 6JX,G62  6JX,G62 6JX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9367256164551,S99999999,,-4.31819486618042,S01008049,S01015734,S02001509,S02002913,S99999999,S00101679,S00149948,6A3,S99999999,"255291","1",S08000031,S12000045,"0673947",S13002901,S99999999,S99999999,G62 6JY,G62  6JY,G62 6JY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6821",S30000050,55.9366760253906,S99999999,,-4.3188009262085,S01008047,S01015732,S02001509,S02002913,S99999999,S00101232,S00149949,6B2,S99999999,"255253","1",S08000031,S12000045,"0673943",S13002901,S99999999,S99999999,G62 6JZ,G62  6JZ,G62 6JZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9358711242676,S99999999,,-4.31899309158325,S01008049,S01015734,S02001509,S02002913,S99999999,S00101679,S00149948,6A3,S99999999,"255238","1",S08000031,S12000045,"0673854",S13002901,S99999999,S99999999,G62 6LA,G62  6LA,G62 6LA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9358901977539,S99999999,,-4.31764888763428,S01008049,S01015734,S02001509,S02002913,S99999999,S00101679,S00149948,6A3,S99999999,"255322","1",S08000031,S12000045,"0673853",S13002901,S99999999,S99999999,G62 6LB,G62  6LB,G62 6LB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614962",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5518",S30000050,55.9358291625977,S99999999,,-4.29934406280518,S01008045,S01015730,S02001509,S02002913,S99999999,S00101557,S00149958,6A2,S99999999,"256465","1",S08000031,S12000045,"0673808",S13002901,S99999999,S99999999,G62 6LG,G62  6LG,G62 6LG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004826
"614963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6821",S30000050,55.9366416931152,S99999999,,-4.32025623321533,S01008047,S01015732,S02001509,S02002913,S99999999,S00101232,S00149949,6B2,S99999999,"255162","1",S08000031,S12000045,"0673942",S13002901,S99999999,S99999999,G62 6LH,G62  6LH,G62 6LH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9352378845215,S99999999,,-4.31975603103638,S01008049,S01015734,S02001509,S02002913,S99999999,S00101222,S00149983,6A1,S99999999,"255188","1",S08000031,S12000045,"0673785",S13002901,S99999999,S99999999,G62 6LJ,G62  6LJ,G62 6LJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6821",S30000050,55.9362716674805,S99999999,,-4.32031393051147,S01008047,S01015732,S02001509,S02002913,S99999999,S00101232,S00149949,6B2,S99999999,"255157","1",S08000031,S12000045,"0673901",S13002901,S99999999,S99999999,G62 6LL,G62  6LL,G62 6LL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9352111816406,S99999999,,-4.32109880447388,S01008048,S01015733,S02001509,S02002913,S99999999,S00101233,S00149957,6A3,S99999999,"255104","1",S08000031,S12000045,"0673785",S13002901,S99999999,S99999999,G62 6LN,G62  6LN,G62 6LN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9364738464355,S99999999,,-4.32487297058105,S01008048,S01015733,S02001509,S02002913,S99999999,S00101234,S00149941,6A3,S99999999,"254873","1",S08000031,S12000045,"0673933",S13002901,S99999999,S99999999,G62 6LP,G62  6LP,G62 6LP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"614968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9372596740723,S99999999,,-4.32700204849243,S01008048,S01015733,S02001509,S02002913,S99999999,S00101234,S00149941,6A3,S99999999,"254743","1",S08000031,S12000045,"0674025",S13002901,S99999999,S99999999,G62 6LR,G62  6LR,G62 6LR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"614969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9360885620117,S99999999,,-4.32701206207275,S01008048,S01015733,S02001509,S02002913,S99999999,S00101234,S00149941,6A3,S99999999,"254738","1",S08000031,S12000045,"0673895",S13002901,S99999999,S99999999,G62 6LS,G62  6LS,G62 6LS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"614970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9358215332031,S99999999,,-4.32453012466431,S01008048,S01015733,S02001509,S02002913,S99999999,S00101235,S00149968,6B2,S99999999,"254892","1",S08000031,S12000045,"0673860",S13002901,S99999999,S99999999,G62 6LT,G62  6LT,G62 6LT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9354667663574,S99999999,,-4.32193088531494,S01008048,S01015733,S02001509,S02002913,S99999999,S00101233,S00149957,6A3,S99999999,"255053","1",S08000031,S12000045,"0673815",S13002901,S99999999,S99999999,G62 6LU,G62  6LU,G62 6LU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9365081787109,S99999999,,-4.32200908660889,S01008048,S01015733,S02001509,S02002913,S99999999,S00101233,S00149957,6A3,S99999999,"255052","1",S08000031,S12000045,"0673931",S13002901,S99999999,S99999999,G62 6LW,G62  6LW,G62 6LW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9338302612305,S99999999,,-4.32207298278809,S01008049,S01015734,S02001509,S02002913,S99999999,S00101220,S00150000,6A3,S99999999,"255038","1",S08000031,S12000045,"0673633",S13002901,S99999999,S99999999,G62 6LX,G62  6LX,G62 6LX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9350852966309,S99999999,,-4.32352590560913,S01008048,S01015733,S02001509,S02002913,S99999999,S00101235,S00149968,6B2,S99999999,"254952","1",S08000031,S12000045,"0673776",S13002901,S99999999,S99999999,G62 6LY,G62  6LY,G62 6LY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9337768554688,S99999999,,-4.3258171081543,S01008049,S01015734,S02001509,S02002913,S99999999,S00101219,S00149988,6A3,S99999999,"254804","1",S08000031,S12000045,"0673635",S13002901,S99999999,S99999999,G62 6LZ,G62  6LZ,G62 6LZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9397468566895,S99999999,,-4.31557416915894,S01008046,S01015731,S02001509,S02002913,S99999999,S00101229,S00149865,"7D1",S99999999,"255466","1",S08000031,S12000045,"0674278",S13002901,S99999999,S99999999,G62 6NB,G62  6NB,G62 6NB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004786
"614977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9333724975586,S99999999,,-4.32484817504883,S01008049,S01015734,S02001509,S02002913,S99999999,S00101219,S00149988,6A3,S99999999,"254863","1",S08000031,S12000045,"0673588",S13002901,S99999999,S99999999,G62 6NE,G62  6NE,G62 6NE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9333152770996,S99999999,,-4.32394790649414,S01008049,S01015734,S02001509,S02002913,S99999999,S00101218,S00150002,6A1,S99999999,"254919","1",S08000031,S12000045,"0673580",S13002901,S99999999,S99999999,G62 6NF,G62  6NF,G62 6NF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9343757629395,S99999999,,-4.32362699508667,S01008049,S01015734,S02001509,S02002913,S99999999,S00101218,S00150002,6A1,S99999999,"254943","1",S08000031,S12000045,"0673697",S13002901,S99999999,S99999999,G62 6NG,G62  6NG,G62 6NG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9335289001465,S99999999,,-4.32085418701172,S01008049,S01015734,S02001509,S02002913,S99999999,S00101222,S00149983,6A1,S99999999,"255113","1",S08000031,S12000045,"0673597",S13002901,S99999999,S99999999,G62 6NH,G62  6NH,G62 6NH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9342422485352,S99999999,,-4.32155418395996,S01008049,S01015734,S02001509,S02002913,S99999999,S00101220,S00150000,6A3,S99999999,"255072","1",S08000031,S12000045,"0673678",S13002901,S99999999,S99999999,G62 6NJ,G62  6NJ,G62 6NJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9346046447754,S99999999,,-4.32002210617065,S01008049,S01015734,S02001509,S02002913,S99999999,S00101222,S00149983,6A1,S99999999,"255169","1",S08000031,S12000045,"0673715",S13002901,S99999999,S99999999,G62 6NL,G62  6NL,G62 6NL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9332847595215,S99999999,,-4.31949520111084,S01008049,S01015734,S02001509,S02002913,S99999999,S00101221,S00150014,6B4,S99999999,"255197","1",S08000031,S12000045,"0673567",S13002901,S99999999,S99999999,G62 6NN,G62  6NN,G62 6NN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9346351623535,S99999999,,-4.31880712509155,S01008049,S01015734,S02001509,S02002913,S99999999,S00101222,S00149983,6A1,S99999999,"255245","1",S08000031,S12000045,"0673716",S13002901,S99999999,S99999999,G62 6NP,G62  6NP,G62 6NP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.93359375,S99999999,,-4.32310009002686,S01008049,S01015734,S02001509,S02002913,S99999999,S00101220,S00150000,6A3,S99999999,"254973","1",S08000031,S12000045,"0673609",S13002901,S99999999,S99999999,G62 6NQ,G62  6NQ,G62 6NQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9343528747559,S99999999,,-4.31723690032959,S01008049,S01015734,S02001509,S02002913,S99999999,S00101223,S00149976,5B1,S99999999,"255342","1",S08000031,S12000045,"0673681",S13002901,S99999999,S99999999,G62 6NR,G62  6NR,G62 6NR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"614987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5518",S30000050,55.9364547729492,S99999999,,-4.3037371635437,S01008045,S01015730,S02001509,S02002913,S99999999,S00101557,S00149958,6A2,S99999999,"256193","1",S08000031,S12000045,"0673887",S13002901,S99999999,S99999999,G62 6NT,G62  6NT,G62 6NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004826
"614988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6875",S30000050,55.9323501586914,S99999999,,-4.32047986984253,S01008049,S01015734,S02001509,S02002913,S99999999,S00101221,S00150014,6B4,S99999999,"255132","1",S08000031,S12000045,"0673465",S13002901,S99999999,S99999999,G62 6NW,G62  6NW,G62 6NW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614989",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5518",S30000050,55.9359359741211,S99999999,,-4.29880619049072,S01008045,S01015730,S02001509,S02002913,S99999999,S00101557,S00149958,6A2,S99999999,"256499","1",S08000031,S12000045,"0673819",S13002901,S99999999,S99999999,G62 6NZ,G62  6NZ,G62 6NZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004826
"614990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9410438537598,S99999999,,-4.31746101379395,S01008046,S01015731,S02001509,S02002913,S99999999,S00101228,S00149846,8A1,S99999999,"255353","1",S08000031,S12000045,"0674426",S13002901,S99999999,S99999999,G62 6PA,G62  6PA,G62 6PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"614991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9413795471191,S99999999,,-4.3181529045105,S01008046,S01015731,S02001509,S02002913,S99999999,S00101228,S00149846,8A1,S99999999,"255311","1",S08000031,S12000045,"0674465",S13002901,S99999999,S99999999,G62 6PB,G62  6PB,G62 6PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"614992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9406623840332,S99999999,,-4.31910276412964,S01008046,S01015731,S02001509,S02002913,S99999999,S00101229,S00149865,"7D1",S99999999,"255249","1",S08000031,S12000045,"0674387",S13002901,S99999999,S99999999,G62 6PE,G62  6PE,G62 6PE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004786
"614993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9415397644043,S99999999,,-4.32011699676514,S01008046,S01015731,S02001509,S02002913,S99999999,S00101228,S00149846,8A1,S99999999,"255189","1",S08000031,S12000045,"0674487",S13002901,S99999999,S99999999,G62 6PG,G62  6PG,G62 6PG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"614994",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"1875",S30000050,55.9414367675781,S99999999,,-4.31942176818848,S01008046,S01015731,S02001509,S02002913,S99999999,S00101228,S00149846,8A1,S99999999,"255232","1",S08000031,S12000045,"0674474",S13002901,S99999999,S99999999,G62 6PH,G62  6PH,G62 6PH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"614995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9390983581543,S99999999,,-4.31865692138672,S01008046,S01015731,S02001509,S02002913,S99999999,S00101229,S00149865,"7D1",S99999999,"255271","1",S08000031,S12000045,"0674212",S13002901,S99999999,S99999999,G62 6PJ,G62  6PJ,G62 6PJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004786
"614996",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"1875",S30000050,55.9419441223145,S99999999,,-4.31879615783691,S01008046,S01015731,S02001509,S02002913,S99999999,S00101228,S00149846,8A1,S99999999,"255273","1",S08000031,S12000045,"0674529",S13002901,S99999999,S99999999,G62 6PL,G62  6PL,G62 6PL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"614997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9414367675781,S99999999,,-4.31942176818848,S01008046,S01015731,S02001509,S02002913,S99999999,S00101228,S00149846,8A1,S99999999,"255232","1",S08000031,S12000045,"0674474",S13002901,S99999999,S99999999,G62 6PQ,G62  6PQ,G62 6PQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"614998",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"1875",S30000050,55.9421730041504,S99999999,,-4.31892204284668,S01008046,S01015731,S02001509,S02002913,S99999999,S00101228,S00149846,8A1,S99999999,"255266","1",S08000031,S12000045,"0674555",S13002901,S99999999,S99999999,G62 6PS,G62  6PS,G62 6PS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004828
"614999",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5518",S30000050,55.937744140625,S99999999,,-4.30202007293701,S01008045,S01015730,S02001509,S02002913,S99999999,S00100875,S00149909,6A1,S99999999,"256305","1",S08000031,S12000045,"0674027",S13002901,S99999999,S99999999,G62 6PY,G62  6PY,G62 6PY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004826
"615000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5518",S30000050,55.9358596801758,S99999999,,-4.31489276885986,S01008045,S01015730,S02001509,S02002913,S99999999,S00101224,S00149961,"7D4",S99999999,"255494","1",S08000031,S12000045,"0673844",S13002901,S99999999,S99999999,G62 6QA,G62  6QA,G62 6QA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"615001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5518",S30000050,55.9362716674805,S99999999,,-4.31304502487183,S01008045,S01015730,S02001509,S02002913,S99999999,S00101224,S00149961,"7D4",S99999999,"255611","1",S08000031,S12000045,"0673886",S13002901,S99999999,S99999999,G62 6QG,G62  6QG,G62 6QG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004810
"615002",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5518",S30000050,55.9370269775391,S99999999,,-4.30056810379028,S01008045,S01015730,S02001509,S02002913,S99999999,S00101553,S00149937,5A1,S99999999,"256393","1",S08000031,S12000045,"0673944",S13002901,S99999999,S99999999,G62 6QL,G62  6QL,G62 6QL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004826
"615003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9396095275879,S99999999,,-4.32061004638672,S01008046,S01015731,S02001509,S02002913,S99999999,S00101240,S00149881,"7D2",S99999999,"255151","1",S08000031,S12000045,"0674273",S13002901,S99999999,S99999999,G62 6QQ,G62  6QQ,G62 6QQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004786
"615004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9389190673828,S99999999,,-4.31997585296631,S01008046,S01015731,S02001509,S02002913,S99999999,S00101239,S00149901,"7D2",S99999999,"255188","1",S08000031,S12000045,"0674195",S13002901,S99999999,S99999999,G62 6QR,G62  6QR,G62 6QR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004786
"615005",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"5518",S30000050,55.9356002807617,S99999999,,-4.30081987380981,S01008045,S01015730,S02001509,S02002913,S99999999,S00101557,S00149958,6A2,S99999999,"256372","1",S08000031,S12000045,"0673786",S13002901,S99999999,S99999999,G62 6QT,G62  6QT,G62 6QT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004826
"615006",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5518",S30000050,55.9366912841797,S99999999,,-4.29832315444946,S01008045,S01015730,S02001509,S02002913,S99999999,S00101557,S00149958,6A2,S99999999,"256532","1",S08000031,S12000045,"0673902",S13002901,S99999999,S99999999,G62 6QZ,G62  6QZ,G62 6QZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004826
"615007",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1875",S30000050,55.9398422241211,S99999999,,-4.31293678283691,S01008046,S01015731,S02001509,S02002913,S99999999,S00101692,S00149877,"7D2",S99999999,"255631","1",S08000031,S12000045,"0674283",S13002901,S99999999,S99999999,G62 6RA,G62  6RA,G62 6RA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615008",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1875",S30000050,55.9379730224609,S99999999,,-4.31825399398804,S01008046,S01015731,S02001509,S02002913,S99999999,S00101230,S00149919,"7D1",S99999999,"255292","1",S08000031,S12000045,"0674086",S13002901,S99999999,S99999999,G62 6RB,G62  6RB,G62 6RB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004786
"615009",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1875",S30000050,55.9404563903809,S99999999,,-4.31955480575562,S01008046,S01015731,S02001509,S02002913,S99999999,S00101229,S00149865,"7D1",S99999999,"255220","1",S08000031,S12000045,"0674365",S13002901,S99999999,S99999999,G62 6YJ,G62  6YJ,G62 6YJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004786
"615010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6821",S30000050,55.9409065246582,S99999999,,-4.32376194000244,S01008047,S01015732,S02001509,S02002913,S99999999,S00101244,S00149862,1B3,S99999999,"254959","1",S08000031,S12000045,"0674424",S13002901,S99999999,S99999999,G62 7AA,G62  7AA,G62 7AA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9370079040527,S99999999,,-4.33124589920044,S01008048,S01015733,S02001509,S02002913,S99999999,S00101627,S00149929,6A2,S99999999,"254477","1",S08000031,S12000045,"0674006",S13002901,S99999999,S99999999,G62 7PZ,G62  7PZ,G62 7PZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6311",S30000050,55.9379005432129,S99999999,,-4.33158779144287,S01008048,S01015733,S02001509,S02002913,S99999999,S00101628,S00149911,6A3,S99999999,"254459","1",S08000031,S12000045,"0674106",S13002901,S99999999,S99999999,G62 7QA,G62  7QA,G62 7QA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9416847229004,S99999999,,-4.32155084609985,S01008046,S01015731,S02001509,S02002913,S99999999,S00101247,S00149844,7C3,S99999999,"255100","1",S08000031,S12000045,"0674506",S13002901,S99999999,S99999999,G62 7SN,G62  7SN,G62 7SN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9420776367188,S99999999,,-4.32064485549927,S01008046,S01015731,S02001509,S02002913,S99999999,S00101247,S00149844,7C3,S99999999,"255158","1",S08000031,S12000045,"0674548",S13002901,S99999999,S99999999,G62 7SP,G62  7SP,G62 7SP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9409675598145,S99999999,,-4.32011413574219,S01008046,S01015731,S02001509,S02002913,S99999999,S00101247,S00149844,7C3,S99999999,"255187","1",S08000031,S12000045,"0674423",S13002901,S99999999,S99999999,G62 7SW,G62  7SW,G62 7SW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9414672851562,S99999999,,-4.32261085510254,S01008046,S01015731,S02001509,S02002913,S99999999,S00101243,S00149856,7C3,S99999999,"255033","1",S08000031,S12000045,"0674484",S13002901,S99999999,S99999999,G62 7TE,G62  7TE,G62 7TE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9412612915039,S99999999,,-4.32291889190674,S01008046,S01015731,S02001509,S02002913,S99999999,S00101243,S00149856,7C3,S99999999,"255013","1",S08000031,S12000045,"0674462",S13002901,S99999999,S99999999,G62 7TF,G62  7TF,G62 7TF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
