OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"132745",E630,E35001199,E56000032,E99999999,E92000001,"199912",,E54000057,"3321",E08000001,53.5588035583496,E37000015,,-2.40602803230286,E01004814,E01004814,E02001010,E02001010,E40000010,E00024389,E00024389,"8D2",E99999999,"373201","1",E18000002,E08000001,"406984",E05014822,E43000155,E65000001,BL3 2PD,BL3  2PD,BL3 2PD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132750",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5603179931641,E37000015,,-2.40663194656372,E01004814,E01004814,E02001010,E02001010,E40000010,E00024389,E00024389,"8D2",E99999999,"373162","1",E18000002,E08000001,"407153",E05014824,E43000155,E65000001,BL3 2PJ,BL3  2PJ,BL3 2PJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132752",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5583763122559,E37000015,,-2.40410709381104,E01004814,E01004814,E02001010,E02001010,E40000010,E00024391,E00024391,5A3,E99999999,"373328","1",E18000002,E08000001,"406936",E05014822,E43000155,E65000001,BL3 2PN,BL3  2PN,BL3 2PN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132753",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5620498657227,E37000015,,-2.40027689933777,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373584","1",E18000002,E08000001,"407343",E05014822,E43000155,E65000001,BL3 2PP,BL3  2PP,BL3 2PP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132755",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5584869384766,E37000015,,-2.40318703651428,E01004814,E01004814,E02001010,E02001010,E40000010,E00024391,E00024391,5A3,E99999999,"373389","1",E18000002,E08000001,"406948",E05014822,E43000155,E65000001,BL3 2PR,BL3  2PR,BL3 2PR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132756",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5577926635742,E37000015,,-2.40408611297607,E01004814,E01004814,E02001010,E02001010,E40000010,E00024389,E00024389,"8D2",E99999999,"373329","1",E18000002,E08000001,"406871",E05014822,E43000155,E65000001,BL3 2PS,BL3  2PS,BL3 2PS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132757",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5580253601074,E37000015,,-2.39876008033752,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373682","1",E18000002,E08000001,"406895",E05014822,E43000155,E65000001,BL3 2PT,BL3  2PT,BL3 2PT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132758",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5578308105469,E37000015,,-2.39809393882751,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373726","1",E18000002,E08000001,"406873",E05014822,E43000155,E65000001,BL3 2PU,BL3  2PU,BL3 2PU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132759",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5586433410645,E37000015,,-2.40474390983582,E01004814,E01004814,E02001010,E02001010,E40000010,E00024391,E00024391,5A3,E99999999,"373286","1",E18000002,E08000001,"406966",E05014822,E43000155,E65000001,BL3 2PW,BL3  2PW,BL3 2PW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132760",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5578269958496,E37000015,,-2.39699196815491,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373799","1",E18000002,E08000001,"406872",E05014822,E43000155,E65000001,BL3 2PX,BL3  2PX,BL3 2PX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132761",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5573577880859,E37000015,,-2.39772701263428,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373750","1",E18000002,E08000001,"406820",E05014822,E43000155,E65000001,BL3 2PZ,BL3  2PZ,BL3 2PZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132762",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5569610595703,E37000015,,-2.39736104011536,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373774","1",E18000002,E08000001,"406776",E05014822,E43000155,E65000001,BL3 2QA,BL3  2QA,BL3 2QA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132763",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5568962097168,E37000015,,-2.40024399757385,E01004814,E01004814,E02001010,E02001010,E40000010,E00024391,E00024391,5A3,E99999999,"373583","1",E18000002,E08000001,"406770",E05014822,E43000155,E65000001,BL3 2QB,BL3  2QB,BL3 2QB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132764",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5566825866699,E37000015,,-2.39713191986084,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373789","1",E18000002,E08000001,"406745",E05014822,E43000155,E65000001,BL3 2QE,BL3  2QE,BL3 2QE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132765",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5563697814941,E37000015,,-2.39990711212158,E01004857,E01004857,E02001010,E02001010,E40000010,E00024582,E00024582,4B2,E99999999,"373605","1",E18000002,E08000001,"406711",E05014822,E43000155,E65000001,BL3 2QF,BL3  2QF,BL3 2QF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004764
"132766",E630,E35000467,E56000032,E99999999,E92000001,"199002",,E54000057,"3321",E08000001,53.5569763183594,E37000015,,-2.4009690284729,E01004814,E01004814,E02001010,E02001010,E40000010,E00024391,E00024391,5A3,E99999999,"373535","1",E18000002,E08000001,"406779",E05014822,E43000155,E65000001,BL3 2QG,BL3  2QG,BL3 2QG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132767",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3321",E08000001,53.5570449829102,E37000015,,-2.40178489685059,E01004814,E01004814,E02001010,E02001010,E40000010,E00024389,E00024389,"8D2",E99999999,"373481","1",E18000002,E08000001,"406787",E05014822,E43000155,E65000001,BL3 2QH,BL3  2QH,BL3 2QH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"132768",E630,E35999999,E56000032,E99999999,E92000001,"200106",,E54000057,"3321",E08000001,53.5628280639648,E37000015,,-2.40058708190918,E01004814,E01004814,E02001010,E02001010,E40000010,E00024392,E00024392,4B2,E99999999,"373564","1",E18000002,E08000001,"407430",E05014822,E43000155,E65000001,BL3 2QJ,BL3  2QJ,BL3 2QJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004767
"133758",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5504913330078,E37000015,,-2.4123330116272,E01004856,E01004856,E02001010,E02001010,E40000010,E00024587,E00024587,7C3,E99999999,"372778","1",E18000002,E08000001,"406062",E05014822,E43000155,E65000001,BL4 0DH,BL4  0DH,BL4 0DH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004768
"133766",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5533065795898,E37000015,,-2.41485095024109,E01004856,E01004856,E02001010,E02001010,E40000010,E00024587,E00024587,7C3,E99999999,"372613","1",E18000002,E08000001,"406376",E05014822,E43000155,E65000001,BL4 0DU,BL4  0DU,BL4 0DU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"133919",E630,E35000467,E56000032,E99999999,E92000001,"201204",,E54000057,"3350",E08000001,53.5520057678223,E37000015,,-2.39569997787476,E01004855,E01004855,E02001010,E02001010,E40000010,E00024579,E00024579,4A1,E99999999,"373881","1",E18000002,E08000001,"406224",E05014822,E43000155,E65000001,BL4 7AE,BL4  7AE,BL4 7AE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004765
"133930",E630,E35000467,E56000032,E99999999,E92000001,"201602",,E54000057,"3350",E08000001,53.5515327453613,E37000015,,-2.3972499370575,E01004855,E01004855,E02001010,E02001010,E40000010,E00024579,E00024579,4A1,E99999999,"373778","1",E18000002,E08000001,"406172",E05014822,E43000155,E65000001,BL4 7AT,BL4  7AT,BL4 7AT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004765
"133969",E630,E35000467,E56000032,E99999999,E92000001,"199405",,E54000057,"1493",E08000001,53.5540466308594,E37000015,,-2.40657091140747,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"373162","1",E18000002,E08000001,"406455",E05014822,E43000155,E65000001,BL4 7EA,BL4  7EA,BL4 7EA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133970",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5540466308594,E37000015,,-2.40657091140747,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"373162","1",E18000002,E08000001,"406455",E05014822,E43000155,E65000001,BL4 7EB,BL4  7EB,BL4 7EB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133971",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5521697998047,E37000015,,-2.40059089660645,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373557","1",E18000002,E08000001,"406244",E05014822,E43000155,E65000001,BL4 7ED,BL4  7ED,BL4 7ED,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133974",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5521583557129,E37000015,,-2.40154194831848,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373494","1",E18000002,E08000001,"406243",E05014822,E43000155,E65000001,BL4 7EH,BL4  7EH,BL4 7EH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133975",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5513153076172,E37000015,,-2.40304398536682,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373394","1",E18000002,E08000001,"406150",E05014822,E43000155,E65000001,BL4 7EJ,BL4  7EJ,BL4 7EJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133976",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5510025024414,E37000015,,-2.4026780128479,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373418","1",E18000002,E08000001,"406115",E05014822,E43000155,E65000001,BL4 7EL,BL4  7EL,BL4 7EL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133977",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5506324768066,E37000015,,-2.40259909629822,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373423","1",E18000002,E08000001,"406074",E05014822,E43000155,E65000001,BL4 7EN,BL4  7EN,BL4 7EN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133980",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5526847839355,E37000015,,-2.40236210823059,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373440","1",E18000002,E08000001,"406302",E05014822,E43000155,E65000001,BL4 7ER,BL4  7ER,BL4 7ER,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133982",E630,E35000467,E56000032,E99999999,E92000001,"200106",,E54000057,"2244",E08000001,53.5515022277832,E37000015,,-2.40115904808044,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373519","1",E18000002,E08000001,"406170",E05014822,E43000155,E65000001,BL4 7ET,BL4  7ET,BL4 7ET,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133983",E630,E35000467,E56000032,E99999999,E92000001,"198402",,E54000057,"2244",E08000001,53.5521087646484,E37000015,,-2.40276408195496,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373413","1",E18000002,E08000001,"406238",E05014822,E43000155,E65000001,BL4 7EU,BL4  7EU,BL4 7EU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133985",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.5525360107422,E37000015,,-2.4036591053009,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373354","1",E18000002,E08000001,"406286",E05014822,E43000155,E65000001,BL4 7EY,BL4  7EY,BL4 7EY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133987",E630,E35000467,E56000032,E99999999,E92000001,"202209",,E54000057,"1493",E08000001,53.5538063049316,E37000015,,-2.40838003158569,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"373042","1",E18000002,E08000001,"406429",E05014822,E43000155,E65000001,BL4 7FX,BL4  7FX,BL4 7FX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133988",E630,E35000467,E56000032,E99999999,E92000001,"202207",,E54000057,"1493",E08000001,53.5542640686035,E37000015,,-2.40858101844788,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"373029","1",E18000002,E08000001,"406480",E05014822,E43000155,E65000001,BL4 7FY,BL4  7FY,BL4 7FY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133989",E630,E35000467,E56000032,E99999999,E92000001,"202208",,E54000057,"1493",E08000001,53.5539932250977,E37000015,,-2.40922808647156,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"372986","1",E18000002,E08000001,"406450",E05014822,E43000155,E65000001,BL4 7FZ,BL4  7FZ,BL4 7FZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133993",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5545501708984,E37000015,,-2.40923309326172,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"372986","1",E18000002,E08000001,"406512",E05014822,E43000155,E65000001,BL4 7HG,BL4  7HG,BL4 7HG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133994",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5543479919434,E37000015,,-2.40969896316528,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"372955","1",E18000002,E08000001,"406490",E05014822,E43000155,E65000001,BL4 7HH,BL4  7HH,BL4 7HH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133995",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5541229248047,E37000015,,-2.41037607192993,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"372910","1",E18000002,E08000001,"406465",E05014822,E43000155,E65000001,BL4 7HJ,BL4  7HJ,BL4 7HJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"133996",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5547676086426,E37000015,,-2.41068410873413,E01004856,E01004856,E02001010,E02001010,E40000010,E00024577,E00024577,4B2,E99999999,"372890","1",E18000002,E08000001,"406537",E05014822,E43000155,E65000001,BL4 7HL,BL4  7HL,BL4 7HL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"133997",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5541076660156,E37000015,,-2.4126250743866,E01004856,E01004856,E02001010,E02001010,E40000010,E00024587,E00024587,7C3,E99999999,"372761","1",E18000002,E08000001,"406464",E05014822,E43000155,E65000001,BL4 7HN,BL4  7HN,BL4 7HN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"133998",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5539894104004,E37000015,,-2.41447997093201,E01004856,E01004856,E02001010,E02001010,E40000010,E00024587,E00024587,7C3,E99999999,"372638","1",E18000002,E08000001,"406452",E05014822,E43000155,E65000001,BL4 7HP,BL4  7HP,BL4 7HP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"133999",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5547523498535,E37000015,,-2.41038203239441,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"372910","1",E18000002,E08000001,"406535",E05014822,E43000155,E65000001,BL4 7HQ,BL4  7HQ,BL4 7HQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"134000",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5551681518555,E37000015,,-2.41434097290039,E01004856,E01004856,E02001010,E02001010,E40000010,E00024618,E00024618,8C3,E99999999,"372648","1",E18000002,E08000001,"406583",E05014822,E43000155,E65000001,BL4 7HR,BL4  7HR,BL4 7HR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"134002",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5555992126465,E37000015,,-2.41510009765625,E01004856,E01004856,E02001010,E02001010,E40000010,E00024618,E00024618,8C3,E99999999,"372598","1",E18000002,E08000001,"406631",E05014822,E43000155,E65000001,BL4 7HT,BL4  7HT,BL4 7HT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"134003",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5554313659668,E37000015,,-2.41361904144287,E01004856,E01004856,E02001010,E02001010,E40000010,E00024618,E00024618,8C3,E99999999,"372696","1",E18000002,E08000001,"406612",E05014822,E43000155,E65000001,BL4 7HU,BL4  7HU,BL4 7HU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"134004",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5546684265137,E37000015,,-2.41349101066589,E01004856,E01004856,E02001010,E02001010,E40000010,E00024587,E00024587,7C3,E99999999,"372704","1",E18000002,E08000001,"406527",E05014822,E43000155,E65000001,BL4 7HW,BL4  7HW,BL4 7HW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"134005",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5550575256348,E37000015,,-2.40982699394226,E01004856,E01004856,E02001010,E02001010,E40000010,E00024577,E00024577,4B2,E99999999,"372947","1",E18000002,E08000001,"406569",E05014822,E43000155,E65000001,BL4 7HX,BL4  7HX,BL4 7HX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"134006",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5548782348633,E37000015,,-2.41216492652893,E01004856,E01004856,E02001010,E02001010,E40000010,E00024618,E00024618,8C3,E99999999,"372792","1",E18000002,E08000001,"406550",E05014822,E43000155,E65000001,BL4 7HY,BL4  7HY,BL4 7HY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"134007",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5549545288086,E37000015,,-2.41183304786682,E01004856,E01004856,E02001010,E02001010,E40000010,E00024577,E00024577,4B2,E99999999,"372814","1",E18000002,E08000001,"406558",E05014822,E43000155,E65000001,BL4 7HZ,BL4  7HZ,BL4 7HZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004768
"134008",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"1493",E08000001,53.5549583435059,E37000015,,-2.40511608123779,E01004856,E01004856,E02001010,E02001010,E40000010,E00024583,E00024583,4B2,E99999999,"373259","1",E18000002,E08000001,"406556",E05014822,E43000155,E65000001,BL4 7JA,BL4  7JA,BL4 7JA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"134009",E630,E35000467,E56000032,E99999999,E92000001,"199806",,E54000057,"2244",E08000001,53.5537719726562,E37000015,,-2.40475797653198,E01004857,E01004857,E02001010,E02001010,E40000010,E00024585,E00024585,4A2,E99999999,"373282","1",E18000002,E08000001,"406424",E05014822,E43000155,E65000001,BL4 7JE,BL4  7JE,BL4 7JE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004766
"134012",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2244",E08000001,53.552116394043,E37000015,,-2.39791893959045,E01004857,E01004857,E02001010,E02001010,E40000010,E00024588,E00024588,7A2,E99999999,"373734","1",E18000002,E08000001,"406237",E05014822,E43000155,E65000001,BL4 7JL,BL4  7JL,BL4 7JL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004764
