OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"123759",E630,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7733535766602,E37000055,,-1.77975404262543,E01023063,E01023063,E02004794,E02004794,E40000005,E00117196,E00117196,1C1,E10000014,"415626","1",E18000009,E07000091,"0097110",E05014774,E04004585,E65000001,BH237BB,BH23 7BB,BH23 7BB,E14001374,E23000030,E12000008,E1,UN1,E38000253,E30000175,"0",E33042420
"123760",E630,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7749633789062,E37000055,,-1.78013002872467,E01023063,E01023063,E02004794,E02004794,E40000005,E00117196,E00117196,1C1,E10000014,"415599","1",E18000009,E07000091,"0097289",E05014774,E04004585,E65000001,BH237BD,BH23 7BD,BH23 7BD,E14001374,E23000030,E12000008,E1,UN1,E38000253,E30000175,"0",E33042420
"123761",E630,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7754287719727,E37000055,,-1.7822550535202,E01023063,E01023063,E02004794,E02004794,E40000005,E00117196,E00117196,1C1,E10000014,"415449","1",E18000009,E07000091,"0097340",E05014774,E04004585,E65000001,BH237BE,BH23 7BE,BH23 7BE,E14001374,E23000030,E12000008,E1,UN1,E38000253,E30000175,"0",E33042420
"123762",,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7842102050781,E37000055,,-1.79171800613403,E01023063,E01023063,E02004794,E02004794,E40000005,E00117197,E00117197,1C1,E10000014,"414779","1",E18000009,E07000091,"0098315",E05014774,E04004585,E65000001,BH237BG,BH23 7BG,BH23 7BG,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042420
"123763",,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7966194152832,E37000055,,-1.78943598270416,E01023063,E01023063,E02004794,E02004794,E40000005,E00117197,E00117197,1C1,E10000014,"414936","1",E18000009,E07000091,"0099695",E05014774,E04004585,E65000001,BH237BH,BH23 7BH,BH23 7BH,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042420
"123764",,E35999999,E56000016,E58000584,E92000001,"199109",,E54000042,"14949",E07000091,50.7987747192383,E37000055,,-1.79402303695679,E01023063,E01023063,E02004794,E02004794,E40000005,E00117197,E00117197,1C1,E10000014,"414612","1",E18000009,E07000091,"0099934",E05014774,E04004585,E65000001,BH237BJ,BH23 7BJ,BH23 7BJ,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042420
"123765",,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7889060974121,E37000055,,-1.79124295711517,E01023063,E01023063,E02004794,E02004794,E40000005,E00117197,E00117197,1C1,E10000014,"414811","1",E18000009,E07000091,"0098837",E05014774,E04004585,E65000001,BH237BL,BH23 7BL,BH23 7BL,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042420
"123766",,E35999999,E56000016,E58000584,E92000001,"201202",,E54000042,"14949",E07000091,50.7806091308594,E37000055,,-1.78793299198151,E01023063,E01023063,E02004794,E02004794,E40000005,E00117197,E00117197,1C1,E10000014,"415047","1",E18000009,E07000091,"0097915",E05014774,E04004585,E65000001,BH237BN,BH23 7BN,BH23 7BN,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042420
"123768",,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7911796569824,E37000055,,-1.79587304592133,E01023063,E01023063,E02004794,E02004794,E40000005,E00117197,E00117197,1C1,E10000014,"414484","1",E18000009,E07000091,"0099089",E05014774,E04004585,E65000001,BH237BQ,BH23 7BQ,BH23 7BQ,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042420
"123770",E630,E35999999,E56000016,E58000584,E92000001,"201602",,E54000042,"14949",E07000091,50.7702713012695,E37000055,,-1.77157199382782,E01023063,E01023063,E02004794,E02004794,E40000005,E00117196,E00117196,1C1,E10000014,"416204","1",E18000009,E07000091,"0096769",E05014774,E04004585,E65000001,BH237BU,BH23 7BU,BH23 7BU,E14001374,E23000030,E12000008,E1,UN1,E38000253,E30000175,"0",E33042420
"123772",E630,E35000835,E56000016,E58000542,E92000001,"199201",,E54000042,"13619",E07000091,50.7522201538086,E37000055,,-1.7158659696579,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420140","1",E18000009,E07000091,"0094775",E05014774,E04004558,E65000001,BH237DL,BH23 7DL,BH23 7DL,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123773",E630,E35000835,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.752498626709,E37000055,,-1.7202730178833,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"419829","1",E18000009,E07000091,"0094805",E05014774,E04004558,E65000001,BH237DN,BH23 7DN,BH23 7DN,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123774",E630,E35000835,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7521820068359,E37000055,,-1.71501505374908,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420200","1",E18000009,E07000091,"0094771",E05014774,E04004558,E65000001,BH237DP,BH23 7DP,BH23 7DP,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123775",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7547569274902,E37000055,,-1.71355402469635,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420302","1",E18000009,E07000091,"0095058",E05014774,E04004558,E65000001,BH237DR,BH23 7DR,BH23 7DR,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123776",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7556991577148,E37000055,,-1.71174800395966,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420429","1",E18000009,E07000091,"0095163",E05014774,E04004558,E65000001,BH237DS,BH23 7DS,BH23 7DS,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123777",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7556343078613,E37000055,,-1.70722603797913,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420748","1",E18000009,E07000091,"0095157",E05014774,E04004558,E65000001,BH237DT,BH23 7DT,BH23 7DT,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123778",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7574310302734,E37000055,,-1.70737099647522,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420737","1",E18000009,E07000091,"0095357",E05014774,E04004558,E65000001,BH237DU,BH23 7DU,BH23 7DU,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123779",E630,E35000835,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7529602050781,E37000055,,-1.71415996551514,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420260","1",E18000009,E07000091,"0094858",E05014774,E04004558,E65000001,BH237DW,BH23 7DW,BH23 7DW,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123780",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7625617980957,E37000055,,-1.69864702224731,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"421350","1",E18000009,E07000091,"0095930",E05014774,E04004558,E65000001,BH237DX,BH23 7DX,BH23 7DX,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123781",,E35999999,E56000016,E58000542,E92000001,"199201",,E54000042,"13619",E07000091,50.7629852294922,E37000055,,-1.70537900924683,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"420875","1",E18000009,E07000091,"0095975",E05014774,E04004558,E65000001,BH237DY,BH23 7DY,BH23 7DY,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123782",,E35999999,E56000016,E58000542,E92000001,"199201",,E54000042,"13619",E07000091,50.7642555236816,E37000055,,-1.71860003471375,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"419942","1",E18000009,E07000091,"0096113",E05014774,E04004558,E26000009,BH237DZ,BH23 7DZ,BH23 7DZ,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123783",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7589950561523,E37000055,,-1.69586300849915,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"421548","1",E18000009,E07000091,"0095534",E05014774,E04004558,E65000001,BH237EA,BH23 7EA,BH23 7EA,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123784",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.765869140625,E37000055,,-1.6880190372467,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"422098","1",E18000009,E07000091,"0096301",E05014774,E04004558,E65000001,BH237EB,BH23 7EB,BH23 7EB,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123785",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7686386108398,E37000055,,-1.68367600440979,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"422403","1",E18000009,E07000091,"0096610",E05014774,E04004558,E65000001,BH237ED,BH23 7ED,BH23 7ED,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123787",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7714042663574,E37000055,,-1.69633495807648,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"421509","1",E18000009,E07000091,"0096914",E05014774,E04004558,E65000001,BH237EF,BH23 7EF,BH23 7EF,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123788",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"21515",E07000091,50.7845764160156,E37000055,,-1.69532799720764,E01022997,E01022997,E02004794,E02004794,E40000005,E00116848,E00116848,1A2,E10000014,"421574","1",E18000009,E07000091,"0098379",E05014774,E04004561,E26000009,BH237EG,BH23 7EG,BH23 7EG,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000175,"0",E33042416
"123789",,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7590560913086,E37000055,,-1.69930803775787,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"421305","1",E18000009,E07000091,"0095540",E05014774,E04004558,E65000001,BH237EH,BH23 7EH,BH23 7EH,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123790",,E35999999,E56000016,E58000542,E92000001,"199812",,E54000042,"13619",E07000091,50.7573089599609,E37000055,,-1.6906989812851,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"421913","1",E18000009,E07000091,"0095348",E05014774,E04004558,E65000001,BH237EJ,BH23 7EJ,BH23 7EJ,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123791",,E35999999,E56000016,E58000542,E92000001,"202207",,E54000042,"13619",E07000091,50.7589950561523,E37000055,,-1.69586300849915,E01022996,E01022996,E02004794,E02004794,E40000005,E00116842,E00116842,1A3,E10000014,"421548","5",E18000009,E07000091,"0095534",E05014774,E04004558,E65000001,BH237EQ,BH23 7EQ,BH23 7EQ,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042418
"123884",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.780933380127,E37000055,,-1.73535096645355,E01022994,E01022994,E02004794,E02004794,E40000005,E00116838,E00116838,1A4,E10000014,"418754","1",E18000009,E07000091,"0097963",E05014774,E04004558,E65000001,BH238AA,BH23 8AA,BH23 8AA,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042417
"123885",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.7812957763672,E37000055,,-1.7364410161972,E01022995,E01022995,E02004794,E02004794,E40000005,E00116832,E00116832,6A4,E10000014,"418677","1",E18000009,E07000091,"0098003",E05014774,E04004558,E65000001,BH238AB,BH23 8AB,BH23 8AB,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123886",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.7812957763672,E37000055,,-1.73773205280304,E01022995,E01022995,E02004794,E02004794,E40000005,E00116832,E00116832,6A4,E10000014,"418586","1",E18000009,E07000091,"0098003",E05014774,E04004558,E65000001,BH238AD,BH23 8AD,BH23 8AD,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123887",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.7823181152344,E37000055,,-1.74003803730011,E01022995,E01022995,E02004794,E02004794,E40000005,E00116832,E00116832,6A4,E10000014,"418423","1",E18000009,E07000091,"0098116",E05014774,E04004558,E65000001,BH238AE,BH23 8AE,BH23 8AE,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123888",,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7854461669922,E37000055,,-1.74314200878143,E01023063,E01023063,E02004794,E02004794,E40000005,E00117197,E00117197,1C1,E10000014,"418203","1",E18000009,E07000091,"0098463",E05014774,E04004585,E26000009,BH238AF,BH23 8AF,BH23 8AF,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000175,"0",E33042420
"123889",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.782341003418,E37000055,,-1.73762702941895,E01022995,E01022995,E02004794,E02004794,E40000005,E00116832,E00116832,6A4,E10000014,"418593","1",E18000009,E07000091,"0098119",E05014774,E04004558,E65000001,BH238AG,BH23 8AG,BH23 8AG,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123890",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.7824325561523,E37000055,,-1.73433601856232,E01022995,E01022995,E02004794,E02004794,E40000005,E00116831,E00116831,1B1,E10000014,"418825","1",E18000009,E07000091,"0098130",E05014774,E04004558,E65000001,BH238AH,BH23 8AH,BH23 8AH,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123891",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.7837753295898,E37000055,,-1.73527801036835,E01022995,E01022995,E02004794,E02004794,E40000005,E00116831,E00116831,1B1,E10000014,"418758","1",E18000009,E07000091,"0098279",E05014774,E04004558,E65000001,BH238AJ,BH23 8AJ,BH23 8AJ,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123892",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.7842864990234,E37000055,,-1.73855197429657,E01022995,E01022995,E02004794,E02004794,E40000005,E00116836,E00116836,6B2,E10000014,"418527","1",E18000009,E07000091,"0098335",E05014774,E04004558,E65000001,BH238AL,BH23 8AL,BH23 8AL,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123893",E630,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7852516174316,E37000055,,-1.73666000366211,E01023063,E01023063,E02004794,E02004794,E40000005,E00117198,E00117198,1B1,E10000014,"418660","1",E18000009,E07000091,"0098443",E05014774,E04004585,E26000009,BH238AN,BH23 8AN,BH23 8AN,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000175,"0",E33042420
"123894",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.7827758789062,E37000055,,-1.74246096611023,E01022994,E01022994,E02004794,E02004794,E40000005,E00116837,E00116837,6A3,E10000014,"418252","1",E18000009,E07000091,"0098166",E05014774,E04004558,E65000001,BH238AP,BH23 8AP,BH23 8AP,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123895",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31874",E07000091,50.7823905944824,E37000055,,-1.73598098754883,E01022995,E01022995,E02004794,E02004794,E40000005,E00116831,E00116831,1B1,E10000014,"418709","1",E18000009,E07000091,"0098125",E05014774,E04004558,E65000001,BH238AQ,BH23 8AQ,BH23 8AQ,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123896",E630,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.783561706543,E37000055,,-1.74499595165253,E01023063,E01023063,E02004794,E02004794,E40000005,E00117198,E00117198,1B1,E10000014,"418073","1",E18000009,E07000091,"0098253",E05014774,E04004585,E26000009,BH238AR,BH23 8AR,BH23 8AR,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000175,"0",E33042420
"123897",E630,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7826232910156,E37000055,,-1.74393701553345,E01023063,E01023063,E02004794,E02004794,E40000005,E00117198,E00117198,1B1,E10000014,"418148","1",E18000009,E07000091,"0098149",E05014774,E04004585,E26000009,BH238AS,BH23 8AS,BH23 8AS,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000175,"0",E33042420
"123898",E630,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7822151184082,E37000055,,-1.74574100971222,E01023063,E01023063,E02004794,E02004794,E40000005,E00117198,E00117198,1B1,E10000014,"418021","1",E18000009,E07000091,"0098103",E05014774,E04004585,E26000009,BH238AT,BH23 8AT,BH23 8AT,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000175,"0",E33042420
"123899",E630,E35999999,E56000016,E58000584,E92000001,"199405",,E54000042,"14949",E07000091,50.7823791503906,E37000055,,-1.74758398532867,E01023063,E01023063,E02004794,E02004794,E40000005,E00117198,E00117198,1B1,E10000014,"417891","1",E18000009,E07000091,"0098121",E05014774,E04004585,E65000001,BH238AU,BH23 8AU,BH23 8AU,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000175,"0",E33042420
"123900",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.7816047668457,E37000055,,-1.74164497852325,E01022994,E01022994,E02004794,E02004794,E40000005,E00116837,E00116837,6A3,E10000014,"418310","1",E18000009,E07000091,"0098036",E05014774,E04004558,E65000001,BH238AW,BH23 8AW,BH23 8AW,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123901",,E35999999,E56000016,E58000584,E92000001,"198001",,E54000042,"14949",E07000091,50.7797470092773,E37000055,,-1.75707304477692,E01023063,E01023063,E02004794,E02004794,E40000005,E00117196,E00117196,1C1,E10000014,"417223","1",E18000009,E07000091,"0097826",E05014774,E04004585,E65000001,BH238AX,BH23 8AX,BH23 8AX,E14001374,E23000030,E12000008,E1,UN1,E38000253,E30000175,"0",E33042420
"123902",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.7781982421875,E37000055,,-1.73974895477295,E01022994,E01022994,E02004794,E02004794,E40000005,E00116839,E00116839,6B2,E10000014,"418445","1",E18000009,E07000091,"0097658",E05014774,E04004558,E65000001,BH238AY,BH23 8AY,BH23 8AY,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
"123903",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"13619",E07000091,50.7764129638672,E37000055,,-1.7408230304718,E01022996,E01022996,E02004794,E02004794,E40000005,E00116841,E00116841,1B3,E10000014,"418370","1",E18000009,E07000091,"0097459",E05014774,E04004558,E65000001,BH238AZ,BH23 8AZ,BH23 8AZ,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000175,"0",E33042417
"123904",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.7765960693359,E37000055,,-1.74317598342896,E01022994,E01022994,E02004794,E02004794,E40000005,E00116840,E00116840,5B3,E10000014,"418204","1",E18000009,E07000091,"0097479",E05014774,E04004558,E65000001,BH238BA,BH23 8BA,BH23 8BA,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042417
"123905",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.7761459350586,E37000055,,-1.74212896823883,E01022994,E01022994,E02004794,E02004794,E40000005,E00116840,E00116840,5B3,E10000014,"418278","1",E18000009,E07000091,"0097429",E05014774,E04004558,E65000001,BH238BB,BH23 8BB,BH23 8BB,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042417
"123906",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.7771873474121,E37000055,,-1.74517297744751,E01022994,E01022994,E02004794,E02004794,E40000005,E00116840,E00116840,5B3,E10000014,"418063","1",E18000009,E07000091,"0097544",E05014774,E04004558,E65000001,BH238BD,BH23 8BD,BH23 8BD,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042417
"123907",E630,E35999999,E56000016,E58000542,E92000001,"198001",,E54000042,"31052",E07000091,50.7792358398438,E37000055,,-1.74412596225739,E01022994,E01022994,E02004794,E02004794,E40000005,E00116834,E00116834,6A3,E10000014,"418136","1",E18000009,E07000091,"0097772",E05014774,E04004558,E65000001,BH238BE,BH23 8BE,BH23 8BE,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000175,"0",E33042421
