OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1262782",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8527221679688,E37000055,,-1.12048602104187,E01022763,E01022763,E02004736,E02004736,E40000005,E00115685,E00115685,6B4,E10000014,"462007","1",E18000009,E07000087,"0106281",E05015672,E43000070,E65000001,PO168HU,PO16 8HU,PO16 8HU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262783",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8514404296875,E37000055,,-1.11982798576355,E01022763,E01022763,E02004736,E02004736,E40000005,E00115689,E00115689,6B3,E10000014,"462055","1",E18000009,E07000087,"0106139",E05015672,E43000070,E65000001,PO168HW,PO16 8HW,PO16 8HW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262784",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8534851074219,E37000055,,-1.11950504779816,E01022763,E01022763,E02004736,E02004736,E40000005,E00115685,E00115685,6B4,E10000014,"462075","1",E18000009,E07000087,"0106367",E05015672,E43000070,E65000001,PO168HX,PO16 8HX,PO16 8HX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262785",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.852954864502,E37000055,,-1.11707198619843,E01022763,E01022763,E02004736,E02004736,E40000005,E00115688,E00115688,6B3,E10000014,"462247","1",E18000009,E07000087,"0106310",E05015672,E43000070,E65000001,PO168HY,PO16 8HY,PO16 8HY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262786",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8525581359863,E37000055,,-1.1181880235672,E01022763,E01022763,E02004736,E02004736,E40000005,E00115688,E00115688,6B3,E10000014,"462169","1",E18000009,E07000087,"0106265",E05015672,E43000070,E65000001,PO168HZ,PO16 8HZ,PO16 8HZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262787",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8530311584473,E37000055,,-1.11753904819489,E01022763,E01022763,E02004736,E02004736,E40000005,E00115688,E00115688,6B3,E10000014,"462214","1",E18000009,E07000087,"0106318",E05015672,E43000070,E65000001,PO168JA,PO16 8JA,PO16 8JA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262788",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.852180480957,E37000055,,-1.11782503128052,E01022763,E01022763,E02004736,E02004736,E40000005,E00115688,E00115688,6B3,E10000014,"462195","1",E18000009,E07000087,"0106223",E05015672,E43000070,E65000001,PO168JB,PO16 8JB,PO16 8JB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262789",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8546485900879,E37000055,,-1.11718201637268,E01022763,E01022763,E02004736,E02004736,E40000005,E00115685,E00115685,6B4,E10000014,"462237","1",E18000009,E07000087,"0106498",E05015672,E43000070,E65000001,PO168JD,PO16 8JD,PO16 8JD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262790",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.852466583252,E37000055,,-1.11902701854706,E01022763,E01022763,E02004736,E02004736,E40000005,E00115688,E00115688,6B3,E10000014,"462110","1",E18000009,E07000087,"0106254",E05015672,E43000070,E65000001,PO168JE,PO16 8JE,PO16 8JE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262791",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8534698486328,E37000055,,-1.11861097812653,E01022763,E01022763,E02004736,E02004736,E40000005,E00115688,E00115688,6B3,E10000014,"462138","1",E18000009,E07000087,"0106366",E05015672,E43000070,E65000001,PO168JF,PO16 8JF,PO16 8JF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262792",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8545913696289,E37000055,,-1.11904394626617,E01022763,E01022763,E02004736,E02004736,E40000005,E00115685,E00115685,6B4,E10000014,"462106","1",E18000009,E07000087,"0106490",E05015672,E43000070,E65000001,PO168JG,PO16 8JG,PO16 8JG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262793",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8542327880859,E37000055,,-1.11828398704529,E01022763,E01022763,E02004736,E02004736,E40000005,E00115685,E00115685,6B4,E10000014,"462160","1",E18000009,E07000087,"0106451",E05015672,E43000070,E65000001,PO168JH,PO16 8JH,PO16 8JH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262794",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8538970947266,E37000055,,-1.11787796020508,E01022763,E01022763,E02004736,E02004736,E40000005,E00115688,E00115688,6B3,E10000014,"462189","1",E18000009,E07000087,"0106414",E05015672,E43000070,E65000001,PO168JJ,PO16 8JJ,PO16 8JJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262795",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8537483215332,E37000055,,-1.12315201759338,E01022763,E01022763,E02004736,E02004736,E40000005,E00115687,E00115687,6A1,E10000014,"461818","1",E18000009,E07000087,"0106393",E05015672,E43000070,E65000001,PO168JL,PO16 8JL,PO16 8JL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262796",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8537368774414,E37000055,,-1.12021100521088,E01022763,E01022763,E02004736,E02004736,E40000005,E00115685,E00115685,6B4,E10000014,"462025","1",E18000009,E07000087,"0106394",E05015672,E43000070,E65000001,PO168JN,PO16 8JN,PO16 8JN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262797",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8530120849609,E37000055,,-1.12221395969391,E01022763,E01022763,E02004736,E02004736,E40000005,E00115686,E00115686,6A3,E10000014,"461885","1",E18000009,E07000087,"0106312",E05015672,E43000070,E65000001,PO168JP,PO16 8JP,PO16 8JP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262798",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8543167114258,E37000055,,-1.1220760345459,E01022763,E01022763,E02004736,E02004736,E40000005,E00115687,E00115687,6A1,E10000014,"461893","1",E18000009,E07000087,"0106457",E05015672,E43000070,E65000001,PO168JQ,PO16 8JQ,PO16 8JQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262799",E630,E35001312,E56000016,E58000554,E92000001,"198106",,E54000042,"25665",E07000087,50.8537368774414,E37000055,,-1.13255703449249,E01022768,E01022768,E02004736,E02004736,E40000005,E00115726,E00115726,5A1,E10000014,"461156","1",E18000009,E07000087,"0106384",E05015672,E43000070,E65000001,PO168JS,PO16 8JS,PO16 8JS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262801",E630,E35001312,E56000016,E58000554,E92000001,"200106",,E54000042,"28744",E07000087,50.8545036315918,E37000055,,-1.12558102607727,E01022763,E01022763,E02004736,E02004736,E40000005,E00115687,E00115687,6A1,E10000014,"461646","1",E18000009,E07000087,"0106475",E05015672,E43000070,E65000001,PO168JU,PO16 8JU,PO16 8JU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262802",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8539505004883,E37000055,,-1.12111604213715,E01022763,E01022763,E02004736,E02004736,E40000005,E00115685,E00115685,6B4,E10000014,"461961","1",E18000009,E07000087,"0106417",E05015672,E43000070,E65000001,PO168JW,PO16 8JW,PO16 8JW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262804",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8544044494629,E37000055,,-1.12809801101685,E01022763,E01022763,E02004736,E02004736,E40000005,E00115687,E00115687,6A1,E10000014,"461469","1",E18000009,E07000087,"0106462",E05015672,E43000070,E65000001,PO168JY,PO16 8JY,PO16 8JY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262805",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8527565002441,E37000055,,-1.12507402896881,E01022763,E01022763,E02004736,E02004736,E40000005,E00115687,E00115687,6A1,E10000014,"461684","1",E18000009,E07000087,"0106281",E05015672,E43000070,E65000001,PO168JZ,PO16 8JZ,PO16 8JZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262806",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8505325317383,E37000055,,-1.12474596500397,E01022763,E01022763,E02004736,E02004736,E40000005,E00115686,E00115686,6A3,E10000014,"461710","1",E18000009,E07000087,"0106034",E05015672,E43000070,E65000001,PO168LA,PO16 8LA,PO16 8LA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
"1262807",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"28744",E07000087,50.8499031066895,E37000055,,-1.12389099597931,E01022763,E01022763,E02004736,E02004736,E40000005,E00115686,E00115686,6A3,E10000014,"461771","1",E18000009,E07000087,"0105965",E05015672,E43000070,E65000001,PO168LB,PO16 8LB,PO16 8LB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042169
