OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1162794",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"14506",E08000005,53.5910987854004,E37000015,,-2.20604205131531,E01005507,E01005507,E02001151,E02001151,E40000010,E00027860,E00181725,"8D3",E99999999,"386459","1",E18000002,E08000005,"0410520",E05014045,E43000159,E65000001,OL101NE,OL10 1NE,OL10 1NE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002581
"1162795",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"14506",E08000005,53.5912933349609,E37000015,,-2.20586204528809,E01005507,E01005507,E02001151,E02001151,E40000010,E00027860,E00181725,"8D3",E99999999,"386471","1",E18000002,E08000005,"0410542",E05014045,E43000159,E65000001,OL101NF,OL10 1NF,OL10 1NF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002581
"1162796",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.592155456543,E37000015,,-2.20763301849365,E01005500,E01005500,E02001151,E02001151,E40000010,E00027847,E00027847,8B1,E99999999,"386354","1",E18000002,E08000005,"0410638",E05014045,E43000159,E65000001,OL101NG,OL10 1NG,OL10 1NG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162797",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"14506",E08000005,53.5902938842773,E37000015,,-2.20819807052612,E01005507,E01005507,E02001151,E02001151,E40000010,E00027860,E00181725,"8D3",E99999999,"386316","1",E18000002,E08000005,"0410431",E05014045,E43000159,E65000001,OL101NH,OL10 1NH,OL10 1NH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002579
"1162798",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5911598205566,E37000015,,-2.20756793022156,E01005500,E01005500,E02001151,E02001151,E40000010,E00027847,E00027847,8B1,E99999999,"386358","1",E18000002,E08000005,"0410527",E05014045,E43000159,E65000001,OL101NJ,OL10 1NJ,OL10 1NJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162801",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5934143066406,E37000015,,-2.2080020904541,E01005500,E01005500,E02001151,E02001151,E40000010,E00027846,E00027846,8B1,E99999999,"386330","1",E18000002,E08000005,"0410778",E05014045,E43000159,E65000001,OL101NQ,OL10 1NQ,OL10 1NQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162817",E630,E35000674,E56000032,E99999999,E92000001,"199712",,E54000057,"14506",E08000005,53.5898818969727,E37000015,,-2.20852899551392,E01005507,E01005507,E02001151,E02001151,E40000010,E00027860,E00181725,"8D3",E99999999,"386294","1",E18000002,E08000005,"0410385",E05014045,E43000159,E65000001,OL101PR,OL10 1PR,OL10 1PR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002579
"1162821",E630,E35000674,E56000032,E99999999,E92000001,"199412",,E54000057,"14506",E08000005,53.5898895263672,E37000015,,-2.20724511146545,E01005507,E01005507,E02001151,E02001151,E40000010,E00027860,E00181725,"8D3",E99999999,"386379","1",E18000002,E08000005,"0410386",E05014045,E43000159,E65000001,OL101PW,OL10 1PW,OL10 1PW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002579
"1162822",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5941925048828,E37000015,,-2.20865607261658,E01005500,E01005500,E02001151,E02001151,E40000010,E00027847,E00027847,8B1,E99999999,"386287","1",E18000002,E08000005,"0410865",E05014045,E43000159,E65000001,OL101PX,OL10 1PX,OL10 1PX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162823",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5934944152832,E37000015,,-2.20776104927063,E01005500,E01005500,E02001151,E02001151,E40000010,E00027846,E00027846,8B1,E99999999,"386346","1",E18000002,E08000005,"0410787",E05014045,E43000159,E65000001,OL101QA,OL10 1QA,OL10 1QA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162824",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5935211181641,E37000015,,-2.20705103874207,E01005500,E01005500,E02001151,E02001151,E40000010,E00027846,E00027846,8B1,E99999999,"386393","1",E18000002,E08000005,"0410790",E05014045,E43000159,E65000001,OL101QB,OL10 1QB,OL10 1QB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162825",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5940017700195,E37000015,,-2.2061619758606,E01005500,E01005500,E02001151,E02001151,E40000010,E00027846,E00027846,8B1,E99999999,"386452","1",E18000002,E08000005,"0410843",E05014045,E43000159,E65000001,OL101QD,OL10 1QD,OL10 1QD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162826",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5938415527344,E37000015,,-2.20523905754089,E01005500,E01005500,E02001151,E02001151,E40000010,E00027846,E00027846,8B1,E99999999,"386513","1",E18000002,E08000005,"0410825",E05014045,E43000159,E65000001,OL101QE,OL10 1QE,OL10 1QE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162827",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5943260192871,E37000015,,-2.20545291900635,E01005500,E01005500,E02001151,E02001151,E40000010,E00027844,E00027844,8C1,E99999999,"386499","1",E18000002,E08000005,"0410879",E05014045,E43000159,E65000001,OL101QF,OL10 1QF,OL10 1QF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162828",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5933723449707,E37000015,,-2.20526695251465,E01005500,E01005500,E02001151,E02001151,E40000010,E00027846,E00027846,8B1,E99999999,"386511","1",E18000002,E08000005,"0410773",E05014045,E43000159,E65000001,OL101QG,OL10 1QG,OL10 1QG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162829",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5945205688477,E37000015,,-2.20613408088684,E01005500,E01005500,E02001151,E02001151,E40000010,E00027844,E00027844,8C1,E99999999,"386454","1",E18000002,E08000005,"0410901",E05014045,E43000159,E65000001,OL101QJ,OL10 1QJ,OL10 1QJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162830",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5943450927734,E37000015,,-2.20444107055664,E01005500,E01005500,E02001151,E02001151,E40000010,E00027844,E00027844,8C1,E99999999,"386566","1",E18000002,E08000005,"0410881",E05014045,E43000159,E65000001,OL101QL,OL10 1QL,OL10 1QL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162831",E630,E35000674,E56000032,E99999999,E92000001,"199906",,E54000057,"10089",E08000005,53.5964965820312,E37000015,,-2.20173192024231,E01005500,E01005500,E02001151,E02001151,E40000010,E00027837,E00027837,5B2,E99999999,"386746","1",E18000002,E08000005,"0411120",E05014045,E43000159,E65000001,OL101QP,OL10 1QP,OL10 1QP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005359
"1162832",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5938720703125,E37000015,,-2.2070529460907,E01005500,E01005500,E02001151,E02001151,E40000010,E00027846,E00027846,8B1,E99999999,"386393","1",E18000002,E08000005,"0410829",E05014045,E43000159,E65000001,OL101QQ,OL10 1QQ,OL10 1QQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005361
"1162833",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5959014892578,E37000015,,-2.20376896858215,E01005500,E01005500,E02001151,E02001151,E40000010,E00027837,E00027837,5B2,E99999999,"386611","1",E18000002,E08000005,"0411054",E05014045,E43000159,E65000001,OL101QU,OL10 1QU,OL10 1QU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005359
"1162834",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5976066589355,E37000015,,-2.2007999420166,E01005500,E01005500,E02001151,E02001151,E40000010,E00027837,E00027837,5B2,E99999999,"386808","1",E18000002,E08000005,"0411243",E05014045,E43000159,E65000001,OL101RJ,OL10 1RJ,OL10 1RJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005359
"1162835",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.6002235412598,E37000015,,-2.19460201263428,E01005500,E01005500,E02001151,E02001151,E40000010,E00027830,E00027830,6B2,E99999999,"387219","1",E18000002,E08000005,"0411533",E05014045,E43000159,E65000001,OL101RL,OL10 1RL,OL10 1RL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005359
"1162836",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.5944747924805,E37000015,,-2.20324802398682,E01005500,E01005500,E02001151,E02001151,E40000010,E00027837,E00027837,5B2,E99999999,"386645","1",E18000002,E08000005,"0410895",E05014045,E43000159,E65000001,OL101RN,OL10 1RN,OL10 1RN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005359
"1162837",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10089",E08000005,53.600170135498,E37000015,,-2.19340801239014,E01005500,E01005500,E02001151,E02001151,E40000010,E00027830,E00027830,6B2,E99999999,"387298","1",E18000002,E08000005,"0411527",E05014045,E43000159,E65000001,OL101SD,OL10 1SD,OL10 1SD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005359
"1162840",E630,E35000674,E56000032,E99999999,E92000001,"201102",,E54000057,"14506",E08000005,53.5852203369141,E37000015,,-2.20525789260864,E01005507,E01005507,E02001151,E02001151,E40000010,E00027860,E00181725,"8D3",E99999999,"386509","1",E18000002,E08000005,"0409866",E05014039,E43000159,E65000001,OL102AB,OL10 2AB,OL10 2AB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002578
"1162842",E630,E35000674,E56000032,E99999999,E92000001,"201610",,E54000057,"14506",E08000005,53.5877838134766,E37000015,,-2.2087299823761,E01005507,E01005507,E02001151,E02001151,E40000010,E00027860,E00181725,"8D3",E99999999,"386280","1",E18000002,E08000005,"0410152",E05014039,E43000159,E65000001,OL102AE,OL10 2AE,OL10 2AE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002580
"1162846",E630,E35000674,E56000032,E99999999,E92000001,"199109",,E54000057,"7983",E08000005,53.5866317749023,E37000015,,-2.21067309379578,E01005506,E01005506,E02001151,E02001151,E40000010,E00027868,E00027868,7C3,E99999999,"386151","1",E18000002,E08000005,"0410024",E05014039,E43000159,E65000001,OL102AN,OL10 2AN,OL10 2AN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162847",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5855102539062,E37000015,,-2.20970010757446,E01005506,E01005506,E02001151,E02001151,E40000010,E00027871,E00027871,5B2,E99999999,"386215","1",E18000002,E08000005,"0409899",E05014039,E43000159,E65000001,OL102AP,OL10 2AP,OL10 2AP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162848",,E35000674,E56000032,E99999999,E92000001,"202401",,E54000057,"25558",E08000005,53.5745239257812,E37000015,,-2.22071504592896,E01005508,E01005508,E02001151,E02001151,E40000010,E00027877,E00027877,1C1,E99999999,"385482","1",E18000002,E08000005,"0408679",E05014039,E43000159,E65000001,OL102AQ,OL10 2AQ,OL10 2AQ,E14001286,E23000005,E12000002,F1,UN1,E38000080,E30000239,"0",E33002584
"1162849",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5855598449707,E37000015,,-2.21095395088196,E01005506,E01005506,E02001151,E02001151,E40000010,E00027868,E00027868,7C3,E99999999,"386132","1",E18000002,E08000005,"0409905",E05014039,E43000159,E65000001,OL102AR,OL10 2AR,OL10 2AR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162850",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5846633911133,E37000015,,-2.21114611625671,E01005506,E01005506,E02001151,E02001151,E40000010,E00027871,E00027871,5B2,E99999999,"386119","1",E18000002,E08000005,"0409805",E05014039,E43000159,E65000001,OL102AS,OL10 2AS,OL10 2AS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162851",E630,E35000674,E56000032,E99999999,E92000001,"199606",,E54000057,"7983",E08000005,53.5847969055176,E37000015,,-2.2119779586792,E01005506,E01005506,E02001151,E02001151,E40000010,E00027872,E00027872,8A2,E99999999,"386064","1",E18000002,E08000005,"0409820",E05014039,E43000159,E65000001,OL102AT,OL10 2AT,OL10 2AT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162852",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5839424133301,E37000015,,-2.21123290061951,E01005506,E01005506,E02001151,E02001151,E40000010,E00027871,E00027871,5B2,E99999999,"386113","1",E18000002,E08000005,"0409725",E05014039,E43000159,E65000001,OL102AU,OL10 2AU,OL10 2AU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162853",E630,E35000674,E56000032,E99999999,E92000001,"199101",,E54000057,"7983",E08000005,53.586353302002,E37000015,,-2.21041488647461,E01005506,E01005506,E02001151,E02001151,E40000010,E00027871,E00027871,5B2,E99999999,"386168","1",E18000002,E08000005,"0409993",E05014039,E43000159,E65000001,OL102AW,OL10 2AW,OL10 2AW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162854",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5833625793457,E37000015,,-2.2134211063385,E01005506,E01005506,E02001151,E02001151,E40000010,E00027873,E00027873,5B3,E99999999,"385968","1",E18000002,E08000005,"0409661",E05014039,E43000159,E65000001,OL102AX,OL10 2AX,OL10 2AX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162855",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5838470458984,E37000015,,-2.21473693847656,E01005506,E01005506,E02001151,E02001151,E40000010,E00027873,E00027873,5B3,E99999999,"385881","1",E18000002,E08000005,"0409715",E05014039,E43000159,E65000001,OL102AY,OL10 2AY,OL10 2AY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162856",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5838584899902,E37000015,,-2.21300005912781,E01005506,E01005506,E02001151,E02001151,E40000010,E00027872,E00027872,8A2,E99999999,"385996","1",E18000002,E08000005,"0409716",E05014039,E43000159,E65000001,OL102AZ,OL10 2AZ,OL10 2AZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162857",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.584400177002,E37000015,,-2.21233797073364,E01005506,E01005506,E02001151,E02001151,E40000010,E00027872,E00027872,8A2,E99999999,"386040","1",E18000002,E08000005,"0409776",E05014039,E43000159,E65000001,OL102BA,OL10 2BA,OL10 2BA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162858",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5862159729004,E37000015,,-2.21205997467041,E01005506,E01005506,E02001151,E02001151,E40000010,E00027868,E00027868,7C3,E99999999,"386059","1",E18000002,E08000005,"0409978",E05014039,E43000159,E65000001,OL102BB,OL10 2BB,OL10 2BB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162860",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5859069824219,E37000015,,-2.21296501159668,E01005506,E01005506,E02001151,E02001151,E40000010,E00027855,E00027855,"8D3",E99999999,"385999","1",E18000002,E08000005,"0409944",E05014039,E43000159,E65000001,OL102BE,OL10 2BE,OL10 2BE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162861",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5845680236816,E37000015,,-2.21274709701538,E01005506,E01005506,E02001151,E02001151,E40000010,E00027872,E00027872,8A2,E99999999,"386013","1",E18000002,E08000005,"0409795",E05014039,E43000159,E65000001,OL102BG,OL10 2BG,OL10 2BG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162862",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5845909118652,E37000015,,-2.21475601196289,E01005506,E01005506,E02001151,E02001151,E40000010,E00027872,E00027872,8A2,E99999999,"385880","1",E18000002,E08000005,"0409798",E05014039,E43000159,E65000001,OL102BH,OL10 2BH,OL10 2BH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162863",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5856513977051,E37000015,,-2.21544098854065,E01005506,E01005506,E02001151,E02001151,E40000010,E00027855,E00027855,"8D3",E99999999,"385835","1",E18000002,E08000005,"0409916",E05014039,E43000159,E65000001,OL102BJ,OL10 2BJ,OL10 2BJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162864",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5858383178711,E37000015,,-2.21607708930969,E01005506,E01005506,E02001151,E02001151,E40000010,E00027855,E00027855,"8D3",E99999999,"385793","1",E18000002,E08000005,"0409937",E05014039,E43000159,E65000001,OL102BL,OL10 2BL,OL10 2BL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162865",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5854339599609,E37000015,,-2.21701097488403,E01005506,E01005506,E02001151,E02001151,E40000010,E00027873,E00027873,5B3,E99999999,"385731","1",E18000002,E08000005,"0409892",E05014039,E43000159,E65000001,OL102BN,OL10 2BN,OL10 2BN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162867",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5851860046387,E37000015,,-2.21383810043335,E01005506,E01005506,E02001151,E02001151,E40000010,E00027872,E00027872,8A2,E99999999,"385941","1",E18000002,E08000005,"0409864",E05014039,E43000159,E65000001,OL102BQ,OL10 2BQ,OL10 2BQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162868",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.587158203125,E37000015,,-2.21204996109009,E01005506,E01005506,E02001151,E02001151,E40000010,E00027868,E00027868,7C3,E99999999,"386060","1",E18000002,E08000005,"0410083",E05014039,E43000159,E65000001,OL102BS,OL10 2BS,OL10 2BS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162870",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5869255065918,E37000015,,-2.21229100227356,E01005506,E01005506,E02001151,E02001151,E40000010,E00027868,E00027868,7C3,E99999999,"386044","1",E18000002,E08000005,"0410057",E05014039,E43000159,E65000001,OL102BU,OL10 2BU,OL10 2BU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005358
"1162871",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5860862731934,E37000015,,-2.21456694602966,E01005506,E01005506,E02001151,E02001151,E40000010,E00027855,E00027855,"8D3",E99999999,"385893","1",E18000002,E08000005,"0409964",E05014039,E43000159,E65000001,OL102BW,OL10 2BW,OL10 2BW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162872",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5833053588867,E37000015,,-2.21607899665833,E01005506,E01005506,E02001151,E02001151,E40000010,E00027873,E00027873,5B3,E99999999,"385792","1",E18000002,E08000005,"0409655",E05014039,E43000159,E65000001,OL102BX,OL10 2BX,OL10 2BX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162873",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5842056274414,E37000015,,-2.2149350643158,E01005506,E01005506,E02001151,E02001151,E40000010,E00027873,E00027873,5B3,E99999999,"385868","1",E18000002,E08000005,"0409755",E05014039,E43000159,E65000001,OL102BY,OL10 2BY,OL10 2BY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162874",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"7983",E08000005,53.5845718383789,E37000015,,-2.21597909927368,E01005506,E01005506,E02001151,E02001151,E40000010,E00027873,E00027873,5B3,E99999999,"385799","1",E18000002,E08000005,"0409796",E05014039,E43000159,E65000001,OL102BZ,OL10 2BZ,OL10 2BZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
"1162875",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"23206",E08000005,53.5849533081055,E37000015,,-2.21823191642761,E01005503,E01005503,E02001151,E02001151,E40000010,E00027869,E00027869,6B2,E99999999,"385650","1",E18000002,E08000005,"0409839",E05014039,E43000159,E65000001,OL102DA,OL10 2DA,OL10 2DA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005362
