OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537760",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4282",S30000008,55.944637298584,S99999999,,-3.21527504920959,S01008655,S01014685,S02001619,S02002722,S99999999,S00106910,S00143307,2B1,S99999999,"324196","1",S08000024,S12000036,"0673067",S13002929,S99999999,S99999999,EH3 8AR,EH3  8AR,EH3 8AR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"537767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3322",S30000008,55.9449729919434,S99999999,,-3.21246790885925,S01008657,S01014686,S02001619,S02002722,S99999999,S00106909,S00143376,2B2,S99999999,"324372","1",S08000024,S12000036,"0673101",S13002929,S99999999,S99999999,EH3 8BA,EH3  8BA,EH3 8BA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4282",S30000008,55.9456024169922,S99999999,,-3.21300005912781,S01008655,S01014685,S02001619,S02002722,S99999999,S00106910,S00143307,2B1,S99999999,"324340","1",S08000024,S12000036,"0673172",S13002929,S99999999,S99999999,EH3 8BB,EH3  8BB,EH3 8BB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"537786",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4282",S30000008,55.9458541870117,S99999999,,-3.21392011642456,S01008655,S01014685,S02001619,S02002722,S99999999,S00106910,S00143307,2B1,S99999999,"324283","1",S08000024,S12000036,"0673201",S13002929,S99999999,S99999999,EH3 8DN,EH3  8DN,EH3 8DN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"537790",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3322",S30000008,55.9447784423828,S99999999,,-3.21364593505859,S01008657,S01014686,S02001619,S02002722,S99999999,S00106909,S00143376,2B2,S99999999,"324298","1",S08000024,S12000036,"0673081",S13002929,S99999999,S99999999,EH3 8DW,EH3  8DW,EH3 8DW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537791",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3322",S30000008,55.9442405700684,S99999999,,-3.21450996398926,S01008657,S01014686,S02001619,S02002722,S99999999,S00106912,S00143388,2B1,S99999999,"324243","1",S08000024,S12000036,"0673022",S13002929,S99999999,S99999999,EH3 8DX,EH3  8DX,EH3 8DX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4282",S30000008,55.945987701416,S99999999,,-3.21331596374512,S01008655,S01014685,S02001619,S02002722,S99999999,S00106910,S00143307,2B1,S99999999,"324321","1",S08000024,S12000036,"0673215",S13002929,S99999999,S99999999,EH3 8DZ,EH3  8DZ,EH3 8DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"537795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.9462890625,S99999999,,-3.21198010444641,S01008659,S01014686,S02001620,S02002722,S99999999,S00106913,S00143264,2A3,S99999999,"324405","1",S08000024,S12000036,"0673247",S13002929,S99999999,S99999999,EH3 8EB,EH3  8EB,EH3 8EB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003747
"537796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2842",S30000008,55.9464378356934,S99999999,,-3.21145701408386,S01008659,S01014686,S02001620,S02002722,S99999999,S00106913,S00143264,2A3,S99999999,"324438","1",S08000024,S12000036,"0673263",S13002929,S99999999,S99999999,EH3 8ED,EH3  8ED,EH3 8ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003747
"537837",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4282",S30000008,55.9460067749023,S99999999,,-3.21586203575134,S01008655,S01014685,S02001619,S02002722,S99999999,S00106910,S00143307,2B1,S99999999,"324162","1",S08000024,S12000036,"0673220",S13002929,S99999999,S99999999,EH3 8RY,EH3  8RY,EH3 8RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
