OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1785280",E630,E35000051,E56000026,E99999999,E92000001,"200505",,E54000051,"20226",E06000014,53.9540214538574,E37000058,,-1.0631639957428,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461576","1",E18000003,E06000014,"0451285",E05010316,E43000013,E65000001,YO103FA,YO10 3FA,YO10 3FA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785281",E630,E35000051,E56000026,E99999999,E92000001,"200505",,E54000051,"20226",E06000014,53.9538955688477,E37000058,,-1.06313705444336,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461578","1",E18000003,E06000014,"0451271",E05010316,E43000013,E65000001,YO103FB,YO10 3FB,YO10 3FB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785282",E630,E35000051,E56000026,E99999999,E92000001,"200505",,E54000051,"20226",E06000014,53.9538497924805,E37000058,,-1.06313800811768,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461578","1",E18000003,E06000014,"0451266",E05010316,E43000013,E65000001,YO103FD,YO10 3FD,YO10 3FD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785283",E630,E35000051,E56000026,E99999999,E92000001,"200505",,E54000051,"20226",E06000014,53.9536972045898,E37000058,,-1.06305003166199,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461584","1",E18000003,E06000014,"0451249",E05010316,E43000013,E65000001,YO103FE,YO10 3FE,YO10 3FE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785284",E630,E35000051,E56000026,E99999999,E92000001,"200505",,E54000051,"20226",E06000014,53.953296661377,E37000058,,-1.0636990070343,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461542","1",E18000003,E06000014,"0451204",E05010316,E43000013,E65000001,YO103FF,YO10 3FF,YO10 3FF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785285",E630,E35000051,E56000026,E99999999,E92000001,"200502",,E54000051,"20226",E06000014,53.9533195495605,E37000058,,-1.06423103809357,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461507","1",E18000003,E06000014,"0451206",E05010316,E43000013,E65000001,YO103FG,YO10 3FG,YO10 3FG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785286",E630,E35000051,E56000026,E99999999,E92000001,"200501",,E54000051,"20226",E06000014,53.9537773132324,E37000058,,-1.06412994861603,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185510,2A3,E99999999,"461513","1",E18000003,E06000014,"0451257",E05010316,E43000013,E65000001,YO103FH,YO10 3FH,YO10 3FH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785287",E630,E35000051,E56000026,E99999999,E92000001,"200408",,E54000051,"20226",E06000014,53.9539260864258,E37000058,,-1.06366896629333,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185510,2A3,E99999999,"461543","1",E18000003,E06000014,"0451274",E05010316,E43000013,E65000001,YO103FJ,YO10 3FJ,YO10 3FJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785288",E630,E35000051,E56000026,E99999999,E92000001,"200409",,E54000051,"20226",E06000014,53.9537658691406,E37000058,,-1.06368803977966,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461542","1",E18000003,E06000014,"0451256",E05010316,E43000013,E65000001,YO103FL,YO10 3FL,YO10 3FL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785289",E630,E35000051,E56000026,E99999999,E92000001,"200411",,E54000051,"20226",E06000014,53.9536323547363,E37000058,,-1.06373703479767,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461539","1",E18000003,E06000014,"0451241",E05010316,E43000013,E65000001,YO103FN,YO10 3FN,YO10 3FN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785290",E630,E35000051,E56000026,E99999999,E92000001,"201508",,E54000051,"20226",E06000014,53.9541053771973,E37000058,,-1.06945598125458,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185494,2A3,E99999999,"461163","1",E18000003,E06000014,"0451289",E05010316,E43000013,E65000001,YO103FQ,YO10 3FQ,YO10 3FQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785291",E630,E35000051,E56000026,E99999999,E92000001,"201508",,E54000051,"20226",E06000014,53.9535636901855,E37000058,,-1.06902599334717,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185491,2A3,E99999999,"461192","1",E18000003,E06000014,"0451229",E05010316,E43000013,E65000001,YO103FR,YO10 3FR,YO10 3FR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785292",E630,E35000051,E56000026,E99999999,E92000001,"201710",,E54000051,"20226",E06000014,53.953929901123,E37000058,,-1.06519305706024,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185510,2A3,E99999999,"461443","1",E18000003,E06000014,"0451273",E05010316,E43000013,E65000001,YO103FT,YO10 3FT,YO10 3FT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785298",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9530487060547,E37000058,,-1.05952894687653,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185530,2A3,E99999999,"461816","1",E18000003,E06000014,"0451180",E05010316,E43000013,E65000001,YO103HA,YO10 3HA,YO10 3HA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785300",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9537124633789,E37000058,,-1.06023001670837,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185530,2A3,E99999999,"461769","1",E18000003,E06000014,"0451253",E05010316,E43000013,E65000001,YO103HD,YO10 3HD,YO10 3HD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785302",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.952693939209,E37000058,,-1.06122803688049,E01013363,E01013363,E02002790,E02002790,E40000012,E00067434,E00067434,2A1,E99999999,"461705","1",E18000003,E06000014,"0451139",E05010316,E43000013,E65000001,YO103HF,YO10 3HF,YO10 3HF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010058
"1785303",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9526863098145,E37000058,,-1.0626460313797,E01013363,E01013363,E02002790,E02002790,E40000012,E00067434,E00067434,2A1,E99999999,"461612","1",E18000003,E06000014,"0451137",E05010316,E43000013,E65000001,YO103HG,YO10 3HG,YO10 3HG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010058
"1785304",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9507598876953,E37000058,,-1.05967199802399,E01013363,E01013363,E02002790,E02002790,E40000012,E00067434,E00067434,2A1,E99999999,"461810","1",E18000003,E06000014,"0450925",E05010316,E43000013,E65000001,YO103HH,YO10 3HH,YO10 3HH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010058
"1785309",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9521598815918,E37000058,,-1.06073701381683,E01013363,E01013363,E02002790,E02002790,E40000012,E00067434,E00067434,2A1,E99999999,"461738","1",E18000003,E06000014,"0451080",E05010316,E43000013,E65000001,YO103HQ,YO10 3HQ,YO10 3HQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010058
"1785317",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9521484375,E37000058,,-1.06366300582886,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185478,2A3,E99999999,"461546","1",E18000003,E06000014,"0451076",E05010316,E43000013,E65000001,YO103HZ,YO10 3HZ,YO10 3HZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785322",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9541244506836,E37000058,,-1.06009900569916,E01013363,E01013363,E02002790,E02002790,E40000012,E00067455,E00185530,2A3,E99999999,"461777","1",E18000003,E06000014,"0451299",E05010316,E43000013,E65000001,YO103JG,YO10 3JG,YO10 3JG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013344
"1785475",E630,E35000051,E56000026,E99999999,E92000001,"200402",,E54000051,"20226",E06000014,53.9541282653809,E37000058,,-1.07003498077393,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185494,2A3,E99999999,"461125","1",E18000003,E06000014,"0451291",E05010316,E43000013,E65000001,YO103WF,YO10 3WF,YO10 3WF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785476",E630,E35000051,E56000026,E99999999,E92000001,"200410",,E54000051,"20226",E06000014,53.9543151855469,E37000058,,-1.06963396072388,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185494,2A3,E99999999,"461151","1",E18000003,E06000014,"0451312",E05010316,E43000013,E65000001,YO103WG,YO10 3WG,YO10 3WG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785477",E630,E35000051,E56000026,E99999999,E92000001,"200408",,E54000051,"20226",E06000014,53.9543266296387,E37000058,,-1.06992399692535,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185494,2A3,E99999999,"461132","1",E18000003,E06000014,"0451313",E05010316,E43000013,E65000001,YO103WH,YO10 3WH,YO10 3WH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785478",E630,E35000051,E56000026,E99999999,E92000001,"200403",,E54000051,"20226",E06000014,53.9547653198242,E37000058,,-1.06988298892975,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185491,2A3,E99999999,"461134","1",E18000003,E06000014,"0451362",E05010316,E43000013,E65000001,YO103WL,YO10 3WL,YO10 3WL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785479",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9546318054199,E37000058,,-1.07005405426025,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185491,2A3,E99999999,"461123","1",E18000003,E06000014,"0451347",E05010316,E43000013,E65000001,YO103WP,YO10 3WP,YO10 3WP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785480",E630,E35000051,E56000026,E99999999,E92000001,"200501",,E54000051,"20226",E06000014,53.9547691345215,E37000058,,-1.07040202617645,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185491,2A3,E99999999,"461100","1",E18000003,E06000014,"0451362",E05010316,E43000013,E65000001,YO103WR,YO10 3WR,YO10 3WR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785483",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9535331726074,E37000058,,-1.07692098617554,E01013364,E01013364,E02002790,E02002790,E40000012,E00067453,E00067453,2A3,E99999999,"460674","1",E18000003,E06000014,"0451219",E05010316,E43000013,E65000001,YO104AB,YO10 4AB,YO10 4AB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010063
"1785484",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.953052520752,E37000058,,-1.07716000080109,E01013364,E01013364,E02002790,E02002790,E40000012,E00067453,E00067453,2A3,E99999999,"460659","1",E18000003,E06000014,"0451165",E05010316,E43000013,E65000001,YO104AD,YO10 4AD,YO10 4AD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010063
"1785485",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9528350830078,E37000058,,-1.07580804824829,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185491,2A3,E99999999,"460748","1",E18000003,E06000014,"0451142",E05010316,E43000013,E65000001,YO104AE,YO10 4AE,YO10 4AE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785486",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9533958435059,E37000058,,-1.07632899284363,E01013364,E01013364,E02002790,E02002790,E40000012,E00067453,E00067453,2A3,E99999999,"460713","1",E18000003,E06000014,"0451204",E05010316,E43000013,E65000001,YO104AF,YO10 4AF,YO10 4AF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010063
"1785487",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.953670501709,E37000058,,-1.07595801353455,E01013364,E01013364,E02002790,E02002790,E40000012,E00067453,E00067453,2A3,E99999999,"460737","1",E18000003,E06000014,"0451235",E05010316,E43000013,E65000001,YO104AG,YO10 4AG,YO10 4AG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010063
"1785488",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.953426361084,E37000058,,-1.07574999332428,E01013364,E01013364,E02002790,E02002790,E40000012,E00067453,E00067453,2A3,E99999999,"460751","1",E18000003,E06000014,"0451208",E05010316,E43000013,E65000001,YO104AH,YO10 4AH,YO10 4AH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010063
"1785489",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9499778747559,E37000058,,-1.07468295097351,E01013364,E01013364,E02002790,E02002790,E40000012,E00067435,E00067435,2A3,E99999999,"460826","1",E18000003,E06000014,"0450825",E05010316,E43000013,E65000001,YO104AL,YO10 4AL,YO10 4AL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785490",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20226",E06000014,53.9522857666016,E37000058,,-1.07550096511841,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185491,2A3,E99999999,"460769","1",E18000003,E06000014,"0451081",E05010316,E43000013,E65000001,YO104AN,YO10 4AN,YO10 4AN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785491",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9515647888184,E37000058,,-1.07557702064514,E01013364,E01013364,E02002790,E02002790,E40000012,E00067437,E00067437,2A3,E99999999,"460765","1",E18000003,E06000014,"0451001",E05010316,E43000013,E65000001,YO104AP,YO10 4AP,YO10 4AP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785492",E630,E35000051,E56000026,E99999999,E92000001,"199912",,E54000051,"18559",E06000014,53.9527320861816,E37000058,,-1.07530796527863,E01013364,E01013364,E02002790,E02002790,E40000012,E00067437,E00067437,2A3,E99999999,"460781","1",E18000003,E06000014,"0451131",E05010316,E43000013,E65000001,YO104AQ,YO10 4AQ,YO10 4AQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785493",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9524803161621,E37000058,,-1.07633399963379,E01013364,E01013364,E02002790,E02002790,E40000012,E00067453,E00067453,2A3,E99999999,"460714","1",E18000003,E06000014,"0451102",E05010316,E43000013,E65000001,YO104AR,YO10 4AR,YO10 4AR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010063
"1785494",E630,E35000051,E56000026,E99999999,E92000001,"200006",,E54000051,"31125",E06000014,53.9441146850586,E37000058,,-1.06838297843933,E01013360,E01013360,E02002790,E02002790,E40000012,E00067446,E00067446,4C3,E99999999,"461248","1",E18000003,E06000014,"0450178",E05010316,E43000013,E65000001,YO104AS,YO10 4AS,YO10 4AS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33013346
"1785495",E630,E35000051,E56000026,E99999999,E92000001,"200112",,E54000051,"18559",E06000014,53.9513053894043,E37000058,,-1.07666504383087,E01013364,E01013364,E02002790,E02002790,E40000012,E00067437,E00067437,2A3,E99999999,"460694","1",E18000003,E06000014,"0450971",E05010316,E43000013,E65000001,YO104AT,YO10 4AT,YO10 4AT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785496",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9521598815918,E37000058,,-1.07454299926758,E01013364,E01013364,E02002790,E02002790,E40000012,E00067437,E00067437,2A3,E99999999,"460832","1",E18000003,E06000014,"0451068",E05010316,E43000013,E65000001,YO104AW,YO10 4AW,YO10 4AW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785497",E630,E35000051,E56000026,E99999999,E92000001,"200506",,E54000051,"18559",E06000014,53.9512100219727,E37000058,,-1.0774439573288,E01013364,E01013364,E02002790,E02002790,E40000012,E00067437,E00067437,2A3,E99999999,"460643","1",E18000003,E06000014,"0450960",E05010316,E43000013,E65000001,YO104AX,YO10 4AX,YO10 4AX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785498",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9508895874023,E37000058,,-1.07664394378662,E01013364,E01013364,E02002790,E02002790,E40000012,E00067437,E00067437,2A3,E99999999,"460696","1",E18000003,E06000014,"0450925",E05010316,E43000013,E65000001,YO104AY,YO10 4AY,YO10 4AY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785499",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31136",E06000014,53.9507064819336,E37000058,,-1.07750105857849,E01013361,E01013361,E02002790,E02002790,E40000012,E00067436,E00067436,5A3,E99999999,"460640","1",E18000003,E06000014,"0450904",E05010316,E43000013,E65000001,YO104AZ,YO10 4AZ,YO10 4AZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785500",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31136",E06000014,53.950611114502,E37000058,,-1.07651305198669,E01013361,E01013361,E02002790,E02002790,E40000012,E00067436,E00067436,5A3,E99999999,"460705","1",E18000003,E06000014,"0450894",E05010316,E43000013,E65000001,YO104BA,YO10 4BA,YO10 4BA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785501",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9506607055664,E37000058,,-1.07582604885101,E01013364,E01013364,E02002790,E02002790,E40000012,E00067437,E00067437,2A3,E99999999,"460750","1",E18000003,E06000014,"0450900",E05010316,E43000013,E65000001,YO104BB,YO10 4BB,YO10 4BB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785502",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31136",E06000014,53.9498596191406,E37000058,,-1.07447195053101,E01013361,E01013361,E02002790,E02002790,E40000012,E00067436,E00067436,5A3,E99999999,"460840","1",E18000003,E06000014,"0450812",E05010316,E43000013,E65000001,YO104BD,YO10 4BD,YO10 4BD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785503",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31136",E06000014,53.9495010375977,E37000058,,-1.07463300228119,E01013361,E01013361,E02002790,E02002790,E40000012,E00067436,E00067436,5A3,E99999999,"460830","1",E18000003,E06000014,"0450772",E05010316,E43000013,E65000001,YO104BE,YO10 4BE,YO10 4BE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785504",E630,E35000051,E56000026,E99999999,E92000001,"200308",,E54000051,"20226",E06000014,53.9535751342773,E37000058,,-1.07507598400116,E01013363,E01013363,E02002790,E02002790,E40000012,E00067451,E00185491,2A3,E99999999,"460795","1",E18000003,E06000014,"0451225",E05010316,E43000013,E65000001,YO104BF,YO10 4BF,YO10 4BF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013343
"1785505",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31136",E06000014,53.9499015808105,E37000058,,-1.07661998271942,E01013361,E01013361,E02002790,E02002790,E40000012,E00067436,E00067436,5A3,E99999999,"460699","1",E18000003,E06000014,"0450815",E05010316,E43000013,E65000001,YO104BG,YO10 4BG,YO10 4BG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785506",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18559",E06000014,53.9491081237793,E37000058,,-1.07494604587555,E01013364,E01013364,E02002790,E02002790,E40000012,E00067435,E00067435,2A3,E99999999,"460810","1",E18000003,E06000014,"0450728",E05010316,E43000013,E65000001,YO104BH,YO10 4BH,YO10 4BH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785507",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31136",E06000014,53.9485893249512,E37000058,,-1.07561302185059,E01013361,E01013361,E02002790,E02002790,E40000012,E00067439,E00067439,2A3,E99999999,"460767","1",E18000003,E06000014,"0450670",E05010316,E43000013,E65000001,YO104BJ,YO10 4BJ,YO10 4BJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
"1785508",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31136",E06000014,53.9484443664551,E37000058,,-1.07544803619385,E01013361,E01013361,E02002790,E02002790,E40000012,E00067439,E00067439,2A3,E99999999,"460778","1",E18000003,E06000014,"0450654",E05010316,E43000013,E65000001,YO104BL,YO10 4BL,YO10 4BL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013347
