OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1337716",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5669822692871,E37000051,,0.255874007940292,E01002253,E01002253,E02000482,E02000482,E40000003,E00011265,E00011265,6A3,E99999999,"556447","1",E18000007,E09000016,"0187756",E05013968,E43000206,E65000001,RM141AU,RM14 1AU,RM14 1AU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337717",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5677947998047,E37000051,,0.252407997846603,E01002253,E01002253,E02000482,E02000482,E40000003,E00011265,E00011265,6A3,E99999999,"556204","1",E18000007,E09000016,"0187839",E05013968,E43000206,E65000001,RM141AW,RM14 1AW,RM14 1AW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337718",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5704383850098,E37000051,,0.256579995155334,E01002253,E01002253,E02000482,E02000482,E40000003,E00011268,E00011268,6A3,E99999999,"556484","1",E18000007,E09000016,"0188142",E05013968,E43000206,E65000001,RM141AX,RM14 1AX,RM14 1AX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337719",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5674018859863,E37000051,,0.254105985164642,E01002253,E01002253,E02000482,E02000482,E40000003,E00011265,E00011265,6A3,E99999999,"556323","1",E18000007,E09000016,"0187799",E05013968,E43000206,E65000001,RM141AY,RM14 1AY,RM14 1AY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337720",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.567813873291,E37000051,,0.253621011972427,E01002253,E01002253,E02000482,E02000482,E40000003,E00011265,E00011265,6A3,E99999999,"556288","1",E18000007,E09000016,"0187844",E05013968,E43000206,E65000001,RM141AZ,RM14 1AZ,RM14 1AZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337721",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5603256225586,E37000051,,0.251592010259628,E01002257,E01002257,E02000482,E02000482,E40000003,E00011260,E00011260,2C3,E99999999,"556173","1",E18000007,E09000016,"0187007",E05013968,E43000206,E65000001,RM141BA,RM14 1BA,RM14 1BA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337722",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5601654052734,E37000051,,0.250616997480392,E01002257,E01002257,E02000482,E02000482,E40000003,E00011260,E00011260,2C3,E99999999,"556106","1",E18000007,E09000016,"0186987",E05013968,E43000206,E65000001,RM141BB,RM14 1BB,RM14 1BB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337725",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5636520385742,E37000051,,0.254137009382248,E01002257,E01002257,E02000482,E02000482,E40000003,E00011253,E00011253,6A1,E99999999,"556338","1",E18000007,E09000016,"0187382",E05013968,E43000206,E65000001,RM141BG,RM14 1BG,RM14 1BG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337726",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5626182556152,E37000051,,0.26342099905014,E01002257,E01002257,E02000482,E02000482,E40000003,E00011252,E00011252,6A3,E99999999,"556985","1",E18000007,E09000016,"0187287",E05013968,E43000206,E65000001,RM141BJ,RM14 1BJ,RM14 1BJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337727",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5626907348633,E37000051,,0.265733003616333,E01002257,E01002257,E02000482,E02000482,E40000003,E00011252,E00011252,6A3,E99999999,"557145","1",E18000007,E09000016,"0187300",E05013968,E43000206,E65000001,RM141BL,RM14 1BL,RM14 1BL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034342
"1337728",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5630226135254,E37000051,,0.260598987340927,E01002257,E01002257,E02000482,E02000482,E40000003,E00011252,E00011252,6A3,E99999999,"556788","1",E18000007,E09000016,"0187326",E05013968,E43000206,E65000001,RM141BN,RM14 1BN,RM14 1BN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337729",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5638694763184,E37000051,,0.259660005569458,E01002257,E01002257,E02000482,E02000482,E40000003,E00011252,E00011252,6A3,E99999999,"556720","1",E18000007,E09000016,"0187418",E05013968,E43000206,E65000001,RM141BP,RM14 1BP,RM14 1BP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337730",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5634460449219,E37000051,,0.256853997707367,E01002257,E01002257,E02000482,E02000482,E40000003,E00011253,E00011253,6A1,E99999999,"556527","1",E18000007,E09000016,"0187365",E05013968,E43000206,E65000001,RM141BQ,RM14 1BQ,RM14 1BQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337731",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5651969909668,E37000051,,0.257358998060226,E01002257,E01002257,E02000482,E02000482,E40000003,E00011252,E00011252,6A3,E99999999,"556556","1",E18000007,E09000016,"0187561",E05013968,E43000206,E65000001,RM141BS,RM14 1BS,RM14 1BS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337732",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5656089782715,E37000051,,0.259456992149353,E01002254,E01002254,E02000482,E02000482,E40000003,E00011250,E00011250,6B1,E99999999,"556700","1",E18000007,E09000016,"0187611",E05013968,E43000206,E65000001,RM141BT,RM14 1BT,RM14 1BT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337733",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5663261413574,E37000051,,0.262205988168716,E01002254,E01002254,E02000482,E02000482,E40000003,E00011250,E00011250,6B1,E99999999,"556888","1",E18000007,E09000016,"0187697",E05013968,E43000206,E65000001,RM141BU,RM14 1BU,RM14 1BU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337734",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.562255859375,E37000051,,0.264398992061615,E01002254,E01002254,E02000482,E02000482,E40000003,E00011262,E00011262,5B1,E99999999,"557054","1",E18000007,E09000016,"0187249",E05013968,E43000206,E65000001,RM141BW,RM14 1BW,RM14 1BW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337735",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5614929199219,E37000051,,0.25450599193573,E01002257,E01002257,E02000482,E02000482,E40000003,E00011254,E00011254,6A1,E99999999,"556371","1",E18000007,E09000016,"0187143",E05013968,E43000206,E65000001,RM141DD,RM14 1DD,RM14 1DD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337736",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5598258972168,E37000051,,0.252519011497498,E01002257,E01002257,E02000482,E02000482,E40000003,E00011253,E00011253,6A1,E99999999,"556239","1",E18000007,E09000016,"0186953",E05013968,E43000206,E65000001,RM141DE,RM14 1DE,RM14 1DE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337737",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5597038269043,E37000051,,0.255470991134644,E01002257,E01002257,E02000482,E02000482,E40000003,E00011253,E00011253,6A1,E99999999,"556444","1",E18000007,E09000016,"0186946",E05013968,E43000206,E65000001,RM141DF,RM14 1DF,RM14 1DF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337738",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5600662231445,E37000051,,0.257292002439499,E01002257,E01002257,E02000482,E02000482,E40000003,E00011253,E00011253,6A1,E99999999,"556569","1",E18000007,E09000016,"0186990",E05013968,E43000206,E65000001,RM141DG,RM14 1DG,RM14 1DG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337739",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5618362426758,E37000051,,0.253975003957748,E01002257,E01002257,E02000482,E02000482,E40000003,E00011254,E00011254,6A1,E99999999,"556333","1",E18000007,E09000016,"0187180",E05013968,E43000206,E65000001,RM141DH,RM14 1DH,RM14 1DH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337740",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5616302490234,E37000051,,0.25713899731636,E01002254,E01002254,E02000482,E02000482,E40000003,E00011261,E00011261,6A1,E99999999,"556553","1",E18000007,E09000016,"0187164",E05013968,E43000206,E65000001,RM141DJ,RM14 1DJ,RM14 1DJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337741",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31282",E09000016,51.5618324279785,E37000051,,0.256543010473251,E01002257,E01002257,E02000482,E02000482,E40000003,E00011253,E00011253,6A1,E99999999,"556511","1",E18000007,E09000016,"0187185",E05013968,E43000206,E65000001,RM141DL,RM14 1DL,RM14 1DL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337742",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5616683959961,E37000051,,0.258511990308762,E01002254,E01002254,E02000482,E02000482,E40000003,E00011261,E00011261,6A1,E99999999,"556648","1",E18000007,E09000016,"0187171",E05013968,E43000206,E65000001,RM141DN,RM14 1DN,RM14 1DN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337743",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5612525939941,E37000051,,0.26045298576355,E01002254,E01002254,E02000482,E02000482,E40000003,E00011261,E00011261,6A1,E99999999,"556784","1",E18000007,E09000016,"0187129",E05013968,E43000206,E65000001,RM141DP,RM14 1DP,RM14 1DP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337744",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.559886932373,E37000051,,0.259534001350403,E01002254,E01002254,E02000482,E02000482,E40000003,E00011261,E00011261,6A1,E99999999,"556725","1",E18000007,E09000016,"0186975",E05013968,E43000206,E65000001,RM141DQ,RM14 1DQ,RM14 1DQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337745",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5614204406738,E37000051,,0.261182993650436,E01002254,E01002254,E02000482,E02000482,E40000003,E00011262,E00011262,5B1,E99999999,"556834","1",E18000007,E09000016,"0187149",E05013968,E43000206,E65000001,RM141DR,RM14 1DR,RM14 1DR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337746",E630,E35001275,E56000028,E99999999,E92000001,"200610",,E54000029,"31282",E09000016,51.5612716674805,E37000051,,0.252418011426926,E01002257,E01002257,E02000482,E02000482,E40000003,E00011254,E00011254,6A1,E99999999,"556227","1",E18000007,E09000016,"0187114",E05013968,E43000206,E65000001,RM141DU,RM14 1DU,RM14 1DU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337747",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5617179870605,E37000051,,0.259191989898682,E01002254,E01002254,E02000482,E02000482,E40000003,E00011261,E00011261,6A1,E99999999,"556695","1",E18000007,E09000016,"0187178",E05013968,E43000206,E65000001,RM141DW,RM14 1DW,RM14 1DW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337748",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5621566772461,E37000051,,0.267179012298584,E01002254,E01002254,E02000482,E02000482,E40000003,E00011262,E00011262,5B1,E99999999,"557247","1",E18000007,E09000016,"0187244",E05013968,E43000206,E65000001,RM141DY,RM14 1DY,RM14 1DY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337749",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5621032714844,E37000051,,0.267637997865677,E01002254,E01002254,E02000482,E02000482,E40000003,E00011262,E00011262,5B1,E99999999,"557279","1",E18000007,E09000016,"0187239",E05013968,E43000206,E65000001,RM141DZ,RM14 1DZ,RM14 1DZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034342
"1337834",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5710601806641,E37000051,,0.258818000555038,E01002253,E01002253,E02000482,E02000482,E40000003,E00011277,E00011277,6A1,E99999999,"556637","1",E18000007,E09000016,"0188216",E05013968,E43000206,E65000001,RM141PN,RM14 1PN,RM14 1PN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337835",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5719833374023,E37000051,,0.260378986597061,E01002253,E01002253,E02000482,E02000482,E40000003,E00011273,E00011273,6B1,E99999999,"556742","1",E18000007,E09000016,"0188322",E05013968,E43000206,E65000001,RM141PP,RM14 1PP,RM14 1PP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337836",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5728378295898,E37000051,,0.258545994758606,E01002253,E01002253,E02000482,E02000482,E40000003,E00011268,E00011268,6A3,E99999999,"556612","1",E18000007,E09000016,"0188413",E05013968,E43000206,E65000001,RM141PR,RM14 1PR,RM14 1PR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337838",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5713005065918,E37000051,,0.262250989675522,E01002253,E01002253,E02000482,E02000482,E40000003,E00011274,E00011274,6A3,E99999999,"556874","1",E18000007,E09000016,"0188250",E05013968,E43000206,E65000001,RM141PT,RM14 1PT,RM14 1PT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337840",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5723037719727,E37000051,,0.260149985551834,E01002253,E01002253,E02000482,E02000482,E40000003,E00011273,E00011273,6B1,E99999999,"556725","1",E18000007,E09000016,"0188357",E05013968,E43000206,E65000001,RM141PW,RM14 1PW,RM14 1PW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337841",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5712966918945,E37000051,,0.263462007045746,E01002253,E01002253,E02000482,E02000482,E40000003,E00011274,E00011274,6A3,E99999999,"556958","1",E18000007,E09000016,"0188252",E05013968,E43000206,E65000001,RM141PX,RM14 1PX,RM14 1PX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337842",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5725364685059,E37000051,,0.259656012058258,E01002253,E01002253,E02000482,E02000482,E40000003,E00011273,E00011273,6B1,E99999999,"556690","1",E18000007,E09000016,"0188382",E05013968,E43000206,E65000001,RM141PY,RM14 1PY,RM14 1PY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337843",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5727233886719,E37000051,,0.259290009737015,E01002253,E01002253,E02000482,E02000482,E40000003,E00011268,E00011268,6A3,E99999999,"556664","1",E18000007,E09000016,"0188402",E05013968,E43000206,E65000001,RM141PZ,RM14 1PZ,RM14 1PZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337844",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5713996887207,E37000051,,0.265055000782013,E01002253,E01002253,E02000482,E02000482,E40000003,E00011274,E00011274,6A3,E99999999,"557068","1",E18000007,E09000016,"0188267",E05013968,E43000206,E65000001,RM141QA,RM14 1QA,RM14 1QA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337845",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5715675354004,E37000051,,0.262798011302948,E01002253,E01002253,E02000482,E02000482,E40000003,E00011274,E00011274,6A3,E99999999,"556911","1",E18000007,E09000016,"0188281",E05013968,E43000206,E65000001,RM141QB,RM14 1QB,RM14 1QB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337853",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5700263977051,E37000051,,0.257943987846375,E01002253,E01002253,E02000482,E02000482,E40000003,E00011268,E00011268,6A3,E99999999,"556580","1",E18000007,E09000016,"0188099",E05013968,E43000206,E65000001,RM141QS,RM14 1QS,RM14 1QS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337854",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5692939758301,E37000051,,0.258976012468338,E01002253,E01002253,E02000482,E02000482,E40000003,E00011277,E00011277,6A1,E99999999,"556654","1",E18000007,E09000016,"0188020",E05013968,E43000206,E65000001,RM141QT,RM14 1QT,RM14 1QT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337855",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5699234008789,E37000051,,0.259584993124008,E01002253,E01002253,E02000482,E02000482,E40000003,E00011277,E00011277,6A1,E99999999,"556694","1",E18000007,E09000016,"0188091",E05013968,E43000206,E65000001,RM141QU,RM14 1QU,RM14 1QU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337856",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5715446472168,E37000051,,0.260228008031845,E01002253,E01002253,E02000482,E02000482,E40000003,E00011273,E00011273,6B1,E99999999,"556733","1",E18000007,E09000016,"0188273",E05013968,E43000206,E65000001,RM141QY,RM14 1QY,RM14 1QY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337857",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.571231842041,E37000051,,0.260327994823456,E01002253,E01002253,E02000482,E02000482,E40000003,E00011273,E00011273,6B1,E99999999,"556741","1",E18000007,E09000016,"0188238",E05013968,E43000206,E65000001,RM141QZ,RM14 1QZ,RM14 1QZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337858",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5701065063477,E37000051,,0.261700987815857,E01002253,E01002253,E02000482,E02000482,E40000003,E00011274,E00011274,6A3,E99999999,"556840","1",E18000007,E09000016,"0188116",E05013968,E43000206,E65000001,RM141RA,RM14 1RA,RM14 1RA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337859",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.570915222168,E37000051,,0.260657995939255,E01002253,E01002253,E02000482,E02000482,E40000003,E00011274,E00011274,6A3,E99999999,"556765","1",E18000007,E09000016,"0188204",E05013968,E43000206,E65000001,RM141RB,RM14 1RB,RM14 1RB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337860",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32507",E09000016,51.5691719055176,E37000051,,0.260702013969421,E01002253,E01002253,E02000482,E02000482,E40000003,E00011277,E00011277,6A1,E99999999,"556774","1",E18000007,E09000016,"0188010",E05013968,E43000206,E65000001,RM141RD,RM14 1RD,RM14 1RD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337861",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5695953369141,E37000051,,0.26154500246048,E01002254,E01002254,E02000482,E02000482,E40000003,E00011280,E00011280,5A1,E99999999,"556831","1",E18000007,E09000016,"0188059",E05013968,E43000206,E65000001,RM141RE,RM14 1RE,RM14 1RE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337862",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5689888000488,E37000051,,0.263664990663528,E01002254,E01002254,E02000482,E02000482,E40000003,E00011280,E00011280,5A1,E99999999,"556980","1",E18000007,E09000016,"0187996",E05013968,E43000206,E65000001,RM141RF,RM14 1RF,RM14 1RF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
"1337864",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32025",E09000016,51.5688095092773,E37000051,,0.262156009674072,E01002254,E01002254,E02000482,E02000482,E40000003,E00011280,E00011280,5A1,E99999999,"556876","1",E18000007,E09000016,"0187973",E05013968,E43000206,E65000001,RM141RH,RM14 1RH,RM14 1RH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034340
